,fluxes,reduced_costs
transcription_TU_g.30366.CDS.512,0.0,-1.2597147238795395e-33
translation_g.30366.CDS.515,0.0,1.184963278436998e-31
transcription_TU_g.30366.CDS.515,0.0,-108.09833564465227
translation_g.30366.CDS.519,0.0,3.03346114530546e-32
transcription_TU_g.30366.CDS.519,0.0,-174.5137559728144
translation_g.30366.CDS.520,0.0,-1.99852727690943e-33
transcription_TU_g.30366.CDS.520,0.0,-1.1625308601595634e-32
translation_g.30366.CDS.522,-1.5947288473077452e-29,4.4059784501273904e-33
transcription_TU_g.30366.CDS.522,0.0,-51.6365723061346
translation_g.30366.CDS.525,0.0,-2.3323716443829088e-32
transcription_TU_g.30366.CDS.525,0.0,-1.7667018887425098e-32
translation_g.30366.CDS.528,0.0,-1.4470830232701376e-33
transcription_TU_g.30366.CDS.528,0.0,-3.914143007869455e-33
translation_g.30366.CDS.531,5.1166873062666475e-08,2.649119943964627e-33
transcription_TU_g.30366.CDS.531,6.998740728143463e-10,-1.0820949654163402e-32
translation_g.30366.CDS.539,0.0,1.6680018813600982e-32
transcription_TU_g.30366.CDS.539,0.0,-77.3630704629817
translation_g.30366.CDS.540,0.0,-5.239907661486337e-32
transcription_TU_g.30366.CDS.540,0.0,-6.724182724892326e-32
translation_g.30366.CDS.541,0.0,7.711355134433606e-33
transcription_TU_g.30366.CDS.541,0.0,-49.51765652465234
translation_g.30366.CDS.545,0.0,3.5035158833502266e-32
transcription_TU_g.30366.CDS.545,0.0,2.8701545561772422e-33
translation_g.30366.CDS.546,0.0,-2.7396234031717143e-32
transcription_TU_g.30366.CDS.546,0.0,-70.02064235199825
translation_g.30366.CDS.551,0.0,1.5819802156805974e-32
transcription_TU_g.30366.CDS.551,0.0,-63.220990376953544
translation_g.30366.CDS.563,0.0,1.5476305842061502e-32
transcription_TU_g.30366.CDS.563,0.0,-74.3544189716067
translation_g.30366.CDS.564,2.1159560459394708e-10,8.043859718119234e-33
transcription_TU_g.30366.CDS.564,2.8942608510667955e-12,-6.809206872224627e-33
translation_1158610.3.peg.565,4.563486976439827e-09,9.863228811815047e-33
transcription_TU_1158610.3.peg.565,6.242058631420549e-11,-2.01795325343788e-32
translation_g.30366.CDS.581,3.0128153793198585e-06,1.9383989166237934e-32
transcription_TU_g.30366.CDS.581,4.121008855827086e-08,-3.689849448563646e-32
translation_g.30366.CDS.582,0.0,7.763866504946323e-33
transcription_TU_g.30366.CDS.582,0.0,-9.117456827809425e-36
translation_g.30366.CDS.584,0.0,3.880556133548136e-32
transcription_TU_g.30366.CDS.584,0.0,2.4351280119032364e-32
translation_g.30366.CDS.586,0.0,-1.807310106213163e-32
transcription_TU_g.30366.CDS.586,0.0,4.790596061429567e-32
translation_g.30366.CDS.590,0.0,-3.574595938195681e-33
transcription_TU_g.30366.CDS.590,0.0,-1.4586556676607648e-32
translation_g.30366.CDS.591,0.0,1.290737599495045e-32
transcription_TU_g.30366.CDS.591,0.0,3.086768206104636e-32
translation_1158610.3.peg.592,5.3955587619760026e-08,-1.0467209709705537e-33
transcription_TU_1158610.3.peg.592,7.380188508350654e-10,1.2808502251728404e-32
translation_g.30366.CDS.594,0.0,-3.3823100845303845e-32
transcription_TU_g.30366.CDS.594,0.0,-175.43435919106474
translation_1158610.3.peg.596,0.0,1.7483376174067908e-32
transcription_TU_1158610.3.peg.596,0.0,-69.8674520851998
translation_g.30366.CDS.600,0.0,-4.473971119523939e-34
transcription_TU_g.30366.CDS.600,0.0,1.1549378965502682e-32
translation_g.30366.CDS.602,-2.8663363604395534e-29,-1.815599053732739e-32
transcription_TU_g.30366.CDS.602,0.0,-109.42115172017094
translation_g.30366.CDS.603,1.0107556561481241e-09,2.688349092649942e-34
transcription_TU_g.30366.CDS.603,1.382538418601693e-11,-1.8536252367144358e-32
translation_1158610.3.peg.608,0.0,9.711326280083203e-33
transcription_TU_1158610.3.peg.608,0.0,-72.68064376156944
translation_g.30366.CDS.609,9.861246439538e-10,-8.62296087631958e-33
transcription_TU_g.30366.CDS.609,1.3488474662527608e-11,2.6192265612388937e-32
translation_1158610.3.peg.613,1.1378225573426061e-07,-1.9105468387201967e-32
transcription_TU_1158610.3.peg.613,1.5563438992492253e-09,2.3042505262644098e-32
translation_g.30366.CDS.618,6.43745100670192e-06,1.7375652688322976e-33
transcription_TU_g.30366.CDS.618,8.805316379379498e-08,-9.01747373960055e-33
translation_g.30366.CDS.620,1.52749662020201e-05,9.568635876149848e-33
transcription_TU_g.30366.CDS.620,2.0893504269483254e-07,-3.882510579508926e-33
translation_g.30366.CDS.622,1.0107556561481241e-09,9.248191275089029e-33
transcription_TU_g.30366.CDS.622,1.382538418601693e-11,2.9655035826825506e-32
translation_g.30366.CDS.623,0.0,-4.0975087563347604e-33
transcription_TU_g.30366.CDS.623,0.0,-97.28161827320001
translation_g.30366.CDS.633,0.0,2.0782641737818284e-32
transcription_TU_g.30366.CDS.633,0.0,-86.84354866571911
translation_g.30366.CDS.638,0.0,-2.68973103024268e-32
transcription_TU_g.30366.CDS.638,0.0,-1.8599881800515912e-32
translation_g.30366.CDS.641,0.0,-9.58135992082212e-34
transcription_TU_g.30366.CDS.641,0.0,-24.01489229693148
translation_g.30366.CDS.645,8.496953650425467e-08,3.390458578392057e-32
transcription_TU_g.30366.CDS.645,1.1622358768249679e-09,5.1638330807560475e-33
translation_1158610.3.peg.646,6.898283860958961e-09,3.238134605841032e-33
transcription_TU_1158610.3.peg.646,9.435655790975988e-11,-4.627872957682196e-33
translation_g.30366.CDS.647,0.0,-3.0322641375574904e-33
transcription_TU_g.30366.CDS.647,0.0,7.18042796500826e-32
translation_g.30366.CDS.651,0.0,1.2548049398603027e-32
transcription_TU_g.30366.CDS.651,0.0,-115.37627511297745
translation_g.30366.CDS.660,-1.5947288473077452e-29,1.4337511016933562e-32
transcription_TU_g.30366.CDS.660,0.0,-66.69090826054943
translation_g.30366.CDS.665,6.462768057647776e-08,2.6620759072211624e-32
transcription_TU_g.30366.CDS.665,8.83994571374477e-10,1.9493117971391375e-32
translation_g.30366.CDS.666,0.0,1.6300027860899126e-32
transcription_TU_g.30366.CDS.666,0.0,-3.2225786863988894e-32
translation_g.30366.CDS.668,0.0,1.9757402523417579e-32
transcription_TU_g.30366.CDS.668,0.0,-4.4266057133033137e-32
translation_1158610.3.peg.669,0.0,-4.259817586403557e-33
transcription_TU_1158610.3.peg.669,0.0,3.0644076528482324e-32
translation_g.30366.CDS.675,3.428440482129345e-08,2.4825309333586718e-33
transcription_TU_g.30366.CDS.675,4.689511904881688e-10,-3.202331779501917e-33
translation_1158610.3.peg.675,0.0,-2.678997041630299e-32
transcription_TU_1158610.3.peg.675,0.0,-127.05388364680996
translation_g.30366.CDS.682,1.3968996041071982e-05,2.2013057333168488e-32
transcription_TU_g.30366.CDS.682,1.9107163614275868e-07,6.255411706213933e-32
translation_g.30366.CDS.690,0.0,8.347803247745733e-33
transcription_TU_g.30366.CDS.690,0.0,-7.658167573567354e-34
translation_g.30366.CDS.698,0.0,-1.839591244852777e-32
transcription_TU_g.30366.CDS.698,0.0,-4.651739768156465e-32
translation_g.30366.CDS.701,0.0,-1.054863827460014e-32
transcription_TU_g.30366.CDS.701,0.0,-3.1030546298578903e-32
translation_g.30366.CDS.704,6.091810193137331e-08,4.735871301120472e-32
transcription_TU_g.30366.CDS.704,8.332539698998735e-10,-3.25189060493945e-32
translation_g.30366.CDS.705,4.930623219769e-10,1.0722801495815414e-32
transcription_TU_g.30366.CDS.705,6.744237331263804e-12,4.1614984913422516e-33
translation_g.30366.CDS.708,0.0,2.543595208733333e-32
transcription_TU_g.30366.CDS.708,0.0,-76.33550742980162
translation_g.30366.CDS.710,0.0,-1.9436348330507497e-32
transcription_TU_g.30366.CDS.710,0.0,-72.60129304779
translation_g.30366.CDS.711,0.0,1.2038543091465091e-32
transcription_TU_g.30366.CDS.711,0.0,-101.18994328928763
translation_g.30366.CDS.714,0.0,-6.916989757065683e-33
transcription_TU_g.30366.CDS.714,0.0,-64.79110987051331
translation_g.30366.CDS.719,8.852907439036594e-24,4.283133845328937e-33
transcription_TU_g.30366.CDS.719,0.0,-37.51452346519924
translation_g.30366.CDS.721,0.0,3.663683316509624e-33
transcription_TU_g.30366.CDS.721,0.0,-4.966278870108043e-33
translation_g.30366.CDS.728,0.0,-6.830187865576707e-33
transcription_TU_g.30366.CDS.728,0.0,-106.58433754203558
translation_g.30366.CDS.729,0.0,1.6396491506780202e-32
transcription_TU_g.30366.CDS.729,0.0,-58.87458428647239
translation_g.30366.CDS.731,0.0,-9.879385745720444e-34
transcription_TU_g.30366.CDS.731,0.0,-9.343147454247435e-33
translation_g.30366.CDS.735,0.0,2.251994230804209e-32
transcription_TU_g.30366.CDS.735,0.0,4.7021967042051475e-32
translation_g.30366.CDS.737,1.840350522303604e-07,3.383406848278542e-33
transcription_TU_g.30366.CDS.737,2.5172802994491026e-09,-2.855428340072774e-33
translation_g.30366.CDS.740,9.861246439538e-10,-1.6666928408938805e-32
transcription_TU_g.30366.CDS.740,1.3488474662527608e-11,1.5751503673447603e-32
translation_g.30366.CDS.741,0.0,1.1327746619601909e-32
transcription_TU_g.30366.CDS.741,0.0,-2.473850441663108e-32
translation_g.30366.CDS.746,0.0,1.2038543091465091e-32
transcription_TU_g.30366.CDS.746,0.0,-101.47462092160511
translation_g.30366.CDS.748,1.440461641272778e-07,-3.468755637764215e-32
transcription_TU_g.30366.CDS.748,1.970301672286478e-09,4.55180802601849e-32
translation_g.30366.CDS.753,0.0,3.7458452185559765e-32
transcription_TU_g.30366.CDS.753,0.0,-87.07764816670219
translation_g.30366.CDS.755,0.0,7.201276817769175e-32
transcription_TU_g.30366.CDS.755,0.0,-2.706687145673925e-32
translation_g.30366.CDS.762,1.0554876800515377e-07,2.3525864501929887e-32
transcription_TU_g.30366.CDS.762,1.443724068379759e-09,-1.4620859611206888e-32
translation_1158610.3.peg.767,0.0,2.2870682699999954e-32
transcription_TU_1158610.3.peg.767,0.0,3.384988328569753e-33
translation_1158610.3.peg.768,0.0,7.904980151173141e-33
transcription_TU_1158610.3.peg.768,0.0,-1.2980292262654663e-32
translation_g.30366.CDS.777,0.0,-6.324914455090154e-34
transcription_TU_g.30366.CDS.777,0.0,-20.0923350527519
translation_g.30366.CDS.779,1.1650392661441566e-07,-5.71988668733625e-33
transcription_TU_g.30366.CDS.779,1.5935716360589652e-09,-2.5012495571491964e-32
translation_g.30366.CDS.780,1.914360312840326e-08,1.5819123418298993e-32
transcription_TU_g.30366.CDS.780,2.6185128556532575e-10,3.733567214523281e-33
translation_g.30366.CDS.782,8.496953650425467e-08,1.7611612607701722e-32
transcription_TU_g.30366.CDS.782,1.1622358768249679e-09,2.465382833172556e-32
translation_g.30366.CDS.783,0.0,-1.389563552034958e-32
transcription_TU_g.30366.CDS.783,0.0,-51.97377050000204
translation_g.30366.CDS.784,0.0,-3.4114204468224873e-32
transcription_TU_g.30366.CDS.784,0.0,-105.95601753986952
translation_g.30366.CDS.787,4.4898740064701325e-07,7.197425403001979e-34
transcription_TU_g.30366.CDS.787,6.14136885692221e-09,4.7649086257980014e-32
translation_g.30366.CDS.788,1.5274041357874455e-05,5.710919182375683e-33
transcription_TU_g.30366.CDS.788,2.0892239243109373e-07,-6.863334722045739e-35
translation_g.30366.CDS.798,0.0,-1.1056466948752799e-32
transcription_TU_g.30366.CDS.798,0.0,3.3483674809259196e-32
translation_g.30366.CDS.800,0.0,-2.442674413897782e-33
transcription_TU_g.30366.CDS.800,0.0,-7.086792219562403e-33
translation_g.30366.CDS.804,0.0,-1.4637912668596076e-32
transcription_TU_g.30366.CDS.804,0.0,-77.02822642283581
translation_g.30366.CDS.806,0.0,-1.5301187632395477e-32
transcription_TU_g.30366.CDS.806,0.0,-4.7403693369098164e-32
translation_g.30366.CDS.809,0.0,6.913463413967782e-33
transcription_TU_g.30366.CDS.809,0.0,-33.41113902186696
translation_g.30366.CDS.812,0.0,-4.637258462206447e-33
transcription_TU_g.30366.CDS.812,0.0,-3.371405582232318e-32
translation_g.30366.CDS.818,0.0,1.953997093930322e-33
transcription_TU_g.30366.CDS.818,0.0,-1.4762053855886428e-32
translation_g.30366.CDS.828,2.116642294161563e-05,1.3231431966566866e-32
transcription_TU_g.30366.CDS.828,2.895199519602527e-07,4.674487675948417e-33
translation_1158610.3.peg.832,3.8049624487100444e-07,9.17718720095777e-33
transcription_TU_1158610.3.peg.832,5.204528646147386e-09,-3.6942111679928674e-33
translation_g.30366.CDS.836,0.0,-6.0871836752328935e-33
transcription_TU_g.30366.CDS.836,0.0,-7.163338036310902e-33
translation_g.30366.CDS.837,0.0,6.900954991340696e-33
transcription_TU_g.30366.CDS.837,0.0,8.844961539269732e-33
translation_g.30366.CDS.838,-1.549676337897841e-29,-8.292630180753569e-33
transcription_TU_g.30366.CDS.838,-2.1196884336111507e-31,-6.203062607121937e-33
translation_g.30366.CDS.840,3.791767643165978e-07,1.2554466636309555e-32
transcription_TU_g.30366.CDS.840,5.1864804408470375e-09,4.568663650240245e-33
translation_1158610.3.peg.842,4.903392808522493e-09,2.614179725437839e-32
transcription_TU_1158610.3.peg.842,6.7069908518861e-11,4.221923025677796e-33
translation_g.30366.CDS.843,1.7584349497216842e-07,6.785155121896545e-34
transcription_TU_g.30366.CDS.843,2.4052340046919227e-09,6.51886969325721e-33
translation_g.30366.CDS.847,0.0,-1.5220552116477597e-32
transcription_TU_g.30366.CDS.847,0.0,-7.357430918185305e-33
translation_g.30366.CDS.848,0.0,3.897900476843193e-33
transcription_TU_g.30366.CDS.848,0.0,8.462426711002281e-33
translation_g.30366.CDS.851,0.0,-1.1411383154257806e-33
transcription_TU_g.30366.CDS.851,0.0,4.602397021467532e-34
translation_g.30366.CDS.856,0.0,8.200133539933713e-33
transcription_TU_g.30366.CDS.856,0.0,-39.665995633167334
translation_g.30366.CDS.859,0.0,2.58991982092029e-32
transcription_TU_g.30366.CDS.859,0.0,-85.58123301492215
translation_g.30366.CDS.864,0.0,-2.327222247117855e-32
transcription_TU_g.30366.CDS.864,0.0,-1.6817733315540068e-32
translation_g.30366.CDS.865,0.0,2.556879289519051e-32
transcription_TU_g.30366.CDS.865,0.0,-113.7449654292989
translation_g.30366.CDS.877,5.443843030354734e-10,5.2863348982333636e-33
transcription_TU_g.30366.CDS.877,7.44623301242206e-12,6.312747314991314e-33
translation_g.30366.CDS.878,0.0,-2.288557572742659e-32
transcription_TU_g.30366.CDS.878,0.0,6.711145459253926e-32
translation_g.30366.CDS.882,0.0,-1.1139197129219114e-32
transcription_TU_g.30366.CDS.882,0.0,1.5600905950223607e-32
translation_g.30366.CDS.887,0.0,-9.424758638038814e-32
transcription_TU_g.30366.CDS.887,0.0,-6.76100338950267e-32
translation_g.30366.CDS.891,0.0,-2.4635813176204265e-33
transcription_TU_g.30366.CDS.891,0.0,-1.9544840798058332e-32
translation_g.30366.CDS.895,0.0,2.9418927124574276e-32
transcription_TU_g.30366.CDS.895,0.0,-45.23610978731598
translation_g.30366.CDS.898,0.0,5.219217516101026e-33
transcription_TU_g.30366.CDS.898,0.0,-72.57655742206153
translation_g.30366.CDS.901,0.0,-2.8003080087559073e-33
transcription_TU_g.30366.CDS.901,0.0,-1.1927588064694465e-32
translation_g.30366.CDS.904,2.328498290403934e-06,1.3001157955878816e-32
transcription_TU_g.30366.CDS.904,3.184981775318433e-08,-2.1925595176593187e-33
translation_1158610.3.peg.904,0.0,5.5126035466152815e-34
transcription_TU_1158610.3.peg.904,0.0,-61.22303850720513
translation_g.30366.CDS.908,0.0,-1.0489105271495648e-32
transcription_TU_g.30366.CDS.908,0.0,-1.0107033076970264e-32
translation_1158610.3.peg.915,1.2624935056526387e-06,-6.758954830339872e-33
transcription_TU_1158610.3.peg.915,1.7268721319370138e-08,1.7951086506253796e-32
translation_1158610.3.peg.921,1.4250216935445064e-05,-1.0074122219629992e-32
transcription_TU_1158610.3.peg.921,1.9491825019056903e-07,1.037928124383786e-32
translation_g.30366.CDS.922,0.0,-2.1253518405792473e-34
transcription_TU_g.30366.CDS.922,0.0,-7.680520954829563e-33
translation_g.30366.CDS.926,0.0,8.550426478229193e-33
transcription_TU_g.30366.CDS.926,0.0,-63.987036707988764
translation_g.30366.CDS.927,7.693823476489632e-06,6.88219397728669e-33
transcription_TU_g.30366.CDS.927,1.0523815995967795e-07,-3.3158582041121746e-32
translation_g.30366.CDS.940,7.406978464559534e-10,-1.604051490847432e-32
transcription_TU_g.30366.CDS.940,1.0131461773891096e-11,-1.8949281757609452e-32
translation_1158610.3.peg.940,0.0,4.530879398135433e-33
transcription_TU_1158610.3.peg.940,0.0,-2.1523541489463088e-32
translation_1158610.3.peg.944,0.0,-1.0565941050171387e-32
transcription_TU_1158610.3.peg.944,0.0,1.245194648481646e-32
translation_g.30366.CDS.945,0.0,7.658100570595455e-33
transcription_TU_g.30366.CDS.945,0.0,-4.613093709582898e-33
translation_g.30366.CDS.946,1.0887686060709469e-09,9.219706151832591e-33
transcription_TU_g.30366.CDS.946,1.489246602484412e-11,3.609580316194286e-32
translation_g.30366.CDS.951,0.0,2.2481562500724354e-32
transcription_TU_g.30366.CDS.951,0.0,-1.0062044521969769e-32
translation_g.30366.CDS.958,1.5273116513728808e-05,1.1611236901697315e-32
transcription_TU_g.30366.CDS.958,2.0890974216735494e-07,-5.4837071137308944e-33
translation_g.30366.CDS.960,0.0,-2.198852416405483e-32
transcription_TU_g.30366.CDS.960,0.0,-4.1958706439796967e-32
translation_g.30366.CDS.965,1.015388057612069e-07,-2.5150617300195434e-32
transcription_TU_g.30366.CDS.965,1.3888747402985677e-09,8.090398490366008e-33
translation_g.30366.CDS.974,-1.5496763379117134e-29,2.016959915426347e-32
transcription_TU_g.30366.CDS.974,-2.1196884336226255e-31,3.784941873202172e-32
translation_g.30366.CDS.976,0.0,-9.116191546384502e-34
transcription_TU_g.30366.CDS.976,0.0,-78.10769318492349
translation_g.30366.CDS.978,0.0,2.742274445273505e-33
transcription_TU_g.30366.CDS.978,0.0,1.1753219169504313e-32
translation_g.30366.CDS.979,0.0,1.4335208649297633e-32
transcription_TU_g.30366.CDS.979,0.0,-2.9787357571522384e-32
translation_g.30366.CDS.981,0.0,-4.795683206903935e-33
transcription_TU_g.30366.CDS.981,0.0,-51.06907132515839
translation_1158610.3.peg.983,0.0,8.54875098046105e-33
transcription_TU_1158610.3.peg.983,0.0,-2.4485091151930666e-32
translation_1158610.3.peg.984,0.0,2.3908630798598346e-33
transcription_TU_1158610.3.peg.984,0.0,6.769156847545814e-33
translation_1158610.3.peg.985,0.0,-1.2249331424045398e-32
transcription_TU_1158610.3.peg.985,0.0,-78.73647082499248
translation_1158610.3.peg.986,0.0,6.490938753556343e-33
transcription_TU_1158610.3.peg.986,0.0,7.325597975557256e-32
translation_1158610.3.peg.987,0.0,-1.4651188621513796e-32
transcription_TU_1158610.3.peg.987,0.0,-1.635335651269972e-32
translation_1158610.3.peg.988,0.0,6.785592310782495e-33
transcription_TU_1158610.3.peg.988,0.0,1.5334625494606465e-32
translation_1158610.3.peg.989,0.0,3.952449708704774e-33
transcription_TU_1158610.3.peg.989,0.0,1.702399889334671e-33
translation_1158610.3.peg.990,0.0,2.753116885338636e-33
transcription_TU_1158610.3.peg.990,0.0,-1.4358301161977438e-32
translation_g.30366.CDS.993,0.0,1.202480799946807e-32
transcription_TU_g.30366.CDS.993,0.0,-7.155962103619291e-33
translation_g.30366.CDS.994,8.129410367982739e-08,-3.059042995462716e-33
transcription_TU_g.30366.CDS.994,1.11196233095014e-09,-1.315904482745408e-32
translation_g.30366.CDS.996,0.0,6.833806172863404e-33
transcription_TU_g.30366.CDS.996,0.0,-77.98864811297791
translation_g.30366.CDS.997,0.0,7.063305003109476e-33
transcription_TU_g.30366.CDS.997,0.0,-2.3764207485569374e-32
translation_g.30366.CDS.1001,1.969522815768145e-12,6.758773169935799e-32
transcription_TU_g.30366.CDS.1001,2.69396559153462e-14,1.5052626876741088e-32
translation_1158610.3.peg.1004,0.0,4.2004767424335345e-33
transcription_TU_1158610.3.peg.1004,0.0,-83.00654481467762
translation_1158610.3.peg.1005,0.0,4.212561658662488e-33
transcription_TU_1158610.3.peg.1005,0.0,-80.27382730652712
translation_1158610.3.peg.1006,0.0,-2.7445413023001936e-32
transcription_TU_1158610.3.peg.1006,0.0,-94.99017240609969
translation_1158610.3.peg.1007,0.0,-8.92136350549529e-33
transcription_TU_1158610.3.peg.1007,0.0,-36.02781385144086
translation_g.30366.CDS.1008,1.2056806299962277e-07,1.1987883022385158e-32
transcription_TU_g.30366.CDS.1008,1.6491619724257045e-09,2.432493895298727e-33
translation_1158610.3.peg.1008,0.0,9.737856248997215e-33
transcription_TU_1158610.3.peg.1008,0.0,-64.18721153770797
translation_g.30366.CDS.1010,4.0011355922159964e-07,-6.72689074607958e-33
transcription_TU_g.30366.CDS.1010,5.472859479564059e-09,3.083688702723038e-32
translation_g.30366.CDS.1015,0.0,1.1242798480843291e-32
transcription_TU_g.30366.CDS.1015,0.0,-176.03456431831313
translation_g.30366.CDS.1018,9.511116315206931e-08,4.087739348459485e-32
transcription_TU_g.30366.CDS.1018,1.3009557383704534e-09,4.886386372989271e-32
translation_g.30366.CDS.1034,0.0,-1.0275042755430589e-33
transcription_TU_g.30366.CDS.1034,0.0,-22.327741268855156
translation_g.30366.CDS.1036,9.861246439538e-10,8.382204051670067e-33
transcription_TU_g.30366.CDS.1036,1.3488474662527608e-11,2.8456959157494375e-33
translation_g.30366.CDS.1041,0.0,8.498005680099722e-32
transcription_TU_g.30366.CDS.1041,0.0,-111.13388768557469
translation_g.30366.CDS.1043,8.780784989621608e-07,3.068964086012854e-32
