,fluxes,reduced_costs
translation_g.32467.CDS.908,0.0,1.1471958442285962e-33
transcription_TU_g.32467.CDS.908,0.0,-0.19041544199458826
translation_g.32467.CDS.912,0.0,-1.4245812966878298e-33
transcription_TU_g.32467.CDS.912,0.0,-0.4127743326057531
translation_999412.4.peg.915,1.3004217445119795e-07,-3.056683785889631e-35
transcription_TU_999412.4.peg.915,1.372527641256091e-09,6.332618163670607e-34
translation_g.32467.CDS.924,6.503114537749585e-09,-1.1102718797104333e-34
transcription_TU_g.32467.CDS.924,6.863699791997293e-11,-4.125069168208937e-34
translation_g.32467.CDS.925,0.0,-8.489257540034711e-35
transcription_TU_g.32467.CDS.925,0.0,-0.09272412911393133
translation_g.32467.CDS.937,0.0,1.8705387578478985e-33
transcription_TU_g.32467.CDS.937,0.0,-0.2891812366898124
translation_g.32467.CDS.947,0.0,-1.0275914047879053e-33
transcription_TU_g.32467.CDS.947,0.0,-0.25415080286090763
translation_g.32467.CDS.948,0.0,5.920814253166647e-34
transcription_TU_g.32467.CDS.948,0.0,-0.0898320205196013
translation_g.32467.CDS.949,0.0,5.181259289842337e-34
transcription_TU_g.32467.CDS.949,0.0,3.3938972332176454e-33
translation_999412.4.peg.956,-4.4088753208851075e-41,-1.5618704337027476e-34
transcription_TU_999412.4.peg.956,0.0,3.41113295515704e-33
translation_g.32467.CDS.959,3.467490498003517e-06,-1.917419723570393e-34
transcription_TU_g.32467.CDS.959,3.6597562093893715e-08,-6.282361800323562e-34
translation_999412.4.peg.960,2.4327021719553265e-08,-3.0980363430684397e-34
transcription_TU_999412.4.peg.960,2.567590851232229e-10,3.6522716706446256e-34
translation_g.32467.CDS.962,0.0,3.4559084670010118e-34
transcription_TU_g.32467.CDS.962,0.0,2.82239912622474e-34
translation_g.32467.CDS.977,6.590610351903892e-07,-1.7267114548018735e-33
transcription_TU_g.32467.CDS.977,6.95604708158069e-09,1.7286953725538534e-33
translation_g.32467.CDS.979,3.93885263728686e-05,-9.53857577211743e-34
transcription_TU_g.32467.CDS.979,4.157254477115417e-07,-3.478711938541316e-34
translation_g.32467.CDS.980,0.0,9.66570015617445e-35
transcription_TU_g.32467.CDS.980,0.0,-0.24352130248825074
translation_g.32467.CDS.1001,0.0,-3.1762538680165943e-34
transcription_TU_g.32467.CDS.1001,0.0,-0.24922359292967505
translation_g.32467.CDS.1006,5.3350315876362346e-08,-1.242923408588104e-33
transcription_TU_g.32467.CDS.1006,5.63084887799463e-10,5.601741748220769e-34
translation_g.32467.CDS.1009,0.0,1.8062134174851576e-33
transcription_TU_g.32467.CDS.1009,0.0,-0.4168865294612752
translation_g.32467.CDS.1023,0.0,-9.181537631532128e-34
transcription_TU_g.32467.CDS.1023,0.0,-0.0916570081601087
translation_g.32467.CDS.1029,0.0,-1.0764939992694281e-33
transcription_TU_g.32467.CDS.1029,0.0,-3.1834856371394884e-34
translation_g.32467.CDS.1033,0.0,-1.5322651836948692e-34
transcription_TU_g.32467.CDS.1033,0.0,-0.16350125937208013
translation_g.32467.CDS.1036,0.0,-3.1560220918881033e-34
transcription_TU_g.32467.CDS.1036,0.0,-0.350462739351833
translation_g.32467.CDS.1039,1.0696886035515622e-09,-4.756536540663409e-34
transcription_TU_g.32467.CDS.1039,1.1290007892494315e-11,-7.519973776629741e-34
translation_g.32467.CDS.1050,0.0,-5.683327141412368e-34
transcription_TU_g.32467.CDS.1050,0.0,1.5741413301476336e-34
translation_g.32467.CDS.1053,0.0,-6.541820762378695e-34
transcription_TU_g.32467.CDS.1053,0.0,-0.21281550174027067
translation_g.32467.CDS.1069,1.0696886035515622e-09,-1.1482194163744317e-33
transcription_TU_g.32467.CDS.1069,1.1290007892494315e-11,2.696799589725775e-33
translation_g.32467.CDS.1077,0.0,2.1610718287765857e-37
transcription_TU_g.32467.CDS.1077,0.0,-0.19778913326093883
translation_999412.4.peg.1079,0.0,4.058200915909477e-34
transcription_TU_999412.4.peg.1079,0.0,-0.1666585629915237
translation_g.32467.CDS.1084,0.0,4.598318213434586e-33
transcription_TU_g.32467.CDS.1084,0.0,-0.40859521889199935
translation_g.32467.CDS.1086,0.0,-1.763976792684719e-33
transcription_TU_g.32467.CDS.1086,0.0,-1.1321083355723046e-33
translation_g.32467.CDS.1089,-4.396792146873375e-41,7.628827405329782e-34
transcription_TU_g.32467.CDS.1089,-2.0612690116281944e-43,-2.7233270034837827e-34
translation_g.32467.CDS.1094,0.0,-8.572081466776038e-34
transcription_TU_g.32467.CDS.1094,0.0,3.081529259445842e-33
translation_999412.4.peg.1097,0.0,1.4358166642809825e-34
transcription_TU_999412.4.peg.1097,0.0,2.3148909789379718e-33
translation_g.32467.CDS.1100,0.0,-1.5546809746757056e-34
transcription_TU_g.32467.CDS.1100,0.0,-0.1620725477513113
translation_g.32467.CDS.1107,0.0,-1.5299805859768181e-33
transcription_TU_g.32467.CDS.1107,0.0,-0.3106238617053723
translation_g.32467.CDS.1109,0.0,-6.38728929307718e-34
transcription_TU_g.32467.CDS.1109,0.0,-1.5046874946657908e-33
translation_999412.4.peg.1109,2.7749781937654832e-05,8.003329472586781e-34
transcription_TU_999412.4.peg.1109,2.928845423340228e-07,5.353721804286802e-34
translation_g.32467.CDS.1110,0.0,-1.8267429607109163e-33
transcription_TU_g.32467.CDS.1110,0.0,-4.223424278605055e-33
translation_999412.4.peg.1110,0.0,-3.611966568691485e-34
transcription_TU_999412.4.peg.1110,0.0,-2.556833597349117e-34
translation_g.32467.CDS.1111,0.0,2.4846487808507138e-33
transcription_TU_g.32467.CDS.1111,0.0,-0.5554734149596605
translation_g.32467.CDS.1112,0.0,8.92116970471698e-34
transcription_TU_g.32467.CDS.1112,0.0,-0.2350323551072986
translation_999412.4.peg.1120,0.0,-2.0348371550311747e-34
transcription_TU_999412.4.peg.1120,0.0,-0.23034908339341592
translation_g.32467.CDS.1121,0.0,-6.3010902381127265e-34
transcription_TU_g.32467.CDS.1121,0.0,-0.22220133264958739
translation_999412.4.peg.1124,0.0,-1.5722931325954543e-34
transcription_TU_999412.4.peg.1124,0.0,-9.338974684185353e-35
translation_g.32467.CDS.1126,0.0,2.730311846635903e-33
transcription_TU_g.32467.CDS.1126,0.0,-0.47427393808064205
translation_999412.4.peg.1133,0.0,4.93438397320777e-35
transcription_TU_999412.4.peg.1133,0.0,-1.6553566604171006e-33
translation_g.32467.CDS.1135,1.0036089730357854e-28,4.256537628907095e-34
transcription_TU_g.32467.CDS.1135,1.059257169697046e-30,-8.704367976089812e-34
translation_g.32467.CDS.1136,0.0,2.5699808535592515e-34
transcription_TU_g.32467.CDS.1136,0.0,-0.15662493874633482
translation_g.32467.CDS.1137,0.0,-1.7894442236595737e-35
transcription_TU_g.32467.CDS.1137,0.0,-0.12945286636172795
translation_g.32467.CDS.1143,0.0,-9.868317670150629e-34
transcription_TU_g.32467.CDS.1143,0.0,-0.3092272836740065
translation_g.32467.CDS.1144,2.7636606076323966e-08,-1.4509504806784026e-33
transcription_TU_g.32467.CDS.1144,2.916900298717764e-10,1.8750294879529453e-33
translation_g.32467.CDS.1155,3.938959606147215e-05,5.389181588010223e-35
transcription_TU_g.32467.CDS.1155,4.1573673771943417e-07,3.2138125816868466e-34
translation_g.32467.CDS.1159,-1.3779069729866132e-28,-7.184764233709635e-35
transcription_TU_g.32467.CDS.1159,-1.4543092773440945e-30,9.31203384980401e-34
translation_999412.4.peg.1162,0.0,8.67995123551125e-34
transcription_TU_999412.4.peg.1162,0.0,-0.19236090299024147
translation_g.32467.CDS.1164,0.0,2.7809858384255875e-33
transcription_TU_g.32467.CDS.1164,0.0,-0.30323605359592587
translation_g.32467.CDS.1171,7.079413260640571e-09,1.9710000827162627e-33
transcription_TU_g.32467.CDS.1171,7.47195317604487e-11,-2.614182174617279e-33
translation_g.32467.CDS.1173,0.0,4.241360450674817e-34
transcription_TU_g.32467.CDS.1173,0.0,1.4469517951557397e-33
translation_g.32467.CDS.1174,0.0,6.326897430846046e-34
transcription_TU_g.32467.CDS.1174,0.0,-0.11778604780597904
translation_g.32467.CDS.1178,0.0,1.2359594849795722e-33
transcription_TU_g.32467.CDS.1178,0.0,-0.4132932026204291
translation_999412.4.peg.1181,0.0,-1.109850138052478e-34
transcription_TU_999412.4.peg.1181,0.0,-0.11778604780597904
translation_g.32467.CDS.1186,0.0,2.5228246378540042e-34
transcription_TU_g.32467.CDS.1186,0.0,-0.13882675652226187
translation_g.32467.CDS.1188,8.406676034413682e-08,-1.4772295536824342e-33
transcription_TU_g.32467.CDS.1188,8.872810130261266e-10,4.021353209210102e-33
translation_g.32467.CDS.1198,0.0,-6.736403707342124e-35
transcription_TU_g.32467.CDS.1198,0.0,-0.14206604427983333
translation_g.32467.CDS.1209,0.0,5.067919399824698e-34
transcription_TU_g.32467.CDS.1209,0.0,-0.15101780240673132
translation_g.32467.CDS.1214,3.367195416621395e-06,-3.9485756772323135e-34
transcription_TU_g.32467.CDS.1214,3.5538999577079975e-08,-7.199964950404015e-35
translation_g.32467.CDS.1221,0.0,5.326671533820479e-34
transcription_TU_g.32467.CDS.1221,0.0,-0.05874858397425299
translation_g.32467.CDS.1226,0.0,-3.186847743020218e-33
transcription_TU_g.32467.CDS.1226,0.0,-0.2929714672497917
translation_g.32467.CDS.1235,0.0,-3.4387938685890067e-34
transcription_TU_g.32467.CDS.1235,0.0,-0.14444125107965555
translation_g.32467.CDS.1244,0.0,-5.641463335507396e-34
transcription_TU_g.32467.CDS.1244,0.0,8.551087755506724e-34
translation_g.32467.CDS.1255,3.7798581115810047e-06,4.442934166368081e-34
transcription_TU_g.32467.CDS.1255,3.989444009272476e-08,5.065492925083032e-33
translation_g.32467.CDS.1258,0.0,-2.4192762956482045e-34
transcription_TU_g.32467.CDS.1258,0.0,-0.17193441383180685
translation_g.32467.CDS.1279,0.0,-9.455134737277891e-34
transcription_TU_g.32467.CDS.1279,0.0,-0.21553962973934748
translation_999412.4.peg.1281,0.0,-3.8281193766184906e-34
transcription_TU_999412.4.peg.1281,0.0,-0.16903658796131238
translation_g.32467.CDS.1285,0.0,2.2821450322432492e-35
transcription_TU_g.32467.CDS.1285,0.0,6.1905866405632235e-34
translation_999412.4.peg.1286,3.928623981063986e-08,-1.024480487365156e-33
transcription_TU_999412.4.peg.1286,4.1464586614824895e-10,2.707491654453749e-33
translation_g.32467.CDS.1290,0.0,2.7814210343672067e-34
transcription_TU_g.32467.CDS.1290,0.0,-0.3239597403330868
translation_g.32467.CDS.1292,0.0,1.1207083805430565e-33
transcription_TU_g.32467.CDS.1292,0.0,-0.16898895175964376
translation_g.32467.CDS.1297,0.0,4.2487680486355035e-34
transcription_TU_g.32467.CDS.1297,0.0,-9.432273450875614e-35
translation_g.32467.CDS.1309,1.0696886035515622e-09,7.325641072420416e-34
transcription_TU_g.32467.CDS.1309,1.1290007892494315e-11,-2.1924327427494343e-33
translation_g.32467.CDS.1318,0.0,7.359597634572291e-35
transcription_TU_g.32467.CDS.1318,0.0,-0.18397917461821328
translation_g.32467.CDS.1323,0.0,-4.94021364763618e-34
transcription_TU_g.32467.CDS.1323,0.0,-0.11354784498298763
translation_g.32467.CDS.1330,0.0,-3.611966568691485e-34
transcription_TU_g.32467.CDS.1330,0.0,-2.556833597349117e-34
translation_g.32467.CDS.1338,0.0,2.4752598448172893e-34
transcription_TU_g.32467.CDS.1338,0.0,-0.1498857573971973
translation_g.32467.CDS.1345,0.0,1.587798411268645e-33
transcription_TU_g.32467.CDS.1345,0.0,-1.1477660052829723e-32
translation_g.32467.CDS.1348,0.0,-5.153450181561952e-34
transcription_TU_g.32467.CDS.1348,0.0,-0.14968581199923317
translation_g.32467.CDS.1349,0.0,2.462485354240215e-35
transcription_TU_g.32467.CDS.1349,0.0,-0.12076294523518931
translation_g.32467.CDS.1352,0.0,-1.1912038205281466e-33
transcription_TU_g.32467.CDS.1352,0.0,-0.19032195779911856
translation_g.32467.CDS.1353,4.0660043218533074e-07,-6.371966254844006e-34
transcription_TU_g.32467.CDS.1353,4.291456479224523e-09,-6.3177515302523e-33
translation_g.32467.CDS.1372,1.3801203839159434e-06,-2.5181861391834856e-35
transcription_TU_g.32467.CDS.1372,1.4566454176729208e-08,-8.87603462159576e-35
translation_g.32467.CDS.1374,0.0,-5.458421517677175e-34
transcription_TU_g.32467.CDS.1374,0.0,-0.13537914878817672
translation_g.32467.CDS.1382,0.0,8.145808776310695e-34
transcription_TU_g.32467.CDS.1382,0.0,-0.21677232463632012
translation_999412.4.peg.1382,0.0,-2.659091168941389e-34
transcription_TU_999412.4.peg.1382,0.0,-0.1651395175918989
translation_999412.4.peg.1384,0.0,-4.870575933013239e-34
transcription_TU_999412.4.peg.1384,0.0,-0.11973921915822154
translation_g.32467.CDS.1386,0.0,-4.095087617804151e-34
transcription_TU_g.32467.CDS.1386,0.0,-0.12826930374576379
translation_g.32467.CDS.1410,1.0696886035515622e-09,-5.9086123478678725e-34
transcription_TU_g.32467.CDS.1410,1.1290007892494315e-11,-5.683395004309511e-34
translation_g.32467.CDS.1416,5.158799544700122e-10,-5.367127573537262e-34
transcription_TU_g.32467.CDS.1416,5.4448451055833825e-12,7.409013087757967e-34
translation_g.32467.CDS.1421,8.802425445710318e-09,-2.2177552139643003e-35
transcription_TU_g.32467.CDS.1421,9.290503088955448e-11,1.415337086131682e-34
translation_g.32467.CDS.1423,0.0,5.699497966540053e-34
transcription_TU_g.32467.CDS.1423,0.0,2.3148909789379718e-33
translation_g.32467.CDS.1434,0.0,-2.034623245376295e-34
transcription_TU_g.32467.CDS.1434,0.0,-0.16730312898639127
translation_g.32467.CDS.1439,0.0,4.461083434397234e-34
transcription_TU_g.32467.CDS.1439,0.0,1.326489338922383e-33
translation_g.32467.CDS.1441,0.0,1.9263132946122885e-34
transcription_TU_g.32467.CDS.1441,0.0,-0.19760643401142658
translation_999412.4.peg.1444,2.0011607525998593e-07,1.233416809848206e-34
transcription_TU_999412.4.peg.1444,2.1121212861377578e-09,-1.243345136706331e-33
translation_999412.4.peg.1445,2.4808433361599706e-07,-7.266162844214017e-35
transcription_TU_999412.4.peg.1445,2.6184013508505038e-09,1.3849204266595681e-33
translation_999412.4.peg.1447,2.041215528586698e-07,-3.212586469981015e-34
transcription_TU_999412.4.peg.1447,2.1543970227887843e-09,-8.704367976089812e-34
translation_g.32467.CDS.1448,0.0,-4.023442452697693e-34
transcription_TU_g.32467.CDS.1448,0.0,-1.8946159291468995e-33
translation_999412.4.peg.1448,0.0,-2.2852205388352326e-34
transcription_TU_999412.4.peg.1448,0.0,-0.0870863711229208
translation_999412.4.peg.1449,2.214265714070632e-07,4.756837857434505e-34
transcription_TU_999412.4.peg.1449,2.3370425098421614e-09,-1.2935557386498163e-33
translation_999412.4.peg.1451,1.9462002165860102e-07,6.947077285399975e-34
transcription_TU_999412.4.peg.1451,2.05411329359564e-09,-3.9363382173851696e-33
translation_g.32467.CDS.1460,0.0,2.543644133243323e-35
transcription_TU_g.32467.CDS.1460,0.0,-0.16655426251460562
translation_g.32467.CDS.1462,0.0,8.952149565823858e-35
transcription_TU_g.32467.CDS.1462,0.0,-0.14405819568873277
translation_g.32467.CDS.1467,4.278754414206254e-09,-2.8648636329000795e-34
transcription_TU_g.32467.CDS.1467,4.516003156997732e-11,-2.532878125361418e-33
translation_g.32467.CDS.1472,0.0,-1.7057951400173078e-34
transcription_TU_g.32467.CDS.1472,0.0,-0.17654082283050776
translation_999412.4.peg.1472,0.0,-1.860818844755446e-35
transcription_TU_999412.4.peg.1472,0.0,-0.15101780240673132
translation_g.32467.CDS.1476,0.0,4.704452290494206e-34
transcription_TU_g.32467.CDS.1476,0.0,-0.20752233881032484
translation_g.32467.CDS.1483,0.0,-5.439711664505953e-34
transcription_TU_g.32467.CDS.1483,0.0,-1.8559768921222507e-33
translation_g.32467.CDS.1485,8.836570955749469e-41,4.6015062900422255e-34
transcription_TU_g.32467.CDS.1485,4.61828577843848e-43,-3.9363382173851696e-33
translation_g.32467.CDS.1490,0.0,3.620278462109499e-34
transcription_TU_g.32467.CDS.1490,0.0,6.402856400852535e-34
translation_g.32467.CDS.1501,0.0,-1.0463399689753432e-34
transcription_TU_g.32467.CDS.1501,0.0,-0.16111985813000843
translation_g.32467.CDS.1508,0.0,-1.553989496123742e-33
transcription_TU_g.32467.CDS.1508,0.0,-0.17600366747976545
translation_g.32467.CDS.1517,0.0,3.590767331832738e-34
transcription_TU_g.32467.CDS.1517,0.0,-0.14259826519129068
translation_g.32467.CDS.1519,0.0,8.058724078975328e-34
transcription_TU_g.32467.CDS.1519,0.0,-0.11293803591693223
translation_g.32467.CDS.1523,0.0,2.035396847411164e-34
transcription_TU_g.32467.CDS.1523,0.0,-0.15553534736906188
translation_g.32467.CDS.1525,0.0,1.0583336437620732e-33
transcription_TU_g.32467.CDS.1525,0.0,-0.16817133618444835
translation_g.32467.CDS.1528,0.0,-7.197530650933731e-34
transcription_TU_g.32467.CDS.1528,0.0,-0.28929783610488563
translation_g.32467.CDS.1531,0.0,3.60200078845719e-34
transcription_TU_g.32467.CDS.1531,0.0,-8.04980553235964e-35
translation_999412.4.peg.1534,0.0,-1.0935536118997619e-35
transcription_TU_999412.4.peg.1534,0.0,-0.1694234947367879
translation_999412.4.peg.1535,0.0,2.113426134740557e-34
transcription_TU_999412.4.peg.1535,0.0,-0.15455225154289723
translation_g.32467.CDS.1545,5.864396854402242e-09,3.648428433897433e-34
transcription_TU_g.32467.CDS.1545,6.189566435605078e-11,-4.632854413330307e-34
translation_g.32467.CDS.1549,0.0,8.401167563002093e-35
transcription_TU_g.32467.CDS.1549,0.0,-0.19236090299024147
translation_g.32467.CDS.1550,0.0,4.792881920393552e-34
transcription_TU_g.32467.CDS.1550,0.0,-0.16005001988518358
translation_g.32467.CDS.1552,0.0,1.082017108264402e-33
transcription_TU_g.32467.CDS.1552,0.0,-0.2754694727992609
translation_g.32467.CDS.1562,0.0,-1.2405390335725283e-33
transcription_TU_g.32467.CDS.1562,0.0,-0.35578691877590773
translation_g.32467.CDS.1572,0.0,-2.343120396012063e-34
transcription_TU_g.32467.CDS.1572,0.0,-0.15902587966248147
translation_g.32467.CDS.1575,0.0,-4.59051993318855e-34
transcription_TU_g.32467.CDS.1575,0.0,-0.2596183617093496
translation_g.32467.CDS.1576,3.93885263728686e-05,-5.20478503427041e-34
transcription_TU_g.32467.CDS.1576,4.157254477115417e-07,6.687558305116109e-34
translation_g.32467.CDS.1582,0.0,-8.66351420505928e-34
transcription_TU_g.32467.CDS.1582,0.0,-0.34284244725409374
translation_g.32467.CDS.1586,0.0,-2.5801118386507106e-34
transcription_TU_g.32467.CDS.1586,0.0,7.778165456941672e-34
translation_999412.4.peg.1586,0.0,-6.086844977472507e-34
transcription_TU_999412.4.peg.1586,0.0,-0.16534147598285304
translation_999412.4.peg.1593,0.0,-6.903824843982814e-35
transcription_TU_999412.4.peg.1593,0.0,-0.21553962973934748
translation_g.32467.CDS.1615,0.0,1.7146797362206673e-33
transcription_TU_g.32467.CDS.1615,0.0,-0.17559843369813
translation_g.32467.CDS.1622,0.0,-4.063477393565094e-34
transcription_TU_g.32467.CDS.1622,0.0,-0.18920007590448776
translation_g.32467.CDS.1624,0.0,2.421862595589051e-34
transcription_TU_g.32467.CDS.1624,0.0,-0.24213346216276463
translation_g.32467.CDS.1629,0.0,1.3912858866886203e-34
transcription_TU_g.32467.CDS.1629,0.0,-0.3161868812622795
translation_999412.4.peg.1632,0.0,-6.102192479237221e-35
transcription_TU_999412.4.peg.1632,0.0,-0.21232637267466672
translation_g.32467.CDS.1635,5.319468871720241e-08,-4.932432194013793e-34
transcription_TU_g.32467.CDS.1635,5.614423239267916e-10,-1.2471960842017684e-33
translation_g.32467.CDS.1641,0.0,-1.2852266148265154e-34
transcription_TU_g.32467.CDS.1641,0.0,-0.18004742435211082
translation_g.32467.CDS.1642,-2.9985113851870786e-29,-2.3548861564088976e-34
transcription_TU_g.32467.CDS.1642,0.0,-0.32142394823999854
translation_g.32467.CDS.1643,0.0,-1.6718686829170618e-33
transcription_TU_g.32467.CDS.1643,0.0,-1.128596515277143e-33
translation_g.32467.CDS.1649,2.149654590232759e-07,-8.579128297429816e-34
transcription_TU_g.32467.CDS.1649,2.268848822852268e-09,2.5180743827562494e-34
translation_g.32467.CDS.1652,0.0,-1.8029653179594475e-35
transcription_TU_g.32467.CDS.1652,0.0,-0.16492142247422564
translation_g.32467.CDS.1653,0.0,1.5059562577463307e-33
transcription_TU_g.32467.CDS.1653,0.0,-0.16944867754877943
translation_g.32467.CDS.1658,0.0,-5.77425482136498e-34
transcription_TU_g.32467.CDS.1658,0.0,-8.944260334309304e-34
translation_g.32467.CDS.1672,0.0,7.803494773941783e-34
transcription_TU_g.32467.CDS.1672,0.0,-0.2699229370050504
translation_g.32467.CDS.1678,4.717593640808536e-07,-1.40592855240485e-34
transcription_TU_g.32467.CDS.1678,4.979175178782953e-09,3.3906003673571645e-34
translation_g.32467.CDS.1681,0.0,-7.763013502850689e-34
transcription_TU_g.32467.CDS.1681,0.0,3.396263884051174e-33
translation_999412.4.peg.1685,0.0,-3.829862041749473e-33
transcription_TU_999412.4.peg.1685,0.0,-0.40859521889199935
translation_g.32467.CDS.1687,0.0,-1.3352746769035416e-34
transcription_TU_g.32467.CDS.1687,0.0,-0.204818313505184
translation_g.32467.CDS.1691,0.0,-9.225323617936116e-34
transcription_TU_g.32467.CDS.1691,0.0,-0.5680955333248228
translation_g.32467.CDS.1706,0.0,1.7493284022432324e-34
transcription_TU_g.32467.CDS.1706,0.0,-0.16616295972545408
translation_g.32467.CDS.1708,2.860462911757522e-06,-5.967843045810643e-35
transcription_TU_g.32467.CDS.1708,3.0190701053283676e-08,3.517530625645575e-34
translation_g.32467.CDS.1712,0.0,-2.6662960570756744e-34
transcription_TU_g.32467.CDS.1712,0.0,-0.15370005228335315
translation_g.32467.CDS.1713,4.854303156840865e-06,1.3266940904571855e-34
transcription_TU_g.32467.CDS.1713,5.1234649758191684e-08,-1.4090268142285007e-33
