,fluxes,reduced_costs
translation_g.23426.CDS.696,0.0,3.044469511601059e-34
transcription_TU_g.23426.CDS.696,0.0,-0.02849805600785577
translation_g.23426.CDS.697,0.0,-4.605824229502499e-34
transcription_TU_g.23426.CDS.697,0.0,-0.03142001156764696
translation_g.23426.CDS.698,7.350938780859358e-38,-1.3248299181401241e-33
transcription_TU_g.23426.CDS.698,1.6905990271401693e-38,5.181583916466344e-34
translation_1046625.3.peg.702,0.0,1.5474244692067694e-34
transcription_TU_1046625.3.peg.702,0.0,-8.939947254994182e-34
translation_g.23426.CDS.708,3.4588383768556425e-12,7.448736032327401e-35
transcription_TU_g.23426.CDS.708,7.954778252716325e-13,-2.237196435080553e-34
translation_g.23426.CDS.710,0.0,-1.1939638623589221e-33
transcription_TU_g.23426.CDS.710,0.0,-0.0233599314811093
translation_g.23426.CDS.718,0.0,5.310872428745247e-34
transcription_TU_g.23426.CDS.718,0.0,-0.02409058080534947
translation_g.23426.CDS.722,0.0,-4.6193662600081046e-35
transcription_TU_g.23426.CDS.722,0.0,-0.023986220288927523
translation_g.23426.CDS.727,0.0,4.679355588825817e-34
transcription_TU_g.23426.CDS.727,0.0,6.600688496589474e-34
translation_g.23426.CDS.729,3.4178845244990916e-07,1.7436827649579426e-34
transcription_TU_g.23426.CDS.729,7.8605909046544e-08,1.261324663867094e-34
translation_g.23426.CDS.732,1.4619204991559413e-29,4.296170299069504e-35
transcription_TU_g.23426.CDS.732,0.0,-0.022962952232407186
translation_g.23426.CDS.739,0.0,-2.2116101081768074e-34
transcription_TU_g.23426.CDS.739,0.0,-0.02280179848203542
translation_g.23426.CDS.740,0.0,-8.412376161572682e-36
transcription_TU_g.23426.CDS.740,0.0,-0.02375527028596455
translation_g.23426.CDS.742,0.0,6.227060220130152e-34
transcription_TU_g.23426.CDS.742,0.0,1.8682056750895864e-34
translation_g.23426.CDS.746,7.519947741584718e-11,-1.6421229468095183e-34
transcription_TU_g.23426.CDS.746,1.7294684006224662e-11,8.535436136360954e-34
translation_g.23426.CDS.750,0.0,9.679485338442017e-34
transcription_TU_g.23426.CDS.750,0.0,-2.574556633516971e-34
translation_1046625.3.peg.750,0.0,-4.523251102547525e-34
transcription_TU_1046625.3.peg.750,0.0,-0.05176367210970728
translation_g.23426.CDS.752,0.0,1.0754553277883413e-33
transcription_TU_g.23426.CDS.752,0.0,-0.03282464794495768
translation_g.23426.CDS.760,0.0,-2.485335341055316e-33
transcription_TU_g.23426.CDS.760,0.0,3.303774246474216e-34
translation_1046625.3.peg.760,0.0,-1.7101113361508784e-34
transcription_TU_1046625.3.peg.760,0.0,-0.022962952232407186
translation_g.23426.CDS.764,8.173890664214538e-08,5.039676460641629e-34
transcription_TU_g.23426.CDS.764,1.8798648740241077e-08,-6.806831387176164e-34
translation_g.23426.CDS.767,0.0,5.206857876651505e-34
transcription_TU_g.23426.CDS.767,0.0,-0.02405054674792219
translation_g.23426.CDS.768,0.0,3.048596323944709e-35
transcription_TU_g.23426.CDS.768,0.0,-0.024552135541789845
translation_g.23426.CDS.769,0.0,-3.5970433183974637e-34
transcription_TU_g.23426.CDS.769,0.0,-1.4408507685810273e-33
translation_1046625.3.peg.769,0.0,3.8805863903161224e-34
transcription_TU_1046625.3.peg.769,0.0,-0.021365746722485802
translation_1046625.3.peg.775,1.6202056960041216e-29,5.968393060796226e-34
transcription_TU_1046625.3.peg.775,0.0,-0.02434315377844599
translation_g.23426.CDS.776,0.0,2.070585961971557e-34
transcription_TU_g.23426.CDS.776,0.0,-4.489753283665421e-34
translation_1046625.3.peg.779,0.0,-1.3493167828954788e-34
transcription_TU_1046625.3.peg.779,0.0,-0.03572316865287809
translation_g.23426.CDS.780,1.5281500099513223e-14,3.553213312113286e-35
transcription_TU_g.23426.CDS.780,3.5145020210802293e-15,5.992892819185787e-34
translation_g.23426.CDS.786,0.0,-3.7951456397332854e-35
transcription_TU_g.23426.CDS.786,0.0,-0.00961635732029338
translation_g.23426.CDS.788,0.0,-3.0251522814084634e-34
transcription_TU_g.23426.CDS.788,0.0,-7.049217925192684e-34
translation_g.23426.CDS.789,3.41788112902134e-07,3.3048774044104053e-34
transcription_TU_g.23426.CDS.789,7.86058309559551e-08,2.637897266564684e-33
translation_g.23426.CDS.790,0.0,-2.6159717137103614e-34
transcription_TU_g.23426.CDS.790,0.0,-0.02589621659959716
translation_g.23426.CDS.795,1.2735295558805124e-11,-1.4989231077454763e-35
transcription_TU_g.23426.CDS.795,2.9289154656943924e-12,4.446306640058686e-34
translation_g.23426.CDS.798,0.0,-1.7219715352583986e-34
transcription_TU_g.23426.CDS.798,0.0,-0.006747010369829003
translation_g.23426.CDS.802,7.555752958775742e-10,3.9618415680054435e-35
transcription_TU_g.23426.CDS.802,1.7377030312126322e-10,-2.740911545221705e-34
translation_1046625.3.peg.805,1.3206721019800635e-08,5.508685037858676e-34
transcription_TU_1046625.3.peg.805,3.037335825257795e-09,1.4058190538412814e-33
translation_1046625.3.peg.807,0.0,1.346527661171181e-34
transcription_TU_1046625.3.peg.807,0.0,1.555961507484344e-33
translation_g.23426.CDS.820,0.0,-1.2973403820849947e-33
transcription_TU_g.23426.CDS.820,0.0,-0.04039037891620743
translation_g.23426.CDS.826,0.0,-3.4932180315339455e-34
transcription_TU_g.23426.CDS.826,0.0,-9.089495175619469e-35
translation_g.23426.CDS.839,0.0,7.829891833414997e-35
transcription_TU_g.23426.CDS.839,0.0,8.479641499308094e-34
translation_g.23426.CDS.842,0.0,-1.2646967218790753e-34
transcription_TU_g.23426.CDS.842,0.0,-3.6691833858613835e-34
translation_1046625.3.peg.843,1.0808427736669674e-09,-4.0504390664762965e-34
transcription_TU_1046625.3.peg.843,2.4857665070744715e-10,-3.7158313611022983e-35
translation_g.23426.CDS.845,3.41788112902134e-07,1.2773918654700871e-33
transcription_TU_g.23426.CDS.845,7.86058309559551e-08,-1.1005263492131165e-33
translation_g.23426.CDS.846,2.326875393480453e-13,1.9396919312686068e-33
transcription_TU_g.23426.CDS.846,5.351443392294584e-14,4.41120632535535e-34
translation_g.23426.CDS.847,0.0,-4.4315624956958134e-34
transcription_TU_g.23426.CDS.847,0.0,-0.04817195554283496
translation_g.23426.CDS.848,0.0,-5.69395930078722e-34
transcription_TU_g.23426.CDS.848,0.0,-0.02467647865869791
translation_g.23426.CDS.853,0.0,-3.917988218691927e-34
transcription_TU_g.23426.CDS.853,0.0,-0.03013401163997521
translation_g.23426.CDS.854,0.0,7.416609200073827e-35
transcription_TU_g.23426.CDS.854,0.0,1.1300472002111662e-33
translation_g.23426.CDS.861,5.808625797702107e-09,-4.952644241467511e-34
transcription_TU_g.23426.CDS.861,1.3358915664551214e-09,-3.146451663308777e-34
translation_1046625.3.peg.861,4.7720958989360446e-29,1.3229490149765535e-34
transcription_TU_1046625.3.peg.861,1.0975061723249043e-29,-9.998444693181415e-34
translation_g.23426.CDS.863,0.0,-4.006670424953306e-34
transcription_TU_g.23426.CDS.863,0.0,1.4200192463043245e-34
translation_g.23426.CDS.865,0.0,-4.5112490431221235e-34
transcription_TU_g.23426.CDS.865,0.0,-0.018196551567600007
translation_g.23426.CDS.868,0.0,7.81630685301057e-34
transcription_TU_g.23426.CDS.868,0.0,2.046977180204034e-33
translation_1046625.3.peg.871,0.0,-1.5095118018329568e-34
transcription_TU_1046625.3.peg.871,0.0,-0.010308919440453647
translation_1046625.3.peg.872,0.0,-3.046797276052538e-34
transcription_TU_1046625.3.peg.872,0.0,-1.972020286655152e-34
translation_g.23426.CDS.885,0.0,3.425618345766991e-34
transcription_TU_g.23426.CDS.885,0.0,-0.03421451631362259
translation_g.23426.CDS.886,3.41788112902134e-07,1.3390263363636623e-33
transcription_TU_g.23426.CDS.886,7.86058309559551e-08,-2.0425296158979762e-33
translation_g.23426.CDS.890,0.0,-5.288531637023998e-34
transcription_TU_g.23426.CDS.890,0.0,-0.02138381606548781
translation_g.23426.CDS.892,0.0,7.183135181257108e-34
transcription_TU_g.23426.CDS.892,0.0,-0.029850563370932417
translation_g.23426.CDS.895,4.553019775582524e-18,1.5366293598717571e-34
transcription_TU_g.23426.CDS.895,1.0471221476360651e-18,-2.7577185363011522e-34
translation_g.23426.CDS.903,0.0,1.277763297908267e-33
transcription_TU_g.23426.CDS.903,0.0,-0.032666147348823886
translation_1046625.3.peg.907,0.0,-3.0856687118195267e-34
transcription_TU_1046625.3.peg.907,0.0,-2.5363693204521043e-34
translation_g.23426.CDS.921,1.3413231708148423e-12,-4.018473082051463e-34
transcription_TU_g.23426.CDS.921,3.084829999707075e-13,3.655692059688766e-34
translation_1046625.3.peg.923,0.0,-5.1629288856839195e-34
transcription_TU_1046625.3.peg.923,0.0,1.5325803532275619e-33
translation_1046625.3.peg.924,0.0,9.111614283589101e-35
transcription_TU_1046625.3.peg.924,0.0,-0.02977056292971062
translation_g.23426.CDS.925,0.0,7.112566614561187e-35
transcription_TU_g.23426.CDS.925,0.0,-0.02596793307881658
translation_g.23426.CDS.929,0.0,-5.662664726668036e-34
transcription_TU_g.23426.CDS.929,0.0,3.0762967672111656e-33
translation_g.23426.CDS.930,9.011181522707493e-11,7.100570432929547e-34
transcription_TU_g.23426.CDS.930,2.0724284571306654e-11,1.0349447840214772e-34
translation_1046625.3.peg.931,0.0,2.213048538701691e-34
transcription_TU_1046625.3.peg.931,0.0,-0.018794314432932988
translation_g.23426.CDS.934,0.0,-3.6680651299662026e-34
transcription_TU_g.23426.CDS.934,0.0,-0.04277648531948252
translation_g.23426.CDS.938,0.0,-3.953810609819577e-34
transcription_TU_g.23426.CDS.938,0.0,-0.02096944624557293
translation_g.23426.CDS.943,3.4178879199768427e-07,1.996418181589192e-34
transcription_TU_g.23426.CDS.943,7.860598713713289e-08,-9.615428229806256e-35
translation_g.23426.CDS.945,0.0,7.37720452250588e-34
transcription_TU_g.23426.CDS.945,0.0,-0.024632632255963023
translation_1046625.3.peg.946,0.0,-3.136597083573096e-34
transcription_TU_1046625.3.peg.946,0.0,-1.452204062555103e-33
translation_g.23426.CDS.947,1.2476548838299322e-09,-1.166600169202887e-34
transcription_TU_g.23426.CDS.947,2.8694078344904057e-10,2.7291352181388265e-35
translation_g.23426.CDS.948,7.001927345688209e-11,-9.108554552122653e-35
transcription_TU_g.23426.CDS.948,1.610331946970442e-11,-5.885876875986041e-34
translation_1046625.3.peg.949,0.0,-1.561518705894726e-34
transcription_TU_1046625.3.peg.949,0.0,-0.012025400561830034
translation_g.23426.CDS.960,2.793426148172209e-10,5.904869464728126e-34
transcription_TU_g.23426.CDS.960,6.424435938591078e-11,-1.8436240214699865e-33
translation_g.23426.CDS.961,0.0,-4.6193662600081046e-35
transcription_TU_g.23426.CDS.961,0.0,-0.015517526206064832
translation_g.23426.CDS.963,0.0,-1.8958519858051736e-34
transcription_TU_g.23426.CDS.963,0.0,-0.01811599889205848
translation_g.23426.CDS.964,0.0,-5.499213197577397e-34
transcription_TU_g.23426.CDS.964,0.0,-0.015098984335344278
translation_g.23426.CDS.968,0.0,1.607171416623559e-34
transcription_TU_g.23426.CDS.968,0.0,2.6392692658364757e-34
translation_g.23426.CDS.976,0.0,-3.0444619565373226e-34
transcription_TU_g.23426.CDS.976,0.0,-6.3660766211131075e-34
translation_g.23426.CDS.978,3.4178879199768427e-07,-1.8247028176850914e-34
transcription_TU_g.23426.CDS.978,7.860598713713289e-08,5.290086192210531e-34
translation_g.23426.CDS.980,0.0,3.676114570167153e-34
transcription_TU_g.23426.CDS.980,0.0,1.3282324950214654e-33
translation_1046625.3.peg.980,0.0,9.65670853903375e-34
transcription_TU_1046625.3.peg.980,0.0,-0.03560799569722
translation_1046625.3.peg.982,0.0,-7.6835197055665116e-34
transcription_TU_1046625.3.peg.982,0.0,-0.023451416743059634
translation_g.23426.CDS.988,1.8752699569102186e-08,-2.567600077893648e-34
transcription_TU_g.23426.CDS.988,4.312822701118155e-09,-8.079246378490241e-34
translation_g.23426.CDS.992,3.1804080141362594e-11,-4.093857846627178e-34
transcription_TU_g.23426.CDS.992,7.314432693618665e-12,9.631434887977158e-34
translation_1046625.3.peg.994,0.0,8.941291931339512e-34
transcription_TU_1046625.3.peg.994,0.0,-0.018248000050104938
translation_g.23426.CDS.996,4.2701149740620374e-08,1.607171416623559e-34
transcription_TU_g.23426.CDS.996,9.820585419532225e-09,1.3920761944688353e-33
translation_g.23426.CDS.1000,0.0,-1.1298029621927349e-34
transcription_TU_g.23426.CDS.1000,0.0,-0.012262872101636383
translation_1046625.3.peg.1006,0.0,-2.9359973933757035e-34
transcription_TU_1046625.3.peg.1006,0.0,-0.02303330879362536
translation_g.23426.CDS.1009,3.4178879199768427e-07,1.1750276643480161e-34
transcription_TU_g.23426.CDS.1009,7.860598713713289e-08,2.2766041249928913e-34
translation_1046625.3.peg.1019,0.0,2.8474024031472513e-35
transcription_TU_1046625.3.peg.1019,0.0,-0.028669570996073798
translation_g.23426.CDS.1020,1.023284264716198e-09,4.5901253157570355e-35
transcription_TU_g.23426.CDS.1020,2.3533910892682787e-10,-9.137515150132175e-34
translation_1046625.3.peg.1020,0.0,4.6585097529240806e-34
transcription_TU_1046625.3.peg.1020,0.0,-0.02361618847577803
translation_g.23426.CDS.1023,3.4178879199768427e-07,8.109690946698948e-35
transcription_TU_g.23426.CDS.1023,7.860598713713289e-08,3.365971546795436e-35
translation_g.23426.CDS.1025,3.395477751435469e-13,9.847970770293145e-34
transcription_TU_g.23426.CDS.1025,7.809058889665574e-14,-1.1585619184099018e-33
translation_1046625.3.peg.1030,2.058149758798004e-11,6.088361173106676e-35
transcription_TU_1046625.3.peg.1030,4.733417164465276e-12,1.0265298551544885e-33
translation_1046625.3.peg.1031,0.0,6.313869866515647e-34
transcription_TU_1046625.3.peg.1031,0.0,3.256600338179114e-33
translation_g.23426.CDS.1035,0.0,-6.033217850306676e-34
transcription_TU_g.23426.CDS.1035,0.0,-0.02645518872280713
translation_1046625.3.peg.1037,1.1760334543706903e-08,1.0746148684743205e-33
transcription_TU_1046625.3.peg.1037,2.7046899357579513e-09,-3.171376316746325e-34
translation_1046625.3.peg.1039,7.614985684619804e-10,-5.123189198935116e-34
transcription_TU_1046625.3.peg.1039,1.7513256162558162e-10,1.839965356745209e-33
translation_g.23426.CDS.1043,0.0,-2.5569670482034804e-35
transcription_TU_g.23426.CDS.1043,0.0,6.415125595079658e-34
translation_g.23426.CDS.1046,0.0,-4.838239927987959e-34
transcription_TU_g.23426.CDS.1046,0.0,-5.545163723491122e-34
translation_g.23426.CDS.1054,0.0,1.682677193991474e-33
transcription_TU_g.23426.CDS.1054,0.0,9.785784806053714e-35
translation_1046625.3.peg.1055,0.0,-7.646671602725124e-34
transcription_TU_1046625.3.peg.1055,0.0,6.577707508786964e-34
translation_g.23426.CDS.1056,4.56032438330315e-11,5.273724473115978e-34
transcription_TU_g.23426.CDS.1056,1.0488020912561394e-11,-2.9635184270698947e-34
translation_1046625.3.peg.1056,0.0,-2.8422743115925493e-35
transcription_TU_1046625.3.peg.1056,0.0,-0.025324240559358814
translation_1046625.3.peg.1057,0.0,2.5861342914586456e-34
transcription_TU_1046625.3.peg.1057,0.0,1.4696170199795915e-33
translation_g.23426.CDS.1058,0.0,-1.034016127566387e-34
transcription_TU_g.23426.CDS.1058,0.0,-0.03838372419412956
translation_g.23426.CDS.1066,0.0,1.7196126334588615e-34
transcription_TU_g.23426.CDS.1066,0.0,-0.012367150792317044
translation_g.23426.CDS.1071,1.1108751112964683e-11,6.366987737535817e-33
transcription_TU_g.23426.CDS.1071,2.5548361079705296e-12,-5.378237145423142e-34
translation_g.23426.CDS.1074,0.0,-8.185574676802022e-35
transcription_TU_g.23426.CDS.1074,0.0,-0.012025400561830034
translation_g.23426.CDS.1078,0.0,1.3142623966647958e-34
transcription_TU_g.23426.CDS.1078,0.0,-0.05907266081763698
translation_1046625.3.peg.1092,1.0281095930721044e-11,-1.214864204422373e-34
transcription_TU_1046625.3.peg.1092,2.364488577177695e-12,-1.6881422039942014e-33
translation_g.23426.CDS.1099,3.4178879199768427e-07,-1.4606407852765604e-34
transcription_TU_g.23426.CDS.1099,7.860598713713289e-08,2.7199885563268824e-34
translation_1046625.3.peg.1099,0.0,-1.2048077120170674e-35
transcription_TU_1046625.3.peg.1099,0.0,-8.158800686753586e-35
translation_g.23426.CDS.1100,0.0,4.619883913332778e-34
transcription_TU_g.23426.CDS.1100,0.0,-0.02503695825887623
translation_g.23426.CDS.1109,3.4178879199768427e-07,4.80006049081354e-35
transcription_TU_g.23426.CDS.1109,7.860598713713289e-08,2.4901786783017867e-34
translation_g.23426.CDS.1113,0.0,9.434307407117312e-34
transcription_TU_g.23426.CDS.1113,0.0,-0.03148341700083485
translation_g.23426.CDS.1119,6.790955502870938e-13,6.44304396376856e-34
transcription_TU_g.23426.CDS.1119,1.5618117779331147e-13,2.193826835594797e-33
translation_g.23426.CDS.1123,1.1194924014213225e-10,1.9242084298313504e-34
transcription_TU_g.23426.CDS.1123,2.574654504962196e-11,-2.4238653801651917e-36
translation_g.23426.CDS.1124,0.0,1.4309412502873223e-34
transcription_TU_g.23426.CDS.1124,0.0,-0.02994494259142847
translation_g.23426.CDS.1125,2.642627375933442e-09,-5.790983448442929e-34
transcription_TU_g.23426.CDS.1125,6.077622742008075e-10,1.5478324117989785e-33
translation_g.23426.CDS.1126,0.0,-1.164808215507508e-34
transcription_TU_g.23426.CDS.1126,0.0,-0.019124263146827657
translation_1046625.3.peg.1131,4.850911761908341e-12,7.443171770511662e-34
transcription_TU_1046625.3.peg.1131,1.1156325675024392e-12,-5.317983510736961e-34
translation_1046625.3.peg.1133,3.5098608081233957e-12,-6.15180664500812e-35
transcription_TU_1046625.3.peg.1133,8.07212173119895e-13,-4.3270570366854645e-34
translation_1046625.3.peg.1140,9.589858946007837e-09,1.540935070075315e-35
transcription_TU_1046625.3.peg.1140,2.2055150625358077e-09,5.921548857052623e-34
translation_1046625.3.peg.1147,0.0,-7.303712954494324e-34
transcription_TU_1046625.3.peg.1147,0.0,-1.6105899451561802e-33
translation_g.23426.CDS.1148,6.835769048998183e-07,1.751484105928855e-36
transcription_TU_g.23426.CDS.1148,1.57211818093088e-07,2.6049692840416854e-34
translation_1046625.3.peg.1148,8.92736952861558e-13,-2.0681601102563423e-34
transcription_TU_1046625.3.peg.1148,2.0531530312425897e-13,1.1870080366450481e-33
translation_g.23426.CDS.1150,0.0,-2.702137380764126e-35
transcription_TU_g.23426.CDS.1150,0.0,-0.04392055688704102
translation_g.23426.CDS.1152,0.0,-2.5783193637847085e-35
transcription_TU_g.23426.CDS.1152,0.0,-0.010513068435890366
translation_g.23426.CDS.1157,0.0,-1.9846919337237115e-35
transcription_TU_g.23426.CDS.1157,0.0,-8.18740565441648e-35
translation_g.23426.CDS.1158,0.0,7.112564274553964e-35
transcription_TU_g.23426.CDS.1158,0.0,-0.022554498853051153
translation_1046625.3.peg.1160,0.0,3.6556669240508233e-34
transcription_TU_1046625.3.peg.1160,0.0,-0.04392055688704102
translation_1046625.3.peg.1165,0.0,3.817520106114847e-34
transcription_TU_1046625.3.peg.1165,0.0,-0.03331945349716569
translation_g.23426.CDS.1168,5.687782184677337e-08,-3.035196750272477e-34
transcription_TU_g.23426.CDS.1168,1.308099457078129e-08,1.285454579635667e-34
translation_g.23426.CDS.1173,0.0,-2.1304352004264646e-35
transcription_TU_g.23426.CDS.1173,0.0,-0.016272839432608207
translation_g.23426.CDS.1177,3.4178879199768427e-07,-1.4155099429326742e-34
transcription_TU_g.23426.CDS.1177,7.860598713713289e-08,4.621465213757415e-34
translation_1046625.3.peg.1179,0.0,-1.3004244885988487e-37
transcription_TU_1046625.3.peg.1179,0.0,-0.034674222223723454
translation_g.23426.CDS.1181,0.0,3.4766708770208857e-34
transcription_TU_g.23426.CDS.1181,0.0,5.058904314913643e-34
translation_g.23426.CDS.1183,0.0,-4.6193615836239683e-35
transcription_TU_g.23426.CDS.1183,0.0,-0.05145010791155304
translation_g.23426.CDS.1192,0.0,-5.077541486106097e-35
transcription_TU_g.23426.CDS.1192,0.0,-0.050812508084279936
translation_g.23426.CDS.1198,1.8337800119415889e-13,-1.3901842464103374e-33
transcription_TU_g.23426.CDS.1198,4.21740242529628e-14,9.708724180288085e-34
translation_g.23426.CDS.1202,0.0,-4.951349983472488e-35
transcription_TU_g.23426.CDS.1202,0.0,-0.0029719916526876238
translation_g.23426.CDS.1209,0.0,5.340591551389726e-34
transcription_TU_g.23426.CDS.1209,0.0,-0.01676485602242246
translation_g.23426.CDS.1211,0.0,-6.07375006815235e-36
transcription_TU_g.23426.CDS.1211,0.0,-0.02378187261971242
translation_g.23426.CDS.1212,0.0,5.17890168647703e-34
transcription_TU_g.23426.CDS.1212,0.0,-0.017852359089919202
translation_g.23426.CDS.1221,3.3868204794125633e-15,7.031529263920235e-34
transcription_TU_g.23426.CDS.1221,7.789148540666189e-16,1.672695778859281e-35
translation_g.23426.CDS.1228,0.0,-4.785970862359007e-34
transcription_TU_g.23426.CDS.1228,0.0,1.0783914276282117e-33
translation_1046625.3.peg.1231,1.847827287731658e-12,-7.835532229454318e-35
transcription_TU_1046625.3.peg.1231,4.24970892585799e-13,5.058904314913643e-34
translation_1046625.3.peg.1235,0.0,2.1043034252954513e-34
transcription_TU_1046625.3.peg.1235,0.0,3.630310073160621e-34
translation_g.23426.CDS.1239,0.0,-3.0475543191165463e-34
transcription_TU_g.23426.CDS.1239,0.0,-0.046224315336816646
translation_g.23426.CDS.1250,5.468320333633921e-09,3.951915824553235e-35
transcription_TU_g.23426.CDS.1250,1.2576267211543394e-09,-2.4463090015862495e-33
translation_1046625.3.peg.1256,0.0,2.056596177032113e-34
transcription_TU_1046625.3.peg.1256,0.0,9.361494031252157e-34
