,fluxes,reduced_costs
PACTH_REV_428126.7.peg.1212-MONOMER,0.0,5.067370880176422e-07
PACTH_FWD_428126.7.peg.1212-MONOMER,0.0,-3.691965745765716e-38
PAPPT2_REV_428126.7.peg.1750-MONOMER,0.0,7.849045938456728e-07
PAPPT2_FWD_428126.7.peg.1750-MONOMER,0.0,6.545020359027138e-35
PAPPT3_REV_428126.7.peg.1750-MONOMER,0.0,7.849045938456728e-07
PAPPT3_FWD_428126.7.peg.1750-MONOMER,0.0,6.545020359027138e-35
PBt_REV_CPLX_CD2abc1-0,0.0,6.351392247230928e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,1.5224330593803305e-35
PDHa_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
PDHa_FWD_CPLX_dummy,0.0,-3.7294957659655775e-37
PDHbr_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
PDHbr_FWD_CPLX_dummy,0.0,-1.7571923954986386e-36
PDHc_REV_CPLX_dummy,0.0,0.0036667356516521888
PDHc_FWD_CPLX_dummy,0.0,-0.003667757275111888
PEPGLY_REV_428126.7.peg.1264-MONOMER,0.0,1.6774451826596474e-07
PEPGLY_FWD_428126.7.peg.1264-MONOMER,0.0,-3.125109968633582e-07
PEPGLY_REV_428126.7.peg.1978-MONOMER,0.0,4.80255515129323e-07
PEPGLY_FWD_428126.7.peg.1978-MONOMER,0.0,7.446205632594591e-35
PFK_REV_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,0.0036626618245774235
PFK_FWD_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-0.0036650585584307414
PFK_REV_428126.7.peg.575-MONOMER,0.0,0.003663134275221926
PFK_FWD_428126.7.peg.575-MONOMER,0.0,-0.0036645861077862388
PFK_REV_428126.7.peg.2267-MONOMER,0.0,0.003663263245220309
PFK_FWD_428126.7.peg.2267-MONOMER,0.0,-0.003664457137787856
PFK(ppi)_REV_428126.7.peg.1553-MONOMER,0.0,-1.0586918061498586e-06
PFK(ppi)_FWD_428126.7.peg.1553-MONOMER,1.5558206127643173,-1.4269705754574773e-35
PFK_2_REV_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-1.727712829733871e-06
PFK_2_FWD_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-6.690210235840123e-07
PFK_2_REV_428126.7.peg.416-MONOMER_mod_mg2(1),0.0,-1.1701067553680558e-06
PFK_2_FWD_428126.7.peg.416-MONOMER_mod_mg2(1),0.0,-1.1141494921819703e-07
PFK_2_REV_428126.7.peg.1553-MONOMER,0.0,-1.0586918061498586e-06
PFK_2_FWD_428126.7.peg.1553-MONOMER,0.0,7.758486036612888e-36
PFK_2_REV_428126.7.peg.575-MONOMER,0.0,-1.255262185231327e-06
PFK_2_FWD_428126.7.peg.575-MONOMER,0.0,-1.965703790814684e-07
PFK_2_REV_428126.7.peg.2267-MONOMER,0.0,-1.1262921868485182e-06
PFK_2_FWD_428126.7.peg.2267-MONOMER,0.0,-6.760038069865942e-08
PFK_3_REV_428126.7.peg.1553-MONOMER,0.0,0.003662402742026515
PFK_3_FWD_428126.7.peg.1553-MONOMER,0.0,-0.0036634614338326645
PFK_3_REV_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,0.0036617337210029305
PFK_3_FWD_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-0.0036641304548562484
PFK_3_REV_428126.7.peg.575-MONOMER,0.0,0.003662206171647433
PFK_3_FWD_428126.7.peg.575-MONOMER,0.0,-0.0036636580042117457
PFK_3_REV_428126.7.peg.2267-MONOMER,0.0,0.003662335141645816
PFK_3_FWD_428126.7.peg.2267-MONOMER,0.0,-0.003663529034213363
PFL_REV_CPLX_PFL-2,0.0,-1.6036574340872196e-06
PFL_FWD_CPLX_PFL-2,0.0,-3.8119561659200883e-07
PFL_REV_CPLX_PFL-1,0.0,-1.2224618174952109e-06
PFL_FWD_CPLX_PFL-1,6.3429926403811505,1.0396503969611753e-35
PFL_REV_CPLX_PFL-0,0.0,-1.4883427353460972e-06
PFL_FWD_CPLX_PFL-0,0.0,-2.6588091785088635e-07
PGAMT_REV_428126.7.peg.1464-MONOMER,0.0,-1.3677511713122952e-06
PGAMT_FWD_428126.7.peg.1464-MONOMER,-7.457763889127658e-32,1.2879842383337911e-35
PGCDr_REV_428126.7.peg.1602-MONOMER,0.0,-1.2258689654635267e-06
PGCDr_FWD_428126.7.peg.1602-MONOMER,0.0,6.75231659114916e-37
PGCDr_REV_428126.7.peg.1916-MONOMER,0.0,-1.5579271384615467e-06
PGCDr_FWD_428126.7.peg.1916-MONOMER,0.0,-3.3205817299802013e-07
PGI_REV_428126.7.peg.201-MONOMER,0.0,-1.2067693141617156e-06
PGI_FWD_428126.7.peg.201-MONOMER,0.37246446,6.0092028480445914e-36
PGK_REV_428126.7.peg.2304-MONOMER,3.271047071106158,-1.1293462633924173e-35
PGK_FWD_428126.7.peg.2304-MONOMER,0.0,-1.5673849493150837e-06
PGL_REV_428126.7.peg.738-MONOMER,0.0,6.346488945078532e-07
PGL_FWD_428126.7.peg.738-MONOMER,0.0,1.3964140354412431e-37
PGLYCP_REV_428126.7.peg.1936-MONOMER,0.0,6.897625333801798e-07
PGLYCP_FWD_428126.7.peg.1936-MONOMER,0.0,7.797446612719534e-37
PGLYCP_REV_428126.7.peg.1817-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.253125932927692e-07
PGLYCP_FWD_428126.7.peg.1817-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.444994008741059e-08
PGM_REV_428126.7.peg.433-MONOMER_mod_mn2(1),0.0,-3.049121261651241e-07
PGM_FWD_428126.7.peg.433-MONOMER_mod_mn2(1),0.0,-9.466996750884832e-07
PGM_REV_428126.7.peg.1866-MONOMER,3.271047071106158,2.5807108307615978e-36
PGM_FWD_428126.7.peg.1866-MONOMER,0.0,-6.417875489233593e-07
PGMT2_REV_428126.7.peg.722-MONOMER_mod_mg2(1),0.0,-6.785006350997396e-07
PGMT2_FWD_428126.7.peg.722-MONOMER_mod_mg2(1),0.0,-7.275249392567919e-36
PGPP120_REV_428126.7.peg.2165-MONOMER,0.0,8.082332804730384e-07
PGPP120_FWD_428126.7.peg.2165-MONOMER,0.0,-8.713606687499062e-36
PGPP120_REV_428126.7.peg.2280-MONOMER,0.0,8.078756921289837e-07
PGPP120_FWD_428126.7.peg.2280-MONOMER,0.0,-3.575883440546904e-10
PGPP140_REV_428126.7.peg.2165-MONOMER,0.0,0.020163030073733542
PGPP140_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016222184045307
PGPP140_REV_428126.7.peg.2280-MONOMER,0.0,0.020163029716145198
PGPP140_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020162222198041414
PGPP141_REV_428126.7.peg.2165-MONOMER,0.0,8.082332804730384e-07
PGPP141_FWD_428126.7.peg.2165-MONOMER,0.0,-8.713606687499062e-36
PGPP141_REV_428126.7.peg.2280-MONOMER,0.0,8.078756921289837e-07
PGPP141_FWD_428126.7.peg.2280-MONOMER,0.0,-3.575883440546904e-10
PGPP160_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPP160_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPP160_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPP160_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPP161_REV_428126.7.peg.2165-MONOMER,0.0,8.082332804730384e-07
PGPP161_FWD_428126.7.peg.2165-MONOMER,0.0,-8.713606687499062e-36
PGPP161_REV_428126.7.peg.2280-MONOMER,0.0,8.078756921289837e-07
PGPP161_FWD_428126.7.peg.2280-MONOMER,0.0,-3.575883440546904e-10
PGPP180_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPP180_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPP180_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPP180_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPP181_REV_428126.7.peg.2165-MONOMER,0.0,8.082332804730384e-07
PGPP181_FWD_428126.7.peg.2165-MONOMER,0.0,-8.713606687499062e-36
PGPP181_REV_428126.7.peg.2280-MONOMER,0.0,8.078756921289837e-07
PGPP181_FWD_428126.7.peg.2280-MONOMER,0.0,-3.575883440546904e-10
PGPPAI15_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPPAI15_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPPAI15_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPPAI15_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPPAI17_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPPAI17_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPPAI17_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPPAI17_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPPI14_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPPI14_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPPI14_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPPI14_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPPI15_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPPI15_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPPI15_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPPI15_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPPI16_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPPI16_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPPI16_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPPI16_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGPPI17_REV_428126.7.peg.2165-MONOMER,0.0,0.020162641974183652
PGPPI17_FWD_428126.7.peg.2165-MONOMER,0.0,-0.02016183374090318
PGPPI17_REV_428126.7.peg.2280-MONOMER,0.0,0.02016264161659531
PGPPI17_FWD_428126.7.peg.2280-MONOMER,0.0,-0.020161834098491524
PGSA120_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA120_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA120_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA120_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-9.28111916881352e-36
PGSA140_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA140_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA140_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA140_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSA141_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA141_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA141_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA141_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-9.28111916881352e-36
PGSA160_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA160_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA160_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA160_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSA161_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA161_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA161_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA161_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-9.28111916881352e-36
PGSA180_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA180_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA180_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA180_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSA181_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSA181_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSA181_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSA181_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-9.28111916881352e-36
PGSAAI15_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSAAI15_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSAAI15_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSAAI15_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSAAI17_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSAAI17_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSAAI17_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSAAI17_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSAI14_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSAI14_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSAI14_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSAI14_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSAI15_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSAI15_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSAI15_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSAI15_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSAI16_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSAI16_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSAI16_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSAI16_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PGSAI17_REV_428126.7.peg.1273-MONOMER,0.0,7.820825850335359e-07
PGSAI17_FWD_428126.7.peg.1273-MONOMER,0.0,-6.376240439948801e-08
PGSAI17_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,8.458449894330238e-07
PGSAI17_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-1.5721728769513517e-36
PHETA1_REV_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.9499442598260432,-1.699614708636049e-35
PHETA1_FWD_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.0,-1.1242371929307187e-06
PHEt2r_REV_CPLX_dummy,0.9019802573835932,-2.069586434482109e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
PHYQS_REV_428126.7.peg.1232-MONOMER,0.0,-8.139183322904669e-36
PHYQS_FWD_428126.7.peg.1232-MONOMER,0.0,-7.798098245968208e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.6942453182927804e-06
PIabc_FWD_CPLX_PIabc-0,0.07607846516327635,-9.787497482654674e-35
PIt7_REV_428126.7.peg.2239-MONOMER,0.0003111523836007625,-3.3073036321587965e-38
PIt7_FWD_428126.7.peg.2239-MONOMER,0.0,-5.514974601153844e-07
PIt7_REV_428126.7.peg.1932-MONOMER,0.0,-3.2583181948668563e-07
PIt7_FWD_428126.7.peg.1932-MONOMER,0.0,-8.7732927960207e-07
PMANM_REV_428126.7.peg.311-MONOMER,0.0,-1.4244900403815262e-06
PMANM_FWD_428126.7.peg.311-MONOMER,0.0,-3.199607521952076e-36
PMPK_REV_428126.7.peg.371-MONOMER,0.0,7.169490661173152e-07
PMPK_FWD_428126.7.peg.371-MONOMER,0.0,5.448271084703538e-36
PMTCOATA_REV_428126.7.peg.1950-MONOMER,0.0,-1.2871021623079438e-06
PMTCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,1.7227284954729455e-35
PNP_REV_428126.7.peg.833-MONOMER,0.0,0.0
PNP_FWD_428126.7.peg.833-MONOMER,0.0,0.0
PNTK_REV_428126.7.peg.1221-MONOMER,0.0,-8.902156377035955e-07
PNTK_FWD_428126.7.peg.1221-MONOMER,0.0009334571508022875,-7.090623221858821e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
PNTOt4_FWD_CPLX_dummy,0.0009334571508022875,4.808040450998518e-37
POR4_REV_428126.7.peg.233-MONOMER_mod_thmpp(1),0.0,-1.8570131988690632e-06
POR4_FWD_428126.7.peg.233-MONOMER_mod_thmpp(1),0.0,-1.0242270062927559e-35
PPA_REV_428126.7.peg.1496-MONOMER,0.0,0.0036699644953954885
PPA_FWD_428126.7.peg.1496-MONOMER,0.0,-0.0036696485635493567
PPAKr_REV_CPLX_ACKr-0,0.0,-3.972681491435785e-36
PPAKr_FWD_CPLX_ACKr-0,0.0,-1.483327699059823e-06
PPCDC_REV_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-1.776373971376801e-06
PPCDC_FWD_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-7.495728969162119e-09
PPCDC_REV_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0,-1.7688782424076388e-06
PPCDC_FWD_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0009334571508022875,-1.4527970830353118e-36
PPCKr_REV_428126.7.peg.1735-MONOMER,0.0,-1.3132404239863347e-06
PPCKr_FWD_428126.7.peg.1735-MONOMER,0.6525499518185337,-5.7495673085476893e-36
PPDK_REV_CPLX_PPDK-0,0.0,0.0036648092617780127
PPDK_FWD_CPLX_PPDK-0,0.0,-0.003666626880662387
PPM_REV_428126.7.peg.1141-MONOMER_mod_mn2(1),0.0,-5.694702319729187e-36
PPM_FWD_428126.7.peg.1141-MONOMER_mod_mn2(1),0.0,-1.1823547912651966e-06
PPNCL3_REV_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-1.776373971376801e-06
PPNCL3_FWD_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-7.495728969162119e-09
PPNCL3_REV_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0,-1.7688782424076388e-06
PPNCL3_FWD_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0009334571508022875,1.2249234103676416e-35
PPND_REV_428126.7.peg.173-MONOMER,0.0,1.6744908220262544e-06
PPND_FWD_428126.7.peg.173-MONOMER,0.0,-2.5720882170038365e-06
PPND2_REV_428126.7.peg.173-MONOMER,0.0,1.1001016329089911e-06
PPND2_FWD_428126.7.peg.173-MONOMER,0.0,-1.997699027886573e-06
PPNDH_REV_428126.7.peg.1639-MONOMER,0.0,-1.0945046826136784e-06
PPNDH_FWD_428126.7.peg.1639-MONOMER,0.9499442598260432,1.9953727248450694e-36
PRAGS_REV_428126.7.peg.1042-MONOMER_mod_mg2(1),0.0,-1.2400666631304758e-06
PRAGS_FWD_428126.7.peg.1042-MONOMER_mod_mg2(1),0.0,6.463712727275407e-33
PRAI_REV_428126.7.peg.267-MONOMER,0.0,-7.954619832947867e-07
PRAI_FWD_428126.7.peg.267-MONOMER,0.006171384216918091,9.722206181884153e-36
PRAIS_REV_428126.7.peg.1039-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3745157740886017e-06
PRAIS_FWD_428126.7.peg.1039-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.494626791130688e-35
PRAMPC_REV_428126.7.peg.158-MONOMER,0.0,-7.240378097526348e-07
PRAMPC_FWD_428126.7.peg.158-MONOMER,0.0,-3.562880361524372e-36
PRASCSi_REV_428126.7.peg.1038-MONOMER,0.0,0.062328307735881945
PRASCSi_FWD_428126.7.peg.1038-MONOMER,0.0,-0.062329451883798584
PRATPP_REV_428126.7.peg.158-MONOMER,0.0,-7.240378097526348e-07
PRATPP_FWD_428126.7.peg.158-MONOMER,0.0,-3.562880361524372e-36
PRFGS_REV_428126.7.peg.1043-MONOMER_mod_mg2(1),0.0,-1.9784386803654317e-06
PRFGS_FWD_428126.7.peg.1043-MONOMER_mod_mg2(1),0.0,1.8502963519822388e-35
PRMICI_REV_428126.7.peg.160-MONOMER,0.0,-1.0340754869715061e-06
PRMICI_FWD_428126.7.peg.160-MONOMER,0.0,-1.0714242698555072e-35
PRO1x_REV_428126.7.peg.1796-MONOMER,0.0,-1.1474213230557455e-06
PRO1x_FWD_428126.7.peg.1796-MONOMER,0.0,-5.743891891172634e-07
PROt2r_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
PROt2r_FWD_CPLX_dummy,0.01655026192538819,1.8380822163120818e-37
PRPPS_REV_428126.7.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.227042895349371e-06
PRPPS_FWD_428126.7.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.480080845889514e-09
PRPPS_REV_428126.7.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2225628145034814e-06
PRPPS_FWD_428126.7.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.05709809874506526,-1.892786855277927e-40
PSCVT_REV_428126.7.peg.1637-MONOMER,0.0,-1.2783787570409928e-06
PSCVT_FWD_428126.7.peg.1637-MONOMER,0.006171384216918091,-9.108438979044095e-36
PSD120_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD120_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSD140_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD140_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSD141_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD141_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSD160_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD160_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSD161_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD161_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSD180_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD180_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSD181_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSD181_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSDAI15_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSDAI15_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSDAI17_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSDAI17_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSDI14_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSDI14_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSDI15_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSDI15_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSDI16_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSDI16_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSDI17_REV_428126.7.peg.2056-MONOMER,0.0,5.290899784303944e-07
PSDI17_FWD_428126.7.peg.2056-MONOMER,0.0,5.631766311972267e-38
PSERT_REV_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,-1.1699385527027662e-06
PSERT_FWD_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,1.0029532385017762e-35
PSP_L_REV_428126.7.peg.834-MONOMER,0.0,0.007333322953141782
PSP_L_FWD_428126.7.peg.834-MONOMER,0.0,-0.0073338496152697006
PSSA120_REV_428126.7.peg.2057-MONOMER,0.0,0.031163880835620727
PSSA120_FWD_428126.7.peg.2057-MONOMER,0.0,-0.03116334631344902
PSSA140_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSA140_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSA141_REV_428126.7.peg.2057-MONOMER,0.0,0.031163880835620727
PSSA141_FWD_428126.7.peg.2057-MONOMER,0.0,-0.03116334631344902
PSSA160_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSA160_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSA161_REV_428126.7.peg.2057-MONOMER,0.0,0.031163880835620727
PSSA161_FWD_428126.7.peg.2057-MONOMER,0.0,-0.03116334631344902
PSSA180_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSA180_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSA181_REV_428126.7.peg.2057-MONOMER,0.0,0.031163880835620727
PSSA181_FWD_428126.7.peg.2057-MONOMER,0.0,-0.03116334631344902
PSSAAI15_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSAAI15_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSAAI17_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSAAI17_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSAI14_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSAI14_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSAI15_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSAI15_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSAI16_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSAI16_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PSSAI17_REV_428126.7.peg.2057-MONOMER,0.0,0.016495496568873454
PSSAI17_FWD_428126.7.peg.2057-MONOMER,0.0,-0.016494962046701752
PTAr_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
PTAr_FWD_CPLX_dummy,5.87880961554071,-1.9864234992596944e-35
PTPAT_REV_428126.7.peg.1565-MONOMER_mod_mg2(1),0.0,-1.4856054945384214e-06
PTPAT_FWD_428126.7.peg.1565-MONOMER_mod_mg2(1),0.0009334571508022875,3.36675879911576e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.296805262709753e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,3.5798738994495855e-36
PUNP1_REV_428126.7.peg.833-MONOMER,0.0,0.0
PUNP1_FWD_428126.7.peg.833-MONOMER,0.0,0.0
PUNP2_REV_428126.7.peg.833-MONOMER,0.0,1.0805627088808758e-36
PUNP2_FWD_428126.7.peg.833-MONOMER,0.0,-1.0805627088808758e-36
PUNP3_REV_428126.7.peg.833-MONOMER,0.0,-4.322250835523503e-36
PUNP3_FWD_428126.7.peg.833-MONOMER,0.0,4.322250835523503e-36
PUNP4_REV_428126.7.peg.833-MONOMER,0.0,5.4028135444043785e-36
PUNP4_FWD_428126.7.peg.833-MONOMER,0.0,-5.4028135444043785e-36
