,fluxes,reduced_costs
transcription_TU_556268.6.peg.1547,0.0,5.7430289097022215e-33
translation_556268.6.peg.1549,0.0,-1.1504971276830697e-31
transcription_TU_556268.6.peg.1549,0.0,-6.487143026788636e-32
translation_556268.6.peg.1550,2.216919033724336e-09,-2.92826771755514e-32
transcription_TU_556268.6.peg.1550,1.5625118176642425e-10,-1.6156690254928655e-32
translation_556268.6.peg.1551,3.1232896747772892e-09,-2.1049770912943664e-32
transcription_TU_556268.6.peg.1551,2.2013329998027579e-10,-1.5304748359886339e-33
translation_556268.6.peg.1552,5.14636214992344e-12,8.879511857674865e-32
transcription_TU_556268.6.peg.1552,3.6272193773925745e-13,4.007849136269214e-32
translation_556268.6.peg.1553,0.0,9.434511919073843e-33
transcription_TU_556268.6.peg.1553,0.0,-120.56099771159572
translation_556268.6.peg.1556,0.0,-1.5891321537396616e-33
transcription_TU_556268.6.peg.1556,0.0,-80.52360787880151
translation_556268.6.peg.1570,2.4129836326003894e-09,-3.327323888879945e-33
transcription_TU_556268.6.peg.1570,1.7007005598371004e-10,-1.271025201444694e-33
translation_556268.6.peg.1572,0.0,-1.9816640848025888e-32
transcription_TU_556268.6.peg.1572,0.0,1.4306210444944128e-32
translation_556268.6.peg.1579,3.169178994343973e-09,-1.419670336077181e-31
transcription_TU_556268.6.peg.1579,2.2336763569740196e-10,-9.254699256304861e-33
translation_556268.6.peg.1585,2.0238944461514044e-09,-2.6779445858445513e-31
transcription_TU_556268.6.peg.1585,1.426465712869973e-10,-1.0744132314739974e-32
translation_556268.6.peg.1588,0.0,3.468419596258404e-34
transcription_TU_556268.6.peg.1588,0.0,-175.72266389070387
translation_556268.6.peg.1589,4.2811142293344404e-11,1.6286381255954976e-32
transcription_TU_556268.6.peg.1589,3.0173819947171752e-12,2.798764442345583e-32
translation_556268.6.peg.1590,1.2274736189786054e-19,-1.1569270949072563e-32
transcription_TU_556268.6.peg.1590,8.65138512660564e-21,1.8651330973840216e-33
translation_556268.6.peg.1593,0.0,-9.840675615988202e-32
transcription_TU_556268.6.peg.1593,0.0,8.400449459560094e-32
translation_556268.6.peg.1610,0.0,-1.1725761912549596e-32
transcription_TU_556268.6.peg.1610,0.0,-2.066619590741057e-32
translation_556268.6.peg.1614,0.0,-9.460870602847077e-33
transcription_TU_556268.6.peg.1614,0.0,-105.28333759103555
translation_556268.6.peg.1615,1.2379660509255061e-09,-2.0982696899996332e-32
transcription_TU_556268.6.peg.1615,8.725337078227112e-11,2.350268586483354e-32
translation_556268.6.peg.1616,0.0,4.51575040246717e-33
transcription_TU_556268.6.peg.1616,0.0,3.7300788811183945e-32
translation_556268.6.peg.1618,0.0,-2.7186757361882114e-32
transcription_TU_556268.6.peg.1618,0.0,-177.66977336238378
translation_556268.6.peg.1634,5.14636214992344e-12,3.779655962421355e-33
transcription_TU_556268.6.peg.1634,3.6272193773925745e-13,-1.5811992717307364e-33
translation_556268.6.peg.1635,5.14636214992344e-12,6.452464176408218e-32
transcription_TU_556268.6.peg.1635,3.6272193773925745e-13,-5.245530944883258e-33
translation_556268.6.peg.1636,5.14636214992344e-12,5.04150193935702e-32
transcription_TU_556268.6.peg.1636,3.6272193773925745e-13,1.257271857697583e-32
translation_556268.6.peg.1651,1.5659798191405736e-11,2.152829194027785e-33
transcription_TU_556268.6.peg.1651,1.1037218483889457e-12,-8.047012714341747e-32
translation_556268.6.peg.1652,0.0,1.2083075895312855e-32
transcription_TU_556268.6.peg.1652,0.0,6.37541255339108e-32
translation_556268.6.peg.1654,1.488045616179865e-06,6.717693717828398e-33
transcription_TU_556268.6.peg.1654,1.0487928630385982e-07,-6.373686465239902e-33
translation_556268.6.peg.1657,0.0,-1.5030615607570518e-32
transcription_TU_556268.6.peg.1657,0.0,-119.59909213342421
translation_556268.6.peg.1663,0.0,-3.9389356322777173e-32
transcription_TU_556268.6.peg.1663,0.0,-114.62644585530805
translation_556268.6.peg.1666,0.0,-3.520909529007186e-33
transcription_TU_556268.6.peg.1666,0.0,4.900433059337722e-33
translation_556268.6.peg.1667,0.0,-2.948275773534391e-32
transcription_TU_556268.6.peg.1667,0.0,-166.30634152456625
translation_556268.6.peg.1669,4.632286118368666e-13,-1.9767444833212685e-32
transcription_TU_556268.6.peg.1669,3.26489226383406e-14,-7.921820239528356e-33
translation_556268.6.peg.1670,1.8439169862426938e-11,-1.899455416651038e-32
transcription_TU_556268.6.peg.1670,1.2996153842189895e-12,4.4053533260377845e-33
translation_556268.6.peg.1675,1.5659798191405736e-11,2.975679397408774e-32
transcription_TU_556268.6.peg.1675,1.1037218483889457e-12,5.3936088325151394e-33
translation_556268.6.peg.1676,6.714021521798669e-15,-1.2950903743442518e-31
transcription_TU_556268.6.peg.1676,4.732124995218459e-16,-8.44987466882029e-33
translation_556268.6.peg.1679,1.1113410968111876e-10,-1.271940676741241e-32
transcription_TU_556268.6.peg.1679,7.832868818425896e-12,-1.606054314116929e-32
translation_556268.6.peg.1681,0.0,1.4832829089827277e-32
transcription_TU_556268.6.peg.1681,0.0,-147.21806214638497
translation_556268.6.peg.1683,0.0,-7.416843001392406e-33
transcription_TU_556268.6.peg.1683,0.0,1.827382534496579e-32
translation_556268.6.peg.1684,0.0,-6.747525671533377e-33
transcription_TU_556268.6.peg.1684,0.0,1.2840454073688562e-32
translation_556268.6.peg.1685,3.267948646573209e-10,-8.835629561879796e-33
transcription_TU_556268.6.peg.1685,2.303290423381985e-11,-1.407537844526051e-32
translation_556268.6.peg.1686,0.0,2.736288634233694e-32
transcription_TU_556268.6.peg.1686,0.0,-36.76101488172475
translation_556268.6.peg.1690,0.0,-9.254488997631922e-33
transcription_TU_556268.6.peg.1690,0.0,3.8302942261275774e-34
translation_556268.6.peg.1691,0.0,-6.986188706248263e-32
transcription_TU_556268.6.peg.1691,0.0,-23.302268816846592
translation_556268.6.peg.1692,0.0,-7.6240322317636e-35
transcription_TU_556268.6.peg.1692,0.0,5.44374702358363e-33
translation_556268.6.peg.1694,0.0,-2.6476160469899478e-33
transcription_TU_556268.6.peg.1694,0.0,-1.5515288215476257e-32
translation_556268.6.peg.1696,3.1575431682593256e-10,-7.41272393892402e-32
transcription_TU_556268.6.peg.1696,2.225475283552315e-11,-8.506325871844338e-33
translation_556268.6.peg.1697,0.0,1.1448507893864787e-33
transcription_TU_556268.6.peg.1697,0.0,-303.58918356099355
translation_556268.6.peg.1698,0.0,-1.7812079115739095e-31
transcription_TU_556268.6.peg.1698,0.0,-301.2909621444367
translation_556268.6.peg.1699,0.0,7.032568469546919e-32
transcription_TU_556268.6.peg.1699,0.0,-432.2240843688521
translation_556268.6.peg.1700,0.0,5.019665427301027e-33
transcription_TU_556268.6.peg.1700,0.0,2.710716854077121e-33
translation_556268.6.peg.1701,0.0,-2.5192881646385507e-32
transcription_TU_556268.6.peg.1701,0.0,-137.94222466184905
translation_556268.6.peg.1702,0.0,8.140087836811531e-33
transcription_TU_556268.6.peg.1702,0.0,-102.90067410307788
translation_556268.6.peg.1703,0.0,-2.679405899693314e-32
transcription_TU_556268.6.peg.1703,0.0,-218.9507518713633
translation_556268.6.peg.1704,0.0,2.8018028961084545e-32
transcription_TU_556268.6.peg.1704,0.0,-488.00915834411694
translation_556268.6.peg.1705,0.0,1.4182693721612597e-32
transcription_TU_556268.6.peg.1705,0.0,-275.5879812415637
translation_556268.6.peg.1706,0.0,-1.0999081783837572e-32
transcription_TU_556268.6.peg.1706,0.0,7.185449104649578e-33
translation_556268.6.peg.1707,0.0,-5.5900688520201144e-33
transcription_TU_556268.6.peg.1707,0.0,-261.94097757537406
translation_556268.6.peg.1708,0.0,-1.2251433362909914e-32
transcription_TU_556268.6.peg.1708,0.0,-126.53552688730812
translation_556268.6.peg.1709,0.0,-1.3748481621344214e-32
transcription_TU_556268.6.peg.1709,0.0,-98.8226371882578
translation_556268.6.peg.1710,0.0,8.161825353580382e-33
transcription_TU_556268.6.peg.1710,0.0,-81.83417751092082
translation_556268.6.peg.1725,2.40521590126839e-09,-3.268109423977059e-32
transcription_TU_556268.6.peg.1725,1.6952257672000868e-10,1.050573107262011e-32
translation_556268.6.peg.1730,0.0,-9.129538789957724e-33
transcription_TU_556268.6.peg.1730,0.0,-175.49369010184353
translation_556268.6.peg.1731,8.693191720629697e-10,6.638061968445999e-32
transcription_TU_556268.6.peg.1731,6.127068508174425e-11,3.5532089183367706e-32
translation_556268.6.peg.1732,8.693191720629697e-10,1.4027127720591872e-31
transcription_TU_556268.6.peg.1732,6.127068508174425e-11,4.949425943537616e-32
translation_556268.6.peg.1745,0.0,-2.855807631992863e-33
transcription_TU_556268.6.peg.1745,0.0,1.2984641863057288e-32
translation_556268.6.peg.1751,0.0,1.5694754032502941e-32
transcription_TU_556268.6.peg.1751,0.0,1.3803100960876943e-32
translation_556268.6.peg.1752,0.0,-5.355315389636815e-32
transcription_TU_556268.6.peg.1752,0.0,1.9082967350730894e-32
translation_556268.6.peg.1769,0.0,-4.862980619731579e-32
transcription_TU_556268.6.peg.1769,0.0,-4.4904756252525316e-33
translation_556268.6.peg.1771,0.0,-3.779247868413493e-32
transcription_TU_556268.6.peg.1771,0.0,1.9096699718930206e-33
translation_556268.6.peg.1772,0.0,-2.7519834236438794e-32
transcription_TU_556268.6.peg.1772,0.0,1.1065793034596194e-32
translation_556268.6.peg.1780,0.0,-1.4643341978956357e-32
transcription_TU_556268.6.peg.1780,0.0,-131.45190839330127
translation_556268.6.peg.1789,4.2369035462867624e-07,-1.440924249636558e-32
transcription_TU_556268.6.peg.1789,2.986221761222787e-08,2.2354618781651247e-32
translation_556268.6.peg.1793,2.9679179931052742e-09,3.4372289248708626e-32
transcription_TU_556268.6.peg.1793,2.0918251264660189e-10,-2.833101094867071e-33
translation_556268.6.peg.1797,0.0,-1.175864866777712e-31
transcription_TU_556268.6.peg.1797,0.0,-1.8082110101242338e-32
translation_556268.6.peg.1800,2.833455288261396e-07,-7.78190445080003e-32
transcription_TU_556268.6.peg.1800,1.9970541573157834e-08,-3.1852142899048054e-32
translation_556268.6.peg.1801,1.4880404698177152e-06,1.0609740567746859e-32
transcription_TU_556268.6.peg.1801,1.0487892358192208e-07,-8.21288621867375e-34
translation_556268.6.peg.1803,9.264572236737325e-13,-6.061713762584115e-32
transcription_TU_556268.6.peg.1803,6.529784527668115e-14,5.555367071175497e-33
translation_556268.6.peg.1805,2.807215653133383e-09,-4.4307831297769354e-32
transcription_TU_556268.6.peg.1805,1.9785601395573448e-10,1.47799290222324e-32
translation_556268.6.peg.1806,1.21096828245912e-07,-7.785110929024486e-34
transcription_TU_556268.6.peg.1806,8.535053483573575e-09,2.5866081621178022e-33
translation_556268.6.peg.1807,0.0,1.1160028585133258e-31
transcription_TU_556268.6.peg.1807,0.0,-467.2297078386422
translation_556268.6.peg.1808,2.0227402908858764e-09,-6.759564602878056e-33
transcription_TU_556268.6.peg.1808,1.4256522500351227e-10,2.5931413879306977e-32
translation_556268.6.peg.1818,0.0,1.0328832258638176e-32
transcription_TU_556268.6.peg.1818,0.0,-218.34778483099709
translation_556268.6.peg.1820,0.0,1.7700095154361822e-32
transcription_TU_556268.6.peg.1820,0.0,6.422458307921917e-33
translation_556268.6.peg.1830,1.5356979945424329e-07,4.569805318054705e-32
transcription_TU_556268.6.peg.1830,1.082378845746426e-08,3.7852296000942196e-32
translation_556268.6.peg.1839,0.0,4.450103981781359e-32
transcription_TU_556268.6.peg.1839,0.0,-476.0130288996183
translation_556268.6.peg.1843,1.488045616179865e-06,-1.278444914486906e-32
transcription_TU_556268.6.peg.1843,1.0487928630385982e-07,1.2226960896673412e-32
translation_556268.6.peg.1844,1.5659798191405736e-11,-2.593585544702905e-32
transcription_TU_556268.6.peg.1844,1.1037218483889457e-12,2.8041607215751887e-33
translation_556268.6.peg.1845,2.316143059184333e-13,-2.6332660951517966e-32
transcription_TU_556268.6.peg.1845,1.63244613191703e-14,9.631394101156398e-33
translation_556268.6.peg.1846,1.488045616179865e-06,-7.193895939979167e-33
transcription_TU_556268.6.peg.1846,1.0487928630385982e-07,-2.9629173297567826e-33
translation_556268.6.peg.1850,6.07852926091505e-07,5.535613898520236e-32
transcription_TU_556268.6.peg.1850,4.284222229010221e-08,-8.12373437420515e-33
translation_556268.6.peg.1854,0.0,-6.187606551606402e-32
transcription_TU_556268.6.peg.1854,0.0,-28.065647352085097
translation_556268.6.peg.1861,0.0,-1.3993239923622066e-32
transcription_TU_556268.6.peg.1861,0.0,7.737622282152162e-33
translation_556268.6.peg.1868,3.0320583236590545e-15,1.7231723689437058e-32
transcription_TU_556268.6.peg.1868,2.1370320207885447e-16,2.5892815929390464e-32
translation_556268.6.peg.1872,1.3796026674697885e-09,-4.21327137307309e-32
transcription_TU_556268.6.peg.1872,9.723609382257223e-11,2.8726014059826955e-32
translation_556268.6.peg.1874,0.0,-5.490352031209365e-32
transcription_TU_556268.6.peg.1874,0.0,1.1586099886066676e-32
translation_556268.6.peg.1884,7.686330425462524e-15,-1.139490108617982e-31
transcription_TU_556268.6.peg.1884,5.417420276319757e-16,1.853934341251434e-32
translation_556268.6.peg.1886,0.0,5.6723472297380764e-33
transcription_TU_556268.6.peg.1886,0.0,-127.05389495782043
translation_556268.6.peg.1887,0.0,-2.1637385244934317e-32
transcription_TU_556268.6.peg.1887,0.0,-1.2993763488384123e-32
translation_556268.6.peg.1889,0.0,6.804006441542616e-33
transcription_TU_556268.6.peg.1889,0.0,-2.613633287411492e-32
translation_556268.6.peg.1891,6.786989904997937e-11,-3.1372864197470167e-32
transcription_TU_556268.6.peg.1891,4.783554009688676e-12,6.170778041153158e-33
translation_556268.6.peg.1893,4.453532276565113e-07,-2.637608776409958e-32
transcription_TU_556268.6.peg.1893,3.138904356282148e-08,1.466610032511947e-32
translation_556268.6.peg.1903,1.488045616179865e-06,-3.5739912414849186e-33
transcription_TU_556268.6.peg.1903,1.0487928630385982e-07,-5.061001577206712e-33
translation_556268.6.peg.1904,1.488045616179865e-06,-5.956078576163271e-33
transcription_TU_556268.6.peg.1904,1.0487928630385982e-07,-6.476697964968626e-33
translation_556268.6.peg.1906,1.8496823252062235e-09,-4.1793988753221464e-32
transcription_TU_556268.6.peg.1906,1.3036788660721007e-10,-4.7161783024762423e-32
translation_556268.6.peg.1909,3.5970827678676085e-09,-1.2012084476367087e-31
transcription_TU_556268.6.peg.1909,2.5352682025862495e-10,3.458505087174019e-32
translation_556268.6.peg.1913,0.0,-3.7009375172846634e-32
transcription_TU_556268.6.peg.1913,0.0,4.753361088077042e-32
translation_556268.6.peg.1915,9.03141500699786e-09,3.858247397541572e-32
transcription_TU_556268.6.peg.1915,6.365452442779231e-10,1.108336973351668e-32
translation_556268.6.peg.1917,4.0144161850111015e-10,-2.4453347588367426e-32
transcription_TU_556268.6.peg.1917,2.8294099309368003e-11,1.359789025732202e-32
translation_556268.6.peg.1921,6.87247307896242e-11,-8.96558705633162e-34
transcription_TU_556268.6.peg.1921,4.843803602704512e-12,-1.0723675049534598e-32
translation_556268.6.peg.1922,0.0,-7.669363567207322e-33
transcription_TU_556268.6.peg.1922,0.0,-151.6029890190962
translation_556268.6.peg.1925,0.0,-5.441995666888838e-32
transcription_TU_556268.6.peg.1925,0.0,-292.76943865459054
translation_556268.6.peg.1926,0.0,1.5973369215945138e-32
transcription_TU_556268.6.peg.1926,0.0,-21.358285185902034
translation_556268.6.peg.1927,4.632286118368672e-13,8.551657324841001e-33
transcription_TU_556268.6.peg.1927,3.264892263834064e-14,2.2714233712827105e-32
translation_556268.6.peg.1932,2.792227134897162e-09,-1.0935759338207283e-31
transcription_TU_556268.6.peg.1932,1.9679960474470314e-10,6.654783530856415e-33
translation_556268.6.peg.1936,6.725206895952124e-15,2.4218369913373382e-33
transcription_TU_556268.6.peg.1936,4.740008584575535e-16,-5.728220187748219e-33
translation_556268.6.peg.1937,0.0,7.573637835576542e-33
transcription_TU_556268.6.peg.1937,0.0,-103.48111156261716
translation_556268.6.peg.1939,6.483705803025008e-10,-8.05649336043406e-33
transcription_TU_556268.6.peg.1939,4.5697956422275597e-11,-3.5175369460016844e-32
translation_556268.6.peg.1940,6.483705803025008e-10,1.5213196897901673e-32
transcription_TU_556268.6.peg.1940,4.5697956422275597e-11,5.236519071059287e-33
translation_556268.6.peg.1943,6.116226926348578e-11,-2.415982705583631e-32
transcription_TU_556268.6.peg.1943,4.310792007537173e-12,1.5530400725441955e-32
translation_556268.6.peg.1945,2.8151707523610296e-10,1.006512244506043e-32
transcription_TU_556268.6.peg.1945,1.9841669913930695e-11,-4.4388355963401926e-32
translation_556268.6.peg.1951,4.379419172929584e-10,8.463371845079564e-33
transcription_TU_556268.6.peg.1951,3.086668528760858e-11,-3.055494881969444e-32
translation_556268.6.peg.1952,0.0,1.8242764790691395e-32
transcription_TU_556268.6.peg.1952,0.0,-101.02172063102117
translation_556268.6.peg.1953,0.0,-2.7103791387600306e-32
transcription_TU_556268.6.peg.1953,0.0,-282.37072601189266
translation_556268.6.peg.1954,1.4880404698177152e-06,-4.1729152011467635e-33
transcription_TU_556268.6.peg.1954,1.0487892358192208e-07,-8.756724924511853e-34
translation_556268.6.peg.1957,1.488045616179865e-06,-9.3773406003865e-33
transcription_TU_556268.6.peg.1957,1.0487928630385982e-07,-4.736472186946852e-33
translation_556268.6.peg.1958,0.0,5.237896665642648e-33
transcription_TU_556268.6.peg.1958,0.0,2.6017649930046574e-33
translation_556268.6.peg.1961,0.0,5.31438428709205e-32
transcription_TU_556268.6.peg.1961,0.0,-372.6690924173007
translation_556268.6.peg.1962,0.0,3.4692180716016586e-32
transcription_TU_556268.6.peg.1962,0.0,-309.48371557274896
translation_556268.6.peg.1965,0.0,2.1083606968995964e-32
transcription_TU_556268.6.peg.1965,0.0,-423.3499224831514
translation_556268.6.peg.1971,2.140971619151028e-09,4.777323204636432e-33
transcription_TU_556268.6.peg.1971,1.508983145219909e-10,-4.3338107038680596e-33
translation_556268.6.peg.1972,0.0,-1.3832720865633587e-32
transcription_TU_556268.6.peg.1972,0.0,-140.66922945891366
translation_556268.6.peg.1973,1.3446307292189236e-10,3.4976011872496716e-33
transcription_TU_556268.6.peg.1973,9.477122857614956e-12,5.769022056534251e-32
translation_556268.6.peg.1974,2.316143059184333e-13,2.882062413184099e-32
transcription_TU_556268.6.peg.1974,1.63244613191703e-14,-2.03239839746485e-32
translation_556268.6.peg.1981,1.85675207345802e-10,1.5242434355393868e-32
transcription_TU_556268.6.peg.1981,1.3086617116444015e-11,2.6757961136686577e-33
translation_556268.6.peg.1982,1.8824838842076372e-10,1.9611418220118222e-32
transcription_TU_556268.6.peg.1982,1.3267978085313645e-11,-7.182227753762557e-33
translation_556268.6.peg.1991,4.632286118368666e-13,-2.7072100870802396e-32
transcription_TU_556268.6.peg.1991,3.26489226383406e-14,-1.740928407992476e-32
translation_556268.6.peg.1992,0.0,-1.5058398273502089e-32
transcription_TU_556268.6.peg.1992,0.0,-3.693349774615988e-34
translation_556268.6.peg.1993,3.495017127483921e-07,2.3356671070349692e-32
transcription_TU_556268.6.peg.1993,2.4633310831646788e-08,4.909251193019494e-32
translation_556268.6.peg.1994,0.0,-5.224862147977218e-32
transcription_TU_556268.6.peg.1994,0.0,-5.945078712491775e-32
translation_556268.6.peg.1995,3.6612046351136444e-10,-3.466493681043472e-32
