,fluxes,reduced_costs
transcription_TU_511145.12.peg.376,0.0,-57.999300218259194
translation_511145.12.peg.377,0.0,-6.147765669662556e-33
transcription_TU_511145.12.peg.377,0.0,-46.76554310287597
translation_511145.12.peg.378,0.0,3.440967229157262e-32
transcription_TU_511145.12.peg.378,0.0,-51.20972544667085
translation_511145.12.peg.379,0.0,1.5374255626408094e-32
transcription_TU_511145.12.peg.379,0.0,-51.62424439201037
translation_511145.12.peg.380,0.0,2.9269174751652088e-33
transcription_TU_511145.12.peg.380,0.0,-59.20356896338059
translation_511145.12.peg.393,0.0,-3.8513269727422185e-33
transcription_TU_511145.12.peg.393,0.0,-66.15880773845697
translation_511145.12.peg.395,0.0,3.4646020202408344e-32
transcription_TU_511145.12.peg.395,0.0,4.078885333270565e-32
translation_511145.12.peg.398,4.102482262663255e-07,-8.9416399442648e-33
transcription_TU_511145.12.peg.398,4.510855787204037e-09,4.6089406764374103e-32
translation_511145.12.peg.400,1.5589316209456222e-28,-1.7726326179840641e-34
transcription_TU_511145.12.peg.400,1.7141124017030636e-30,1.7855205593621518e-33
translation_511145.12.peg.417,8.308421150494642e-07,5.185324441961761e-32
transcription_TU_511145.12.peg.417,9.13546658576096e-09,-8.2551724903472e-33
translation_511145.12.peg.419,0.0,-4.470055183232061e-32
transcription_TU_511145.12.peg.419,0.0,-110.63134581346351
translation_511145.12.peg.420,0.0,-2.502647201961981e-34
transcription_TU_511145.12.peg.420,0.0,-35.52018854425265
translation_511145.12.peg.430,3.6507771863319745e-08,-1.1494942456114742e-32
transcription_TU_511145.12.peg.430,4.0141866178520064e-10,3.655966287105258e-33
translation_511145.12.peg.431,1.67379478896138e-07,-8.016125425367711e-33
transcription_TU_511145.12.peg.431,1.8404093977671271e-09,2.1519135065145008e-33
translation_511145.12.peg.432,9.95781527857282e-10,9.881019565127064e-33
transcription_TU_511145.12.peg.432,1.0949046406869504e-11,-7.318981642435983e-33
translation_511145.12.peg.433,1.3481476862207545e-11,-2.058087185849571e-33
transcription_TU_511145.12.peg.433,1.482346394947423e-13,2.6413740680210887e-32
translation_511145.12.peg.434,0.0,1.1406587958358313e-32
transcription_TU_511145.12.peg.434,0.0,1.1926789218798297e-32
translation_511145.12.peg.436,8.089821578857742e-07,3.165046248684066e-32
transcription_TU_511145.12.peg.436,8.895106949895404e-09,4.1195419833106967e-32
translation_511145.12.peg.442,0.0,1.2506396280568625e-32
transcription_TU_511145.12.peg.442,0.0,-54.992619553497704
translation_511145.12.peg.445,1.940370310482952e-55,4.552563032196636e-32
transcription_TU_511145.12.peg.445,0.0,-54.84320394519796
translation_511145.12.peg.446,-2.2300325416935807e-62,7.862367073619528e-33
transcription_TU_511145.12.peg.446,0.0,-16.82773333048112
translation_511145.12.peg.447,1.8172592025417208e-62,2.8021801886174665e-32
transcription_TU_511145.12.peg.447,0.0,-37.735021960804026
translation_511145.12.peg.448,4.618458708273899e-56,4.208646070493721e-32
transcription_TU_511145.12.peg.448,0.0,-122.06508226136684
translation_511145.12.peg.449,1.5108182250698916e-62,5.46979859236787e-32
transcription_TU_511145.12.peg.449,0.0,-53.44735961327907
translation_511145.12.peg.454,4.08800395223988e-05,2.3020116658222195e-32
transcription_TU_511145.12.peg.454,4.4949362618579806e-07,-4.5613773433073373e-32
translation_511145.12.peg.463,1.3145008746637148e-06,-1.8430062424435452e-32
transcription_TU_511145.12.peg.463,1.4453502777394704e-08,2.2220738828554123e-32
translation_511145.12.peg.470,2.276874121921865e-05,3.505591808543018e-32
transcription_TU_511145.12.peg.470,2.5035210762712327e-07,-7.985932959875669e-33
translation_511145.12.peg.477,0.0,1.8277691392703167e-33
transcription_TU_511145.12.peg.477,0.0,-33.3864210171411
translation_511145.12.peg.483,0.0,-2.288904058345062e-32
transcription_TU_511145.12.peg.483,0.0,-3.8890096139435767e-32
translation_511145.12.peg.489,-2.79298351367846e-28,-4.226264522720217e-33
transcription_TU_511145.12.peg.489,-3.0710055619017142e-30,-2.974755336989156e-32
translation_511145.12.peg.490,0.0,2.295635221071661e-33
transcription_TU_511145.12.peg.490,0.0,-1.9022240164290463e-32
translation_511145.12.peg.494,9.189420679077568e-06,-3.4664857108048226e-33
transcription_TU_511145.12.peg.494,1.0104163478907897e-07,2.016236282860115e-32
translation_511145.12.peg.495,-6.301100286541261e-34,-9.962787729621134e-33
transcription_TU_511145.12.peg.495,0.0,-58.50393306979314
translation_511145.12.peg.497,3.111526944031361e-07,6.386039922203883e-32
transcription_TU_511145.12.peg.497,3.4212577712434704e-09,-7.311252936340119e-32
translation_511145.12.peg.500,-8.475164149899552e-29,8.058703805211687e-32
transcription_TU_511145.12.peg.500,-9.318807688972052e-31,-5.872687250254629e-32
translation_511145.12.peg.505,3.170431395197094e-55,6.101258698111909e-32
transcription_TU_511145.12.peg.505,3.4860257500968064e-57,-3.156185530808823e-32
translation_511145.12.peg.506,0.0,-4.991335932144886e-33
transcription_TU_511145.12.peg.506,0.0,-56.530423111979154
translation_511145.12.peg.526,2.6856994840780536e-29,-3.71995480161287e-33
transcription_TU_511145.12.peg.526,0.0,-29.317998353091408
translation_511145.12.peg.528,8.002070720158264e-06,1.3857259134616764e-32
transcription_TU_511145.12.peg.528,8.798621104630667e-08,3.349881865667322e-33
translation_511145.12.peg.529,0.0,-4.466559630573303e-33
transcription_TU_511145.12.peg.529,0.0,3.614422864128929e-32
translation_511145.12.peg.530,0.0,3.651548519749632e-33
transcription_TU_511145.12.peg.530,0.0,1.469102392712149e-32
translation_511145.12.peg.531,-1.2284810303194256e-29,6.79260751213828e-32
transcription_TU_511145.12.peg.531,0.0,-89.12024761650329
translation_511145.12.peg.532,1.8108360933020108e-29,5.771135469666207e-32
transcription_TU_511145.12.peg.532,0.0,-82.4821283137562
translation_511145.12.peg.534,9.896167392201149e-06,-1.3560420095940188e-32
transcription_TU_511145.12.peg.534,1.0881261902951133e-07,2.306549935116564e-32
translation_511145.12.peg.536,3.236557456024733e-29,-8.874444513680124e-33
transcription_TU_511145.12.peg.536,0.0,-74.68283293761539
translation_511145.12.peg.537,0.0,-1.4307085056483562e-32
transcription_TU_511145.12.peg.537,0.0,-63.35122233061021
translation_511145.12.peg.542,0.0,6.89120959375686e-33
transcription_TU_511145.12.peg.542,0.0,-1.1711007739411858e-32
translation_511145.12.peg.543,0.0,1.0958829346968274e-32
transcription_TU_511145.12.peg.543,0.0,-65.23976356360907
translation_511145.12.peg.544,0.0,-5.120248181826035e-33
transcription_TU_511145.12.peg.544,0.0,-30.81712782442211
translation_511145.12.peg.545,0.0,9.195290619419006e-33
transcription_TU_511145.12.peg.545,0.0,-44.01815360068368
translation_511145.12.peg.547,9.240554037993818e-08,5.468678631171683e-33
transcription_TU_511145.12.peg.547,1.016038680742433e-09,4.01455015423411e-32
translation_511145.12.peg.550,1.4552899580813652e-07,-7.108750122069181e-33
transcription_TU_511145.12.peg.550,1.6001539334406845e-09,5.179124998456941e-32
translation_511145.12.peg.600,7.615514144113652e-07,5.170365797298402e-32
transcription_TU_511145.12.peg.600,8.37358551483615e-09,-1.855483402923336e-33
translation_511145.12.peg.602,0.0,5.280262671574354e-33
transcription_TU_511145.12.peg.602,0.0,-39.40991174255085
translation_511145.12.peg.622,0.0,-4.754911378314584e-33
transcription_TU_511145.12.peg.622,0.0,-97.87490085136317
translation_511145.12.peg.623,0.0,3.865896092084465e-33
transcription_TU_511145.12.peg.623,0.0,-52.09703299966755
translation_511145.12.peg.624,0.0,-3.942160610033182e-33
transcription_TU_511145.12.peg.624,0.0,-45.59790110622311
translation_511145.12.peg.628,3.5269535715961864e-06,-6.121529054541982e-33
transcription_TU_511145.12.peg.628,3.878037225030293e-08,-1.374803986777768e-32
translation_511145.12.peg.642,1.5899852323420046e-06,9.410984177364493e-32
transcription_TU_511145.12.peg.642,1.748257183742906e-08,-3.782844470951176e-32
translation_511145.12.peg.645,0.0,-8.771823787486074e-33
transcription_TU_511145.12.peg.645,0.0,-1.2122012539548557e-33
translation_511145.12.peg.646,0.0,-5.2326111376557594e-33
transcription_TU_511145.12.peg.646,0.0,-1.6949420127589944e-32
translation_511145.12.peg.647,0.0,-4.25156086805363e-33
transcription_TU_511145.12.peg.647,0.0,2.542186061879162e-33
translation_511145.12.peg.651,1.6721465258945286e-06,2.2826466529734663e-32
transcription_TU_511145.12.peg.651,1.8385970615965096e-08,-3.4862885636257143e-32
translation_511145.12.peg.657,0.0,5.2219438336804734e-33
transcription_TU_511145.12.peg.657,0.0,5.355522566377026e-33
translation_511145.12.peg.669,0.0,-2.4924734916870173e-33
transcription_TU_511145.12.peg.669,0.0,-37.05134823275439
translation_511145.12.peg.670,0.0,-1.879681709156402e-32
transcription_TU_511145.12.peg.670,0.0,-38.56215042684209
translation_511145.12.peg.671,0.0,5.396636815614796e-33
transcription_TU_511145.12.peg.671,0.0,-62.58785601245822
translation_511145.12.peg.673,6.350861746844249e-07,1.454152700123291e-32
transcription_TU_511145.12.peg.673,6.983045783088283e-09,7.001925939473916e-32
translation_511145.12.peg.682,0.0,-9.590928822691691e-33
transcription_TU_511145.12.peg.682,0.0,-56.639633043647585
translation_511145.12.peg.683,0.0,5.5432328934625655e-33
transcription_TU_511145.12.peg.683,0.0,-43.89484619436436
translation_511145.12.peg.684,0.0,8.136360681453917e-33
transcription_TU_511145.12.peg.684,0.0,-41.714344357230864
translation_511145.12.peg.685,0.0,1.7469646931459728e-32
transcription_TU_511145.12.peg.685,0.0,-45.54276522823444
translation_511145.12.peg.686,9.723552104969557e-31,1.784363161437665e-32
transcription_TU_511145.12.peg.686,0.0,-1.232209837295887e-32
translation_511145.12.peg.696,0.0,-1.0170517988112636e-34
transcription_TU_511145.12.peg.696,0.0,-72.16426309508151
translation_511145.12.peg.697,0.0,4.705030082624914e-32
transcription_TU_511145.12.peg.697,0.0,4.0358068706578833e-32
translation_511145.12.peg.702,5.35399940455152e-06,4.2617250568689247e-32
transcription_TU_511145.12.peg.702,5.8869527404195866e-08,-9.780159258162597e-33
translation_511145.12.peg.703,7.500521715621125e-06,-1.0685243648318576e-32
transcription_TU_511145.12.peg.703,8.247146391315498e-08,1.8976346364624778e-32
translation_511145.12.peg.705,6.829211322964417e-07,5.201131809989481e-32
transcription_TU_511145.12.peg.705,7.509011726533332e-09,8.905043055989425e-33
translation_511145.12.peg.707,2.569845560602964e-07,-1.249162634124261e-32
transcription_TU_511145.12.peg.707,2.8256557803472477e-09,-2.1526254716655757e-32
translation_511145.12.peg.717,8.672719326903739e-07,5.26942439132442e-32
transcription_TU_511145.12.peg.717,9.536028107325236e-09,-6.332970466788031e-32
translation_511145.12.peg.722,1.722984366061873e-06,4.5198934616544715e-32
transcription_TU_511145.12.peg.722,1.894495454531656e-08,-4.5276574116260016e-32
translation_511145.12.peg.723,1.3374361723164028e-06,6.580922283557417e-32
transcription_TU_511145.12.peg.723,1.4705686244680952e-08,1.1938130466867303e-31
translation_511145.12.peg.726,0.0,-1.0063137456423895e-33
transcription_TU_511145.12.peg.726,0.0,-5.073101554757906e-33
translation_511145.12.peg.727,0.0,8.566545363084063e-32
transcription_TU_511145.12.peg.727,0.0,8.427053332803496e-32
translation_511145.12.peg.728,0.0,2.6992840170805912e-33
transcription_TU_511145.12.peg.728,0.0,-1.0408240985293777e-33
translation_511145.12.peg.741,0.0,9.941611836423124e-34
transcription_TU_511145.12.peg.741,0.0,-40.48215719562298
translation_511145.12.peg.742,0.0,1.3619850709878293e-33
transcription_TU_511145.12.peg.742,0.0,-56.95215035494019
translation_511145.12.peg.750,2.6334273217748267e-06,-3.408390837197043e-33
transcription_TU_511145.12.peg.750,2.8955666628275863e-08,2.6664775628223456e-32
translation_511145.12.peg.751,9.001315414170367e-09,-4.289530740445786e-33
transcription_TU_511145.12.peg.751,9.897333645532982e-11,-1.856111255912551e-33
translation_511145.12.peg.752,9.001315414170367e-09,9.112630032017342e-33
transcription_TU_511145.12.peg.752,9.897333645532982e-11,1.6306536184149858e-32
translation_511145.12.peg.753,9.001315414170367e-09,8.373166747637499e-33
transcription_TU_511145.12.peg.753,9.897333645532982e-11,4.960043015222271e-32
translation_511145.12.peg.754,9.001315414170367e-09,-1.1859159410666392e-33
transcription_TU_511145.12.peg.754,9.897333645532982e-11,-1.714749533190847e-32
translation_511145.12.peg.756,1.2791550242978263e-08,-3.6069630644534354e-33
transcription_TU_511145.12.peg.756,1.4064859942475753e-10,3.907630759756738e-32
translation_511145.12.peg.757,1.2791550242978263e-08,-1.5178391212018674e-32
transcription_TU_511145.12.peg.757,1.4064859942475753e-10,7.57304471367407e-33
translation_511145.12.peg.758,6.447925243189554e-08,7.288057224577941e-34
transcription_TU_511145.12.peg.758,7.089771274189187e-10,-9.3426227890989e-33
translation_511145.12.peg.759,6.447925243189554e-08,-5.243388207080273e-33
transcription_TU_511145.12.peg.759,7.089771274189187e-10,4.911979845163438e-32
translation_511145.12.peg.764,4.012583958132891e-28,4.402039953917514e-32
transcription_TU_511145.12.peg.764,4.412008732838623e-30,3.153636034525937e-32
translation_511145.12.peg.765,0.0,3.6084133414959906e-32
transcription_TU_511145.12.peg.765,0.0,-70.04137434353399
translation_511145.12.peg.775,0.0,2.2941002932507316e-32
transcription_TU_511145.12.peg.775,0.0,-62.44152731164613
translation_511145.12.peg.776,2.617845929367403e-06,2.3851171849734582e-32
transcription_TU_511145.12.peg.776,2.8784342513718698e-08,-3.0345880689592114e-32
translation_511145.12.peg.779,0.0,3.129890391587794e-32
transcription_TU_511145.12.peg.779,0.0,-63.501516745130616
translation_511145.12.peg.780,0.0,4.814035116460564e-33
transcription_TU_511145.12.peg.780,0.0,-1.7449047880295668e-32
translation_511145.12.peg.782,0.0,-9.826176792602262e-33
transcription_TU_511145.12.peg.782,0.0,-63.1333964094807
translation_511145.12.peg.783,5.603455943662178e-07,2.1226495849502528e-32
transcription_TU_511145.12.peg.783,6.16124093987001e-09,8.771114322644016e-32
translation_511145.12.peg.784,1.0263044277786256e-42,1.5500961979775388e-32
transcription_TU_511145.12.peg.784,0.0,8.703783378079099e-34
translation_511145.12.peg.785,7.147671049483998e-07,1.258419989201176e-32
transcription_TU_511145.12.peg.785,7.859171899908391e-09,2.6563848418324984e-32
translation_511145.12.peg.793,0.0,1.61061090419669e-32
transcription_TU_511145.12.peg.793,0.0,-60.53973408738816
translation_511145.12.peg.794,3.990357896628258e-29,-5.209378864511962e-33
transcription_TU_511145.12.peg.794,0.0,-57.46953396298726
translation_511145.12.peg.796,0.0,-5.604406477215901e-33
transcription_TU_511145.12.peg.796,0.0,-1.0076862504879373e-31
translation_511145.12.peg.800,0.0,2.4330205186175736e-32
transcription_TU_511145.12.peg.800,0.0,-75.14455402928678
translation_511145.12.peg.801,0.0,1.9877641559760275e-33
transcription_TU_511145.12.peg.801,0.0,3.3439729319461047e-32
translation_511145.12.peg.802,0.0,-6.966016242702121e-33
transcription_TU_511145.12.peg.802,0.0,-70.6397767811865
translation_511145.12.peg.804,0.0,2.4329867127075742e-32
transcription_TU_511145.12.peg.804,0.0,-40.83190083726918
translation_511145.12.peg.815,0.0,3.0234591735304396e-32
transcription_TU_511145.12.peg.815,0.0,2.4133097675200554e-32
translation_511145.12.peg.825,5.875439953324818e-08,-9.339343296480948e-34
transcription_TU_511145.12.peg.825,6.460299062602077e-10,1.5645859038789382e-32
translation_511145.12.peg.828,1.575477834948057e-05,1.1447424954524337e-32
transcription_TU_511145.12.peg.828,1.732305676021024e-07,5.67975980577187e-32
translation_511145.12.peg.834,8.963117662618909e-11,-2.448224733660865e-34
transcription_TU_511145.12.peg.834,9.855333573963575e-13,3.8605523422459925e-32
translation_511145.12.peg.835,4.9305224747263604e-12,3.927964978345621e-32
transcription_TU_511145.12.peg.835,5.4213216328741934e-14,1.0208808028813989e-31
translation_511145.12.peg.838,4.610924204028783e-07,2.719423729339287e-32
transcription_TU_511145.12.peg.838,5.0699095811812095e-09,1.3128116411645932e-32
translation_511145.12.peg.839,0.0,1.2176788384514352e-33
transcription_TU_511145.12.peg.839,2.236803798009261e-38,1.0345000410516365e-32
translation_511145.12.peg.850,0.0,-2.1385557238858275e-32
transcription_TU_511145.12.peg.850,0.0,-5.245994365788402e-34
translation_511145.12.peg.851,0.0,6.41978430585813e-33
transcription_TU_511145.12.peg.851,0.0,-54.400984375471964
translation_511145.12.peg.852,0.0,-7.1554014201034824e-34
transcription_TU_511145.12.peg.852,0.0,-1.6784347635182735e-32
translation_511145.12.peg.855,0.0,4.283589890505498e-32
transcription_TU_511145.12.peg.855,0.0,5.320493775700537e-32
translation_511145.12.peg.857,0.0,3.325840200071278e-33
transcription_TU_511145.12.peg.857,0.0,3.941877288574116e-32
translation_511145.12.peg.862,4.08800395223988e-05,3.6279243850515704e-32
transcription_TU_511145.12.peg.862,4.4949362618579806e-07,-1.714164989835253e-32
translation_511145.12.peg.864,0.0,4.608298754722565e-32
transcription_TU_511145.12.peg.864,0.0,-58.923215092164085
translation_511145.12.peg.879,0.0,-3.3247559345951664e-33
transcription_TU_511145.12.peg.879,0.0,-43.813314453438934
translation_511145.12.peg.880,4.08800395223988e-05,2.170290089147354e-32
transcription_TU_511145.12.peg.880,4.4949362618579806e-07,-6.732439912422808e-33
translation_511145.12.peg.883,0.0,4.279678625636396e-33
transcription_TU_511145.12.peg.883,0.0,3.1874582742617537e-32
translation_511145.12.peg.884,0.0,3.899274547042854e-32
transcription_TU_511145.12.peg.884,0.0,-58.554062173146576
translation_511145.12.peg.885,0.0,4.837897937504899e-32
transcription_TU_511145.12.peg.885,0.0,-52.4065310684259
translation_511145.12.peg.889,0.0,2.638148513810397e-32
transcription_TU_511145.12.peg.889,0.0,-6.690654903953166e-32
translation_511145.12.peg.890,0.0,1.4785876320529567e-32
transcription_TU_511145.12.peg.890,0.0,-5.876507975461721e-34
translation_511145.12.peg.891,0.0,2.1523105914264832e-32
transcription_TU_511145.12.peg.891,0.0,-1.2561240186518785e-32
translation_511145.12.peg.893,0.0,-7.87823518127321e-33
transcription_TU_511145.12.peg.893,0.0,-1.2590125995170765e-32
translation_511145.12.peg.899,0.0,4.2841427748291913e-32
transcription_TU_511145.12.peg.899,0.0,-6.543581044062003e-32
translation_511145.12.peg.900,0.0,4.255643515734634e-32
transcription_TU_511145.12.peg.900,0.0,-5.109695235731637e-32
translation_511145.12.peg.913,5.755371475499764e-08,6.956610664969054e-33
transcription_TU_511145.12.peg.913,6.328278604406038e-10,8.265392866026125e-33
translation_511145.12.peg.915,1.7339944020435825e-61,3.865317949572676e-32
transcription_TU_511145.12.peg.915,0.0,-105.03630235344575
translation_511145.12.peg.916,3.42344327188601e-61,1.0009643233834322e-31
transcription_TU_511145.12.peg.916,0.0,-108.07199882040302
translation_511145.12.peg.917,4.54187644208224e-07,-1.6675701423864475e-33
transcription_TU_511145.12.peg.917,4.993988595634315e-09,-7.834148535243197e-32
translation_511145.12.peg.921,0.0,2.60847806007643e-32
transcription_TU_511145.12.peg.921,0.0,-36.593798894710105
translation_511145.12.peg.923,5.587067024728056e-07,2.7268051749734377e-32
transcription_TU_511145.12.peg.923,6.143220618248435e-09,-6.573859280362295e-33
translation_511145.12.peg.924,0.0,8.984420576205385e-32
transcription_TU_511145.12.peg.924,0.0,-147.40462116890117
translation_511145.12.peg.925,0.0,3.115291816546668e-33
transcription_TU_511145.12.peg.925,0.0,-37.4450500055134
translation_511145.12.peg.926,0.0,2.2365091360778028e-32
transcription_TU_511145.12.peg.926,0.0,-53.62770772368617
translation_511145.12.peg.933,0.0,-7.610164447964107e-33
transcription_TU_511145.12.peg.933,0.0,-1.03559969301241e-32
translation_511145.12.peg.934,0.0,8.747913884357381e-32
transcription_TU_511145.12.peg.934,0.0,4.7856850521262706e-32
translation_511145.12.peg.936,4.08800395223988e-05,4.390131104496991e-32
transcription_TU_511145.12.peg.936,4.4949362618579806e-07,5.231852326303383e-32
