,fluxes,reduced_costs
translation_g.3886.peg.544,0.0,-2.870006022907379e-35
transcription_TU_g.3886.peg.544,0.0,2.6515490325129843e-34
translation_g.3886.peg.546,8.421873619788653e-10,1.700534270907322e-33
transcription_TU_g.3886.peg.546,9.702422265447068e-12,-7.586922104566053e-35
translation_g.3886.peg.547,2.954426879547731e-05,1.388954624140284e-34
transcription_TU_g.3886.peg.547,3.4036484554227453e-07,-1.6137452090379472e-34
translation_g.3886.peg.552,0.0,2.2147786079261694e-33
transcription_TU_g.3886.peg.552,9.06800557716138e-41,-5.363792610008261e-34
translation_998088.4.peg.555,4.4892937219778597e-29,-1.987819469300411e-34
transcription_TU_998088.4.peg.555,5.171892304476664e-31,6.461899131819194e-34
translation_g.3886.peg.557,-2.6153388256028637e-30,2.6954347529804787e-34
transcription_TU_g.3886.peg.557,-3.013001951617117e-32,3.8106040701584453e-34
translation_g.3886.peg.561,2.3359159348004263e-08,1.192578022276902e-34
transcription_TU_g.3886.peg.561,2.691092718699454e-10,-1.995240168361972e-34
translation_g.3886.peg.572,-1.8715421821082677e-41,3.338369938123387e-34
transcription_TU_g.3886.peg.572,-1.3161839205640361e-43,-1.6362793221966702e-33
translation_g.3886.peg.579,-2.490589531015627e-28,1.5397614830633598e-33
transcription_TU_g.3886.peg.579,0.0,-0.12161601590831249
translation_g.3886.peg.582,0.0,3.868547710632915e-34
transcription_TU_g.3886.peg.582,0.0,-0.12876998579545504
translation_g.3886.peg.586,0.0,-4.947223054877932e-34
transcription_TU_g.3886.peg.586,4.898056338116249e-37,1.2941817973487448e-33
translation_g.3886.peg.587,5.292058915454733e-29,1.1689640752025811e-33
transcription_TU_g.3886.peg.587,6.096718208964788e-31,-1.3913271088002531e-33
translation_g.3886.peg.590,2.3460836992775314e-08,6.01755255726595e-34
transcription_TU_g.3886.peg.590,2.7028064950995993e-10,-4.895698678904647e-34
translation_g.3886.peg.593,1.0400498348286206e-26,9.361555425314793e-34
transcription_TU_g.3886.peg.593,0.0,-0.058306656158134594
translation_g.3886.peg.599,0.0,4.177345581779969e-34
transcription_TU_g.3886.peg.599,0.0,-6.465881867978037e-34
translation_g.3886.peg.601,0.0,2.89150509808441e-34
transcription_TU_g.3886.peg.601,0.0,-9.723219683831521e-34
translation_g.3886.peg.602,0.0,-1.5773171394031668e-34
transcription_TU_g.3886.peg.602,0.0,-5.461821651500322e-34
translation_g.3886.peg.603,-7.679975846584331e-29,-4.2060641948630126e-34
transcription_TU_g.3886.peg.603,0.0,-0.13444396701919636
translation_g.3886.peg.604,2.0310916407187745e-06,-6.690226443272188e-35
transcription_TU_g.3886.peg.604,2.3399197907422164e-08,-2.4070608201517047e-34
translation_g.3886.peg.607,2.568779823581775e-07,1.9920706834201685e-33
transcription_TU_g.3886.peg.607,2.959363638132635e-09,-1.5832675502408107e-33
translation_g.3886.peg.628,1.1459247832727496e-06,-4.5748092765021676e-34
transcription_TU_g.3886.peg.628,1.3201630223503812e-08,8.437150858375756e-35
translation_g.3886.peg.634,-2.4685765833614107e-28,5.416617015388661e-35
transcription_TU_g.3886.peg.634,-2.843924462377174e-30,-1.4141697894697418e-34
translation_g.3886.peg.635,3.380860233369798e-07,-9.196338641296997e-34
transcription_TU_g.3886.peg.635,3.894921140532963e-09,8.450918891278234e-34
translation_g.3886.peg.636,4.257654863612107e-07,1.0464600664210558e-34
transcription_TU_g.3886.peg.636,4.905032681829269e-09,1.4931192869834931e-33
translation_g.3886.peg.637,2.9541059828820054e-05,1.5618720356543013e-35
transcription_TU_g.3886.peg.637,3.4032787663137646e-07,-1.651540393921777e-34
translation_998088.4.peg.637,1.837722178733337e-05,-2.492574936445052e-34
transcription_TU_998088.4.peg.637,2.1171484386506003e-07,-6.177085861398602e-35
translation_g.3886.peg.638,0.0,6.071884236270727e-34
transcription_TU_g.3886.peg.638,0.0,-0.06295248404716805
translation_998088.4.peg.639,0.0,6.423261483388985e-36
transcription_TU_998088.4.peg.639,0.0,-0.13317361071968778
translation_g.3886.peg.641,-4.655369012369519e-30,7.453073887700858e-34
transcription_TU_g.3886.peg.641,-5.363219397346631e-32,-7.338232919538571e-34
translation_998088.4.peg.644,0.0,-1.339441797005026e-34
transcription_TU_998088.4.peg.644,0.0,-0.1880940647657683
translation_998088.4.peg.645,0.0,-2.839030275064226e-34
transcription_TU_998088.4.peg.645,0.0,-0.11644399115634668
translation_998088.4.peg.646,0.0,-5.86709889223397e-34
transcription_TU_998088.4.peg.646,0.0,-0.18302907444945984
translation_g.3886.peg.647,0.0,-9.542642033432737e-34
transcription_TU_g.3886.peg.647,0.0,-0.12755717505331826
translation_998088.4.peg.648,-1.5962162887801027e-28,3.748455939045239e-34
transcription_TU_998088.4.peg.648,-1.838921498934431e-30,3.93951243512063e-34
translation_g.3886.peg.652,4.199294544200137e-08,-3.1432729715165852e-34
transcription_TU_g.3886.peg.652,4.837798656712717e-10,-7.318487931036257e-35
translation_g.3886.peg.670,0.0,1.6153224823218914e-34
transcription_TU_g.3886.peg.670,0.0,-5.4435569153575184e-34
translation_g.3886.peg.676,0.0,-1.8465936673462298e-34
transcription_TU_g.3886.peg.676,0.0,3.2422508013768353e-34
translation_998088.4.peg.676,0.0,1.4815562309638801e-34
transcription_TU_998088.4.peg.676,0.0,-0.06639430930650297
translation_998088.4.peg.677,-6.776406615347446e-29,7.69201968504277e-35
transcription_TU_998088.4.peg.677,-7.806761463385603e-31,7.8811068787675e-34
translation_998088.4.peg.678,-7.554183762651552e-29,-1.998273771353095e-34
transcription_TU_998088.4.peg.678,-8.70279988099233e-31,-5.573064940732701e-34
translation_g.3886.peg.680,0.0,-2.8985202832337047e-34
transcription_TU_g.3886.peg.680,0.0,-0.12605309743294202
translation_g.3886.peg.684,0.0,-8.278902912051548e-34
transcription_TU_g.3886.peg.684,0.0,5.7821459367811145e-34
translation_g.3886.peg.692,0.0,6.674150374914903e-34
transcription_TU_g.3886.peg.692,0.0,-0.16287509786968313
translation_g.3886.peg.695,0.0,-8.300424564001727e-34
transcription_TU_g.3886.peg.695,0.0,-1.1652173766652459e-34
translation_g.3886.peg.697,0.0,-2.6864555546051333e-34
transcription_TU_g.3886.peg.697,0.0,-0.10084500920807013
translation_g.3886.peg.702,5.69289718466495e-06,3.0750044960650347e-34
transcription_TU_g.3886.peg.702,6.558504068454576e-08,-1.9215412423713273e-34
translation_998088.4.peg.703,-6.770142947477302e-42,3.581133941330815e-35
transcription_TU_998088.4.peg.703,0.0,5.467781581480785e-34
translation_998088.4.peg.704,1.5325150400024378e-05,1.2912965115757693e-33
transcription_TU_998088.4.peg.704,1.7655344543896514e-07,-1.5570259522744038e-33
translation_998088.4.peg.719,0.0,-3.5071204050143543e-34
transcription_TU_998088.4.peg.719,0.0,3.8794161097813775e-34
translation_g.3886.peg.727,0.0,2.256756686683949e-34
transcription_TU_g.3886.peg.727,0.0,-0.15236570157638127
translation_g.3886.peg.731,-2.4549288318123933e-41,3.8590984315982446e-33
transcription_TU_g.3886.peg.731,-4.3370466578480863e-45,1.0111844972772047e-34
translation_g.3886.peg.734,9.624751796997047e-07,4.454403156486594e-34
transcription_TU_g.3886.peg.734,1.1088198463957632e-08,-1.6493730171429442e-34
translation_g.3886.peg.743,0.0,-4.1015922332955476e-34
transcription_TU_g.3886.peg.743,0.0,-0.14564307215107847
translation_g.3886.peg.744,0.0,2.5028674395030695e-35
transcription_TU_g.3886.peg.744,0.0,-5.830724076607437e-34
translation_g.3886.peg.752,2.954362700214586e-05,1.3675510243375295e-34
transcription_TU_g.3886.peg.752,3.403574517600949e-07,1.0929350295312746e-34
translation_g.3886.peg.754,4.393573974287794e-05,1.72793528857693e-35
transcription_TU_g.3886.peg.754,5.061618337854899e-07,3.1969140826109783e-34
translation_g.3886.peg.757,-1.4328735060303575e-39,6.166854442166148e-34
transcription_TU_g.3886.peg.757,1.380945857770161e-42,-3.955532782376738e-34
translation_g.3886.peg.759,-4.077260443797235e-39,3.0324052414768097e-34
transcription_TU_g.3886.peg.759,-2.1999233847053337e-41,7.537282316766825e-34
translation_g.3886.peg.760,3.750097895760467e-07,-7.132616046006848e-35
transcription_TU_g.3886.peg.760,4.320301510573563e-09,2.1242855929081493e-34
translation_g.3886.peg.773,1.0786115104448007e-40,4.538898503275407e-35
transcription_TU_g.3886.peg.773,-6.281631542522408e-43,6.530437253285025e-34
translation_998088.4.peg.774,1.678306755404013e-05,2.1760118540132044e-34
transcription_TU_998088.4.peg.774,1.9334938479272457e-07,-1.5384516072638762e-33
translation_998088.4.peg.775,5.643243723535447e-06,-6.319818421417067e-34
transcription_TU_998088.4.peg.775,6.501300782277563e-08,-8.286897431049702e-35
translation_g.3886.peg.785,0.0,-8.195779044768085e-34
transcription_TU_g.3886.peg.785,0.0,4.2076792699703245e-34
translation_g.3886.peg.786,5.938827437854876e-11,-1.1292465578701671e-33
transcription_TU_g.3886.peg.786,6.841828097289487e-13,-1.5099668737032927e-33
translation_g.3886.peg.787,3.116679323073682e-06,6.466217858680578e-34
transcription_TU_g.3886.peg.787,3.5905714361939626e-08,2.450950485948628e-34
translation_998088.4.peg.788,0.0,8.713535269456296e-34
transcription_TU_998088.4.peg.788,0.0,-0.17534615548543148
translation_g.3886.peg.794,-1.0524102543764319e-28,-3.0986484641513243e-34
transcription_TU_g.3886.peg.794,0.0,-0.04987049231713853
translation_998088.4.peg.799,0.0,-2.5903187658312075e-35
transcription_TU_998088.4.peg.799,0.0,-0.09522575562585589
translation_g.3886.peg.801,0.0,-8.462368164258074e-35
transcription_TU_g.3886.peg.801,0.0,1.5816257386919556e-34
translation_g.3886.peg.803,0.0,-7.758262322745556e-35
transcription_TU_g.3886.peg.803,0.0,-0.15493731331985863
translation_g.3886.peg.806,-3.4241891567492174e-40,-7.264601054347942e-34
transcription_TU_g.3886.peg.806,1.24857113372958e-41,1.5770398476855996e-34
translation_g.3886.peg.809,2.9538492655494247e-05,8.791168541677377e-34
transcription_TU_g.3886.peg.809,3.4029830150265807e-07,-1.006319519113192e-34
translation_g.3886.peg.813,1.3606130335751497e-28,4.8510991388312526e-34
transcription_TU_g.3886.peg.813,1.567494691515011e-30,-9.569500267716034e-35
translation_g.3886.peg.825,0.0,-4.4527358421786627e-35
transcription_TU_g.3886.peg.825,0.0,-0.17241240914608616
translation_g.3886.peg.832,2.9538492655494247e-05,7.536466246589291e-35
transcription_TU_g.3886.peg.832,3.4029830150265807e-07,9.554679509279091e-34
translation_g.3886.peg.842,5.7768385774948735e-11,4.816681926522089e-34
transcription_TU_g.3886.peg.842,6.655208777591036e-13,9.552872105253206e-35
translation_g.3886.peg.843,2.3511074263827817e-06,1.359629419173148e-34
transcription_TU_g.3886.peg.843,2.7085940815586246e-08,3.595968828399572e-34
translation_g.3886.peg.846,3.4086995435988742e-37,8.26653305113342e-33
transcription_TU_g.3886.peg.846,6.549574793909467e-40,-1.7364440789010828e-34
translation_998088.4.peg.846,1.8576830563589697e-57,2.0077863536641574e-34
transcription_TU_998088.4.peg.846,0.0,-0.13921603181864964
translation_g.3886.peg.848,0.0,-3.2806079125896344e-34
transcription_TU_g.3886.peg.848,0.0,-1.5158411054886264e-34
translation_g.3886.peg.856,-4.913073267822416e-27,8.867471517583268e-33
transcription_TU_g.3886.peg.856,0.0,1.0458703408388286e-33
translation_g.3886.peg.866,0.0,7.900794786220627e-34
transcription_TU_g.3886.peg.866,0.0,-0.11042109258214206
translation_g.3886.peg.869,0.0,4.181319579917278e-34
transcription_TU_g.3886.peg.869,0.0,-0.16829836422308916
translation_g.3886.peg.870,0.0,5.65533596879648e-34
transcription_TU_g.3886.peg.870,0.0,-0.22213066629487319
translation_g.3886.peg.873,-2.6858617760844336e-35,1.2524165618337822e-33
transcription_TU_g.3886.peg.873,-3.094212584599999e-37,-1.2576619248729088e-33
translation_g.3886.peg.879,0.0,4.462607245682232e-34
transcription_TU_g.3886.peg.879,0.0,-9.854148161726145e-34
translation_g.3886.peg.880,0.0,-2.257893106254178e-34
transcription_TU_g.3886.peg.880,0.0,-4.57517298962911e-34
translation_g.3886.peg.882,7.320206050717638e-07,-1.7497903803641071e-34
transcription_TU_g.3886.peg.882,8.433245781230985e-09,-9.277974738669436e-34
translation_998088.4.peg.883,0.0,8.153450267434339e-35
transcription_TU_998088.4.peg.883,0.0,-0.11983843937924638
translation_g.3886.peg.890,0.0,7.219660140286624e-35
transcription_TU_g.3886.peg.890,0.0,-0.10324673042848179
translation_998088.4.peg.891,5.838882199898982e-08,-6.306721426447093e-35
transcription_TU_998088.4.peg.891,6.726686153127539e-10,-4.826556926211589e-34
translation_g.3886.peg.892,2.954426879547731e-05,1.864940243658422e-33
transcription_TU_g.3886.peg.892,3.4036484554227453e-07,-6.7848165450824265e-34
translation_998088.4.peg.892,-5.005085832380114e-30,-4.688119698004009e-34
transcription_TU_998088.4.peg.892,-5.766110774406103e-32,5.054334686574562e-34
translation_g.3886.peg.893,0.0,-2.3749959159428745e-33
transcription_TU_g.3886.peg.893,0.0,-2.865601578615745e-33
translation_g.3886.peg.899,2.338068710358862e-41,3.914664271293782e-34
transcription_TU_g.3886.peg.899,1.0050725487486522e-43,-4.1351802139196325e-34
translation_998088.4.peg.900,0.0,-4.978317728436871e-34
transcription_TU_998088.4.peg.900,0.0,1.4031912449900206e-33
translation_998088.4.peg.902,1.6032387078610264e-07,7.615430932501155e-34
transcription_TU_998088.4.peg.902,1.847011679138421e-09,4.543996737171236e-34
translation_998088.4.peg.915,0.0,5.2640617721629315e-34
transcription_TU_998088.4.peg.915,0.0,-0.08445167694343421
translation_g.3886.peg.920,0.0,6.404390861339718e-34
transcription_TU_g.3886.peg.920,0.0,-1.0851002688071894e-33
translation_g.3886.peg.925,-9.022048602079861e-30,6.166246461795407e-34
transcription_TU_g.3886.peg.925,-1.039385405061227e-31,5.137266092278162e-34
translation_g.3886.peg.926,2.5906648936502137e-41,7.238182423619962e-34
transcription_TU_g.3886.peg.926,2.5113647614596406e-43,-6.440069419019889e-34
translation_g.3886.peg.928,9.374369922459236e-08,-7.881475783234387e-34
transcription_TU_g.3886.peg.928,1.0799745943289078e-09,-2.4134188527206416e-34
translation_g.3886.peg.933,2.468393897104848e-07,6.210991503001674e-35
transcription_TU_g.3886.peg.933,2.843713998615518e-09,-7.638742961611906e-34
translation_g.3886.peg.938,-1.1027190802341252e-39,6.311144196799685e-34
transcription_TU_g.3886.peg.938,4.560808479943301e-42,3.1421275984577187e-34
translation_998088.4.peg.943,0.0,8.372200676412516e-34
transcription_TU_998088.4.peg.943,0.0,-0.12315506461217655
translation_g.3886.peg.944,0.0,7.06565864859694e-33
transcription_TU_g.3886.peg.944,0.0,5.1430053458075015e-34
translation_g.3886.peg.953,1.070819998277055e-07,7.059619216735563e-36
transcription_TU_g.3886.peg.953,1.233638530167117e-09,9.690226538814408e-35
translation_g.3886.peg.954,0.0,-4.598687027914015e-34
transcription_TU_g.3886.peg.954,0.0,-0.1376673454028789
translation_g.3886.peg.956,0.0,-4.3074825617940406e-34
transcription_TU_g.3886.peg.956,0.0,-0.1118865140603637
translation_g.3886.peg.960,0.0,2.16727190979007e-33
transcription_TU_g.3886.peg.960,0.0,-6.4688475768017465e-34
translation_g.3886.peg.961,0.0,4.73068470138266e-35
transcription_TU_g.3886.peg.961,0.0,-0.17816278346821324
translation_998088.4.peg.962,6.061185276278193e-29,2.6604912833965145e-34
transcription_TU_998088.4.peg.962,0.0,-0.14493872228731444
translation_g.3886.peg.963,0.0,-4.955279192150893e-34
transcription_TU_g.3886.peg.963,0.0,6.664771757995003e-34
translation_998088.4.peg.965,-3.19593303748054e-28,1.279100759597107e-34
transcription_TU_998088.4.peg.965,-3.6818757038665055e-30,-1.4237479428919936e-35
translation_g.3886.peg.966,0.0,-1.0736829024110054e-33
transcription_TU_g.3886.peg.966,0.0,-4.5234239241516255e-34
translation_998088.4.peg.966,-3.195933037480261e-28,1.8730959821800001e-34
transcription_TU_998088.4.peg.966,-3.681875703865817e-30,2.519594742774606e-35
translation_g.3886.peg.967,0.0,3.027392294043078e-34
transcription_TU_g.3886.peg.967,0.0,-0.1612847597887206
translation_998088.4.peg.967,-3.1959330374816842e-28,-4.109525197882563e-34
transcription_TU_998088.4.peg.967,-3.681875703866907e-30,-1.0048510103253152e-33
translation_998088.4.peg.968,-3.1959330374803327e-28,-3.7052165422574873e-34
transcription_TU_998088.4.peg.968,-3.6818757038662126e-30,-2.5818048674278654e-33
translation_g.3886.peg.977,0.0,3.7161171633847482e-34
transcription_TU_g.3886.peg.977,0.0,-0.08717458106902029
translation_g.3886.peg.979,0.0,6.521493686229152e-34
transcription_TU_g.3886.peg.979,0.0,8.630322424908819e-34
translation_g.3886.peg.980,0.0,-1.7497903803641071e-34
transcription_TU_g.3886.peg.980,0.0,-0.17626684416797742
translation_998088.4.peg.986,8.399274868477936e-09,-7.115146189801721e-35
transcription_TU_998088.4.peg.986,9.676387366588792e-11,-1.292243816849885e-34
translation_g.3886.peg.990,-9.282513452355144e-53,2.7948241018079973e-34
transcription_TU_g.3886.peg.990,0.0,-0.07424966260993254
translation_g.3886.peg.993,6.30642227648865e-10,-9.912290834423592e-36
transcription_TU_g.3886.peg.993,7.265315851682225e-12,-7.721380204810144e-34
translation_998088.4.peg.995,0.0,-2.9225600333131376e-34
transcription_TU_998088.4.peg.995,0.0,4.882721028791687e-34
translation_998088.4.peg.996,7.599069692572939e-29,4.358297813252689e-34
transcription_TU_998088.4.peg.996,8.754510731285022e-31,-8.179770327283963e-34
translation_g.3886.peg.1002,2.954362700214586e-05,-1.984640010653288e-34
transcription_TU_g.3886.peg.1002,3.403574517600949e-07,4.437799324854355e-34
translation_g.3886.peg.1006,2.954362700214586e-05,-1.6638837843639717e-35
transcription_TU_g.3886.peg.1006,3.403574517600949e-07,1.4625022509270073e-34
translation_g.3886.peg.1013,6.722868498529311e-06,-1.1080641920179368e-35
transcription_TU_g.3886.peg.1013,7.745082858348614e-08,5.601147149735373e-34
translation_g.3886.peg.1015,1.0534669831455482e-07,-1.4572035911150737e-33
transcription_TU_g.3886.peg.1015,1.2136469833943222e-09,-6.429165405850228e-34
translation_g.3886.peg.1027,7.240155025199796e-08,4.9978483051835456e-34
transcription_TU_g.3886.peg.1027,8.341022971032169e-10,-4.901468508460231e-35
translation_g.3886.peg.1032,5.7768385774948735e-11,-4.018829281060675e-34
transcription_TU_g.3886.peg.1032,6.655208777591036e-13,-8.87518565539237e-34
translation_g.3886.peg.1034,1.129728051185898e-28,-5.6632273223933e-34
transcription_TU_g.3886.peg.1034,1.301503571838359e-30,-1.317345427724394e-33
translation_998088.4.peg.1034,9.846733727673326e-08,-1.6234136661729667e-34
transcription_TU_998088.4.peg.1034,1.1343932819987366e-09,-4.23444473448694e-34
translation_g.3886.peg.1041,1.739455522641013e-08,7.252126904182861e-34
transcription_TU_g.3886.peg.1041,2.0039403052750342e-10,-3.1472955749736782e-34
translation_g.3886.peg.1042,0.0,3.3887220366805053e-34
transcription_TU_g.3886.peg.1042,5.609689312944138e-38,6.5580630593649895e-34
translation_g.3886.peg.1046,5.657900382505859e-28,1.057707449461906e-33
transcription_TU_g.3886.peg.1046,0.0,-0.23277203797209264
translation_g.3886.peg.1048,-7.182988277899394e-41,-2.0357421056468363e-34
transcription_TU_g.3886.peg.1048,1.0338696815085621e-42,1.1109818175068022e-33
translation_g.3886.peg.1050,7.497152202740839e-08,6.394381669551766e-34
transcription_TU_g.3886.peg.1050,8.637096653694939e-10,1.098792123572242e-33
translation_g.3886.peg.1054,0.0,4.525479522329753e-33
transcription_TU_g.3886.peg.1054,0.0,-0.1402595549202513
translation_g.3886.peg.1065,2.954362700214586e-05,1.6395395858848664e-34
transcription_TU_g.3886.peg.1065,3.403574517600949e-07,-3.526665723332307e-34
translation_g.3886.peg.1066,6.30642227648865e-10,1.3732323691487187e-33
transcription_TU_g.3886.peg.1066,7.265315851682225e-12,1.953298236056212e-34
translation_g.3886.peg.1069,2.4640043859406316e-29,1.401998074933702e-34
transcription_TU_g.3886.peg.1069,0.0,-0.07161680603509091
translation_g.3886.peg.1071,1.3767469611661199e-05,-5.609070882637583e-35
transcription_TU_g.3886.peg.1071,1.5860817880855314e-07,4.4477619715000734e-35
translation_g.3886.peg.1073,0.0,-5.892884958303483e-34
transcription_TU_g.3886.peg.1073,0.0,-5.76890987105443e-34
translation_g.3886.peg.1074,2.954362700214586e-05,2.4256789811029186e-35
transcription_TU_g.3886.peg.1074,3.403574517600949e-07,1.9267289419334e-34
translation_g.3886.peg.1075,0.0,1.285727087342325e-34
transcription_TU_g.3886.peg.1075,0.0,-0.053097520565242654
translation_g.3886.peg.1087,5.0471294037723914e-09,7.626870335271709e-34
transcription_TU_g.3886.peg.1087,5.814547084711861e-11,4.842036029802144e-34
