,fluxes,reduced_costs
GUAt_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
GUAt2_REV_CPLX_dummy,0.0,1.4218783766534468e-05
GUAt2_FWD_CPLX_dummy,0.0,-1.7192893307811895e-05
H2CO3D_REV_CPLX_dummy,0.0,0.0
H2CO3D_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
H2Ot_REV_CPLX_dummy,0.0,-2.974109541277427e-06
H2Ot_FWD_CPLX_dummy,1.1771725490034277,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
HACD1_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD1_FWD_g.29568.CDS.1081-MONOMER,0.0,5.528277425791501e-38
HACD2_REV_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HACD2_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD3_REV_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HACD3_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD4_REV_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HACD4_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD5_REV_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HACD5_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD6_REV_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HACD6_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD7_REV_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HACD7_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD9_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8143615945461528e-06
HACD9_FWD_g.29568.CDS.1081-MONOMER,0.0,1.3615357545806498e-37
HADPCOADH3_REV_g.29568.CDS.1081-MONOMER,0.0,8.932902485477412e-06
HADPCOADH3_FWD_g.29568.CDS.1081-MONOMER,0.0,-1.1747264080023565e-05
HDCAt2_REV_g.29568.CDS.1590-MONOMER,0.0,-5.534156663456888e-06
HDCAt2_FWD_g.29568.CDS.1590-MONOMER,0.0,6.850791930383987e-40
HEMEti_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEMEti_FWD_CPLX_dummy,0.0010774916327641706,1.0268111259582386e-38
HEPK1_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEPK1_FWD_CPLX_dummy,0.008703098087216105,-1.2304197355486324e-37
HEPK2_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEPK2_FWD_CPLX_dummy,0.008703098087216105,-8.27908999681744e-37
HEPT1_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEPT1_FWD_CPLX_dummy,0.008703098087216105,5.368310836691194e-37
HEPT2_REV_g.29568.CDS.1464-MONOMER,0.0,-2.6298434520174187e-06
HEPT2_FWD_g.29568.CDS.1464-MONOMER,0.008703098087216105,-3.7065333431821076e-37
HEPT3_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEPT3_FWD_CPLX_dummy,0.008703098087216105,-2.7276395267429483e-37
HEPT4_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEPT4_FWD_CPLX_dummy,0.008703098087216105,1.2025332522249347e-36
HETZK_REV_g.29568.CDS.991-MONOMER,0.0,-2.979717865922598e-06
HETZK_FWD_g.29568.CDS.991-MONOMER,0.001079329652665215,-2.7135793644724304e-37
HEX1_REV_1121129.3.peg.3004-MONOMER,0.0,-3.7037858487526747e-06
HEX1_FWD_1121129.3.peg.3004-MONOMER,0.14898579,1.815569747764755e-38
HEX1_REV_1121129.3.peg.2545-MONOMER,0.0,-4.032501496831576e-06
HEX1_FWD_1121129.3.peg.2545-MONOMER,0.0,-3.2871564807890137e-07
HEX4_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HEX4_FWD_CPLX_dummy,0.14898579,-3.4933595289003126e-38
HEX7_REV_g.29568.CDS.1152-MONOMER,0.0,-3.7914104868523815e-06
HEX7_FWD_g.29568.CDS.1152-MONOMER,0.0,-8.762463809970694e-08
HEXb_REV_g.29568.CDS.2176-MONOMER,0.0,-2.060799139784173e-06
HEXb_FWD_g.29568.CDS.2176-MONOMER,0.0,-2.3004180051263045e-06
HEXb_REV_g.29568.CDS.3809-MONOMER,0.0,-1.7320834917052719e-06
HEXb_FWD_g.29568.CDS.3809-MONOMER,0.0,-1.971702357047403e-06
HG2abc_REV_g.29568.CDS.1045-MONOMER,0.0,-5.04196605433822e-06
HG2abc_FWD_g.29568.CDS.1045-MONOMER,0.0,-7.145582413746049e-07
HG2abc_REV_g.29568.CDS.3290-MONOMER,0.0,-4.327407812963615e-06
HG2abc_FWD_g.29568.CDS.3290-MONOMER,0.0,3.411454887025741e-38
HIBD_REV_g.29568.CDS.1081-MONOMER,0.0,8.932902485477412e-06
HIBD_FWD_g.29568.CDS.1081-MONOMER,0.0,-1.1747264080023565e-05
HISD_REV_g.29568.CDS.3034-MONOMER,0.0,-4.84563724911387e-06
HISD_FWD_g.29568.CDS.3034-MONOMER,0.0,-1.4739100620416068e-37
HISTD_REV_1121129.3.peg.1289-MONOMER,0.0,-3.2481470937622034e-06
HISTD_FWD_1121129.3.peg.1289-MONOMER,0.0,-4.2630567789738535e-07
HISTD_REV_1121129.3.peg.1295-MONOMER,0.0,-2.821841415864818e-06
HISTD_FWD_1121129.3.peg.1295-MONOMER,0.025618182766109453,-4.1734466094847837e-38
HISTDOX_REV_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-3.3677150510889482e-06
HISTDOX_FWD_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,1.2435319764471863e-37
HISTLOX_REV_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-1.410920707932409e-06
HISTLOX_FWD_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-1.9567943431565393e-06
HISTP_REV_1121129.3.peg.41-MONOMER,0.0,-3.5080638093484306e-06
HISTP_FWD_1121129.3.peg.41-MONOMER,0.0,-3.7195534478307106e-07
HISTP_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,-3.13610846456536e-06
HISTP_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.025618182766109453,-2.51853712795133e-38
HISTP_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-3.13738879786049e-06
HISTP_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-1.2803332951302331e-09
HMPK1_REV_1121129.3.peg.573-MONOMER,0.0,-3.64334777393473e-06
HMPK1_FWD_1121129.3.peg.573-MONOMER,0.001079329652665215,-3.2543559440048995e-38
HPPK_REV_g.29568.CDS.3158-MONOMER,0.0,6.108703505932069e-05
HPPK_FWD_g.29568.CDS.3158-MONOMER,0.0,-6.4617644453473e-05
HPPK2_REV_1121129.3.peg.3778-MONOMER_mod_mg2(1),0.0,6.13534012357397e-05
HPPK2_FWD_1121129.3.peg.3778-MONOMER_mod_mg2(1),0.0,-6.491069121697579e-05
HSDx_REV_CPLX_dummy,0.0,-1.033305751189188e-37
HSDx_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
HSK_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HSK_FWD_CPLX_dummy,0.0,5.113580569264821e-38
HSTPTr_REV_1121129.3.peg.1294-MONOMER,0.0,-1.7778062711456625e-07
HSTPTr_FWD_1121129.3.peg.1294-MONOMER,0.0,-4.111105113676276e-06
HSTPTr_REV_1121129.3.peg.2531-MONOMER,0.025618182766109453,-1.7173722846250667e-37
HSTPTr_FWD_1121129.3.peg.2531-MONOMER,0.0,-3.933324486561709e-06
HXPRT_REV_g.29568.CDS.1947-MONOMER,0.0,-5.8826901854813086e-06
HXPRT_FWD_g.29568.CDS.1947-MONOMER,0.0,1.5783960787418153e-38
HYD1_REV_g.29568.CDS.3535-MONOMER,0.0,2.657710470634958e-05
HYD1_FWD_g.29568.CDS.3535-MONOMER,0.0,-3.058562957976292e-05
HYD4_REV_CPLX_dummy,0.0,-5.82463828132161e-07
HYD4_FWD_CPLX_dummy,0.0,-2.391645713145266e-06
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.974109541277427e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.6229329793160207e-39
IBCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-4.123588301974714e-06
IBCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,5.529171038419195e-37
IG3PS_REV_1121129.3.peg.1292-MONOMER,0.0,-2.0005266999562533e-06
IG3PS_FWD_1121129.3.peg.1292-MONOMER,0.025618182766109453,3.2217042617116586e-34
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,-3.13610846456536e-06
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.025618182766109453,6.91243663914525e-38
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-3.13738879786049e-06
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-1.2803332951302331e-09
IHDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-4.123588301974714e-06
IHDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,3.3380819134167904e-35
IHPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-4.123588301974714e-06
IHPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.029641546018208655,-1.2342775029837274e-35
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.14656258273931197,-3.039387849939517e-35
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-6.244320646185607e-06
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-3.386032104508842e-08
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-6.278180967230695e-06
IMACTD_REV_g.29568.CDS.1626-MONOMER,0.0,2.3463433294965604e-05
IMACTD_FWD_g.29568.CDS.1626-MONOMER,0.0,-2.8628410344881735e-05
IMPC_REV_1121129.3.peg.552-MONOMER,0.025618182766109453,-1.4716440760009702e-38
IMPC_FWD_1121129.3.peg.552-MONOMER,0.0,-2.755088855334679e-06
IMPD_REV_1121129.3.peg.1079-MONOMER,0.0,-3.3157971297710924e-06
IMPD_FWD_1121129.3.peg.1079-MONOMER,0.025618182766109453,-2.7281151747124577e-37
INDOLEt2r_REV_CPLX_dummy,0.06719438929568652,-2.007443528941325e-39
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
INSt_REV_CPLX_dummy,0.0,6.022330586823975e-39
INSt_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
IPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-4.517071105689504e-35
IPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-4.123588301974714e-06
IPDDI_REV_g.29568.CDS.683-MONOMER,0.0,-2.584608520697626e-06
IPDDI_FWD_g.29568.CDS.683-MONOMER,0.0,-2.584608520697626e-06
IPDPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2531736262769037e-06
IPDPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08703098087216105,3.563814069130026e-36
IPDPS2_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2531736262769037e-06
IPDPS2_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.066396634721984e-35
IPPMIa_REV_1121129.3.peg.855-MONOMER,0.0,0.0
IPPMIa_FWD_1121129.3.peg.855-MONOMER,0.0,-3.6660668034083168e-06
IPPMIb_REV_g.29568.CDS.245-MONOMER,0.0,2.6777426965144573e-40
IPPMIb_FWD_g.29568.CDS.245-MONOMER,0.0,-3.654448933919864e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
ITDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-4.123588301974714e-06
ITDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-3.5204572111839864e-35
IVCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-4.123588301974714e-06
IVCOATA_FWD_g.29568.CDS.2927-MONOMER,0.029641546018208655,5.529171038419195e-37
IZPN_REV_g.29568.CDS.588-MONOMER,0.0,-3.789040786288535e-06
IZPN_FWD_g.29568.CDS.588-MONOMER,0.0,1.1683923472451378e-37
KAS14_REV_CPLX_3OAS100-1,0.0,-4.195224959900088e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.738027084698331e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.565480855135802e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4405860370554647e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-3.4214222514302554e-06
KAS14_FWD_CPLX_3OAS100-2,0.04351683642219064,-5.075834816320755e-35
KAS16_REV_CPLX_dummy,0.0,-3.7224306214636202e-06
KAS16_FWD_CPLX_dummy,0.03481244411679854,1.2445852886302685e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.72190288454243e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.456541821092999e-35
KDOCT2_REV_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.0,-1.3205988466086234e-06
KDOCT2_FWD_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.026109294261648316,3.7905761957273637e-38
KDOCT2_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1760496808998607e-06
KDOCT2_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8554508342912375e-06
KDOPP_REV_g.29568.CDS.126-MONOMER_mod_mg2(1),0.0,-1.5391051001394118e-06
KDOPP_FWD_g.29568.CDS.126-MONOMER_mod_mg2(1),0.026109294261648316,8.379056850477717e-39
KDOPSr_REV_g.29568.CDS.2702-MONOMER,0.0,-4.5150381898778975e-06
KDOPSr_FWD_g.29568.CDS.2702-MONOMER,0.026109294261648316,-1.6381739295078724e-37
Kt1r_REV_g.29568.CDS.421-MONOMER,0.0,-4.817417944145145e-06
Kt1r_FWD_g.29568.CDS.421-MONOMER,0.0,-6.647833436902477e-07
Kt1r_REV_g.29568.CDS.3178-MONOMER,0.0,-4.152634600454897e-06
Kt1r_FWD_g.29568.CDS.3178-MONOMER,5.655829628986663e-07,0.0
Kt3_REV_g.29568.CDS.3133-MONOMER,0.0,1.2004748769708097e-05
Kt3_FWD_g.29568.CDS.3133-MONOMER,0.0,-2.0585453363815734e-05
Kt3_REV_g.29568.CDS.3026-MONOMER,0.0,1.411236267094718e-05
Kt3_FWD_g.29568.CDS.3026-MONOMER,0.0,-1.8477839462576654e-05
Kt3_REV_g.29568.CDS.2547-MONOMER,0.0,1.396109028047387e-05
Kt3_FWD_g.29568.CDS.2547-MONOMER,0.0,-1.8629111853049962e-05
Kt3_REV_g.29568.CDS.2717-MONOMER,0.0,1.3331346383813468e-05
Kt3_FWD_g.29568.CDS.2717-MONOMER,0.0,-1.9258855749710366e-05
L2A6ODs_REV_CPLX_dummy,0.0,-2.974109541277427e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.1360530855212144e-38
LACLi_REV_g.29568.CDS.2138-MONOMER,0.0,-2.9139626737703447e-06
LACLi_FWD_g.29568.CDS.2138-MONOMER,0.0,-5.099638160147322e-39
LACZ_REV_g.29568.CDS.2340-MONOMER,0.0,-1.7851041690920334e-06
LACZ_FWD_g.29568.CDS.2340-MONOMER,0.0,4.49137388113874e-39
LACZ_REV_g.29568.CDS.1115-MONOMER,0.0,-2.322006911624197e-06
LACZ_FWD_g.29568.CDS.1115-MONOMER,0.0,-5.369027425321636e-07
LARGNAT_REV_1121129.3.peg.1294-MONOMER,0.0,-7.478582147297891e-07
LARGNAT_FWD_1121129.3.peg.1294-MONOMER,0.0,-3.5410275260610526e-06
LARGNAT_REV_1121129.3.peg.2155-MONOMER,0.0,-2.937314309258517e-07
LARGNAT_FWD_1121129.3.peg.2155-MONOMER,0.0,-3.0869007422571156e-06
LARGNAT_REV_1121129.3.peg.2531-MONOMER,0.0,-5.700775876152229e-07
LARGNAT_FWD_1121129.3.peg.2531-MONOMER,0.0,-3.3632468989464864e-06
LARGNAT_REV_1121129.3.peg.1369-MONOMER,0.0,9.924471385578098e-35
LARGNAT_FWD_1121129.3.peg.1369-MONOMER,0.0,-2.7931693113312635e-06
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-6.244320646185607e-06
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.029641546018208655,3.8191043685254343e-34
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-6.278180967230695e-06
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-3.386032104508842e-08
LEUt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
LEUt2r_FWD_CPLX_dummy,0.15,2.269373341208265e-37
LGTHL_REV_g.29568.CDS.1117-MONOMER,0.0,-3.02412496260319e-06
LGTHL_FWD_g.29568.CDS.1117-MONOMER,0.0,0.0
LPADSS_REV_g.29568.CDS.367-MONOMER,0.0,-4.359677004263211e-06
LPADSS_FWD_g.29568.CDS.367-MONOMER,0.008703098087216105,-2.456896621679532e-37
LPLIPAL1A120_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1A120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3738073326715272e-39
LPLIPAL1A140_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1A140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL1A141_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1A141_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3738073326715272e-39
LPLIPAL1A160_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1A160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL1A161_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1A161_FWD_g.29568.CDS.1537-MONOMER,0.0,3.8139171144922534e-38
LPLIPAL1A180_REV_g.29568.CDS.1537-MONOMER,0.0,6.463878550182072e-05
LPLIPAL1A180_FWD_g.29568.CDS.1537-MONOMER,0.0,-6.776172966746194e-05
LPLIPAL1A181_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1A181_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3579819504537166e-38
LPLIPAL1E120_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3738073326715272e-39
LPLIPAL1E140_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL1E141_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E141_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.2630296571468557e-38
LPLIPAL1E160_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL1E161_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E161_FWD_g.29568.CDS.1537-MONOMER,0.0,3.8139171144922534e-38
LPLIPAL1E180_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E180_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5034113106919672e-38
LPLIPAL1E181_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1E181_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3579819504537166e-38
LPLIPAL1G120_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3738073326715272e-39
LPLIPAL1G140_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL1G141_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G141_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.2630296571468557e-38
LPLIPAL1G160_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL1G161_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G161_FWD_g.29568.CDS.1537-MONOMER,0.0,3.8139171144922534e-38
LPLIPAL1G180_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G180_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5034113106919672e-38
LPLIPAL1G181_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL1G181_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3579819504537166e-38
LPLIPAL2A120_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A120_FWD_g.29568.CDS.1537-MONOMER,0.0,3.040404019546724e-39
LPLIPAL2A140_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A140_FWD_g.29568.CDS.1537-MONOMER,0.0,7.905050450821482e-39
LPLIPAL2A141_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A141_FWD_g.29568.CDS.1537-MONOMER,0.0,1.601279450294608e-38
LPLIPAL2A160_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A160_FWD_g.29568.CDS.1537-MONOMER,0.0,7.905050450821482e-39
LPLIPAL2A161_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-6.182154839745005e-38
LPLIPAL2A180_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A180_FWD_g.29568.CDS.1537-MONOMER,0.0,4.6619528299716435e-39
LPLIPAL2A181_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2A181_FWD_g.29568.CDS.1537-MONOMER,0.0,4.6619528299716435e-39
LPLIPAL2E120_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3738073326715272e-39
LPLIPAL2E140_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL2E141_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E141_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.2630296571468557e-38
LPLIPAL2E160_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL2E161_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E161_FWD_g.29568.CDS.1537-MONOMER,0.0,3.8139171144922534e-38
LPLIPAL2E180_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E180_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5034113106919672e-38
LPLIPAL2E181_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2E181_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3579819504537166e-38
LPLIPAL2G120_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3738073326715272e-39
LPLIPAL2G140_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL2G141_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G141_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.2630296571468557e-38
LPLIPAL2G160_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.2502051952070042e-38
LPLIPAL2G161_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G161_FWD_g.29568.CDS.1537-MONOMER,0.0,3.8139171144922534e-38
LPLIPAL2G180_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G180_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5034113106919672e-38
LPLIPAL2G181_REV_g.29568.CDS.1537-MONOMER,0.0,-3.122944165641218e-06
LPLIPAL2G181_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.3579819504537166e-38
LYSAM_REV_g.29568.CDS.383-MONOMER,0.0,-5.204527937669189e-07
LYSAM_FWD_g.29568.CDS.383-MONOMER,0.0,-4.193563254888836e-06
LYSAM_REV_g.29568.CDS.1293-MONOMER,0.0,-3.22542639403535e-39
LYSAM_FWD_g.29568.CDS.1293-MONOMER,0.0,-3.6731104611219166e-06
LYSt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
LYSt2r_FWD_CPLX_dummy,0.1124094640629521,-1.8625853993911382e-39
L_LACt2r_REV_g.29568.CDS.788-MONOMER,1000.0,3.431647591213171e-39
L_LACt2r_FWD_g.29568.CDS.788-MONOMER,1000.0,2.1262367381409392e-07
MACCOAT_REV_g.29568.CDS.1005-MONOMER,0.0,-3.308654023638265e-06
MACCOAT_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.435914327603204e-38
MALCOACD_REV_1121129.3.peg.682-MONOMER,0.0,-3.920839489365613e-06
MALCOACD_FWD_1121129.3.peg.682-MONOMER,0.0,-5.052593496119486e-36
MALCOAPYRCT_REV_g.29568.CDS.2195-MONOMER,0.608093494261494,1.388313923345147e-37
MALCOAPYRCT_FWD_g.29568.CDS.2195-MONOMER,0.0,-3.994408180310097e-06
MALTATr_REV_g.29568.CDS.3594-MONOMER,0.0,1.2796248607196856e-39
MALTATr_FWD_g.29568.CDS.3594-MONOMER,0.0,-2.5624671995071455e-06
MAN1PT2_REV_g.29568.CDS.1468-MONOMER,0.0,-1.043601612451497e-06
MAN1PT2_FWD_g.29568.CDS.1468-MONOMER,0.0,3.402560250603356e-38
MAN6PI_REV_g.29568.CDS.2403-MONOMER,0.0,-3.6159630655748617e-06
MAN6PI_FWD_g.29568.CDS.2403-MONOMER,0.14898579,1.499446213256378e-38
MANA4_REV_g.29568.CDS.301-MONOMER,0.0,0.0
