,fluxes,reduced_costs
translation_469586.3.peg.990,3.12188803189259e-14,-1.3872431521044083e-32
transcription_TU_469586.3.peg.990,7.722748164859325e-16,8.454110799339478e-33
translation_469586.3.peg.991,0.0,-4.005659226060658e-33
transcription_TU_469586.3.peg.991,0.0,-28.003517595442798
translation_469586.3.peg.992,8.558070165235012e-09,8.345425465182329e-33
transcription_TU_469586.3.peg.992,2.117046479185835e-10,-3.9490531327046594e-32
translation_469586.3.peg.993,8.558070165235012e-09,-1.704303206984195e-34
transcription_TU_469586.3.peg.993,2.117046479185835e-10,3.508642705671108e-33
translation_469586.3.peg.994,0.0,1.2054081362733073e-33
transcription_TU_469586.3.peg.994,0.0,2.515041934648913e-33
translation_469586.3.peg.995,0.0,-2.6503735904536703e-33
transcription_TU_469586.3.peg.995,0.0,-9.899362913124138
translation_469586.3.peg.997,0.0,-2.0171998246565253e-33
transcription_TU_469586.3.peg.997,0.0,-15.453589521150988
translation_469586.3.peg.998,0.0,2.4962482099320253e-33
transcription_TU_469586.3.peg.998,0.0,-23.836541958698348
translation_469586.3.peg.1002,0.0,1.3122135536472092e-32
transcription_TU_469586.3.peg.1002,0.0,-42.60870756823716
translation_469586.3.peg.1012,0.0,7.56372490404621e-33
transcription_TU_469586.3.peg.1012,0.0,-31.145330507733807
translation_469586.3.peg.1013,0.0,1.0114117225703824e-32
transcription_TU_469586.3.peg.1013,0.0,-29.852759478663057
translation_469586.3.peg.1014,0.0,2.595098021068847e-34
transcription_TU_469586.3.peg.1014,0.0,-13.271003897832866
translation_469586.3.peg.1017,0.0,1.2994080767975e-33
transcription_TU_469586.3.peg.1017,0.0,-21.404090386990667
translation_469586.3.peg.1019,3.822112292420437e-09,1.9050348293775318e-33
transcription_TU_469586.3.peg.1019,9.45492291543906e-11,-7.723516876304883e-33
translation_469586.3.peg.1020,0.0,-5.921383455398611e-34
transcription_TU_469586.3.peg.1020,0.0,7.036855643503618e-33
translation_469586.3.peg.1021,0.0,1.992512128592764e-34
transcription_TU_469586.3.peg.1021,0.0,-4.278386882340689e-34
translation_469586.3.peg.1022,0.0,-1.133690015876659e-33
transcription_TU_469586.3.peg.1022,0.0,1.8012405729669123e-32
translation_469586.3.peg.1023,0.0,-3.401832128977108e-34
transcription_TU_469586.3.peg.1023,0.0,-7.050392038684075e-33
translation_469586.3.peg.1024,0.0,3.8351706828311165e-34
transcription_TU_469586.3.peg.1024,0.0,1.0071579665007978e-32
translation_469586.3.peg.1025,0.0,1.0944339942404287e-33
transcription_TU_469586.3.peg.1025,0.0,-5.5809900805262664e-33
translation_469586.3.peg.1026,0.0,3.8128881576024933e-34
transcription_TU_469586.3.peg.1026,0.0,-8.351509106891708e-33
translation_469586.3.peg.1031,0.0,2.2314962727428915e-33
transcription_TU_469586.3.peg.1031,0.0,-3.350020645107108e-33
translation_469586.3.peg.1034,5.198182634795314e-09,2.7403233557800808e-33
transcription_TU_469586.3.peg.1034,1.2858967071644902e-10,-6.240372733803704e-33
translation_469586.3.peg.1045,0.0,-3.139219688122537e-33
transcription_TU_469586.3.peg.1045,0.0,-42.30684774715017
translation_469586.3.peg.1053,1.3887329670672827e-13,-2.1931640373892162e-34
transcription_TU_469586.3.peg.1053,3.4353682333689464e-15,1.6538758392498545e-32
translation_469586.3.peg.1063,0.0,-1.655675393154075e-32
transcription_TU_469586.3.peg.1063,0.0,-13.168496414539073
translation_469586.3.peg.1064,0.0,-2.13786575141754e-33
transcription_TU_469586.3.peg.1064,0.0,-20.228328403840713
translation_469586.3.peg.1066,0.0,2.554066791217835e-33
transcription_TU_469586.3.peg.1066,0.0,-28.994112113799424
translation_469586.3.peg.1090,6.068871640848817e-06,-2.8230960044265375e-33
transcription_TU_469586.3.peg.1090,1.5012827765869258e-07,-1.3247116410288515e-33
translation_469586.3.peg.1092,0.0,3.36652399679871e-33
transcription_TU_469586.3.peg.1092,0.0,-34.568282623033134
translation_469586.3.peg.1093,0.0,1.4907800629291163e-34
transcription_TU_469586.3.peg.1093,0.0,-12.406901046103421
translation_469586.3.peg.1094,0.0,-1.1969650775756278e-34
transcription_TU_469586.3.peg.1094,0.0,-27.83883275342313
translation_469586.3.peg.1107,-7.909697521434113e-30,-8.460968779592169e-33
transcription_TU_469586.3.peg.1107,0.0,-26.590508607248058
translation_469586.3.peg.1108,-7.906151810898892e-30,2.5696446733397416e-33
transcription_TU_469586.3.peg.1108,0.0,-6.5641313586366765
translation_469586.3.peg.1110,-7.909697521434113e-30,-1.1261268150769875e-32
transcription_TU_469586.3.peg.1110,0.0,-16.007583679244448
translation_469586.3.peg.1111,-7.909697521434113e-30,4.1397704951198456e-33
transcription_TU_469586.3.peg.1111,0.0,-22.39462687663344
translation_469586.3.peg.1114,0.0,1.655048843344245e-33
transcription_TU_469586.3.peg.1114,0.0,-33.75027848038653
translation_469586.3.peg.1115,0.0,-4.943764761337074e-33
transcription_TU_469586.3.peg.1115,0.0,-16.17294014742309
translation_469586.3.peg.1138,0.0,-9.126395056218738e-33
transcription_TU_469586.3.peg.1138,0.0,-37.37121323364879
translation_469586.3.peg.1141,0.0,-5.828435965424357e-33
transcription_TU_469586.3.peg.1141,0.0,-22.488378197278085
translation_469586.3.peg.1143,0.0,1.6292078715259964e-33
transcription_TU_469586.3.peg.1143,0.0,-19.260345351041
translation_469586.3.peg.1144,0.0,2.0699261660672816e-33
transcription_TU_469586.3.peg.1144,0.0,-18.814470586046692
translation_469586.3.peg.1149,0.0,9.757133876721394e-34
transcription_TU_469586.3.peg.1149,0.0,-25.795797562398835
translation_469586.3.peg.1167,0.0,-3.228568548392983e-33
transcription_TU_469586.3.peg.1167,0.0,-8.572900256423164
translation_469586.3.peg.1168,0.0,-1.7366820015017632e-33
transcription_TU_469586.3.peg.1168,0.0,-26.530008591224654
translation_469586.3.peg.1173,0.0,-1.3687956752600725e-32
transcription_TU_469586.3.peg.1173,0.0,3.3576669214995284e-33
translation_469586.3.peg.1176,0.0,4.340963832249777e-33
transcription_TU_469586.3.peg.1176,0.0,-25.82465961221624
translation_469586.3.peg.1177,0.0,2.3569526666373442e-32
transcription_TU_469586.3.peg.1177,0.0,-23.88506191333611
translation_469586.3.peg.1178,0.0,-1.4403931526625478e-33
transcription_TU_469586.3.peg.1178,0.0,-25.91168760874484
translation_469586.3.peg.1181,0.0,-1.6437693150482767e-32
transcription_TU_469586.3.peg.1181,0.0,-21.659346396003365
translation_469586.3.peg.1182,0.0,1.1473384706974623e-32
transcription_TU_469586.3.peg.1182,0.0,-26.240196754915715
translation_469586.3.peg.1197,6.068871640848817e-06,-7.76672983518585e-34
transcription_TU_469586.3.peg.1197,1.5012827765869258e-07,3.822595945565936e-34
translation_469586.3.peg.1198,0.0,-5.575076880546303e-33
transcription_TU_469586.3.peg.1198,0.0,-37.98909537655984
translation_469586.3.peg.1206,0.0,-9.789513400992211e-33
transcription_TU_469586.3.peg.1206,0.0,1.721047967278825e-32
translation_469586.3.peg.1209,0.0,6.105943355179496e-34
transcription_TU_469586.3.peg.1209,0.0,-41.16603004151353
translation_469586.3.peg.1224,0.0,-1.0851668036365993e-33
transcription_TU_469586.3.peg.1224,0.0,-32.309475460542046
translation_469586.3.peg.1226,8.324122557657875e-64,-1.59949139177624e-33
transcription_TU_469586.3.peg.1226,0.0,-1.7540513533952735e-32
translation_469586.3.peg.1233,0.0,1.2513854757755755e-33
transcription_TU_469586.3.peg.1233,0.0,-18.242811391791946
translation_469586.3.peg.1240,0.0,-5.916928786988458e-34
transcription_TU_469586.3.peg.1240,0.0,-29.76734545070108
translation_469586.3.peg.1249,6.530119474282114e-07,5.462153465804597e-34
transcription_TU_469586.3.peg.1249,1.6153836291095857e-08,1.6336786917294855e-32
translation_469586.3.peg.1250,6.530119474282114e-07,-1.192550469071961e-32
transcription_TU_469586.3.peg.1250,1.6153836291095857e-08,7.256422779671182e-33
translation_469586.3.peg.1251,6.530119443428141e-07,-8.56514572174818e-34
transcription_TU_469586.3.peg.1251,1.615383621477106e-08,-1.1295328762926414e-32
translation_469586.3.peg.1271,1.4538083911709571e-09,-6.965589064975159e-33
transcription_TU_469586.3.peg.1271,3.596348097777928e-11,7.899571922893105e-33
translation_469586.3.peg.1272,0.0,8.240083235872266e-33
transcription_TU_469586.3.peg.1272,0.0,-3.549267235788807e-32
translation_469586.3.peg.1295,0.0,-1.515648089740524e-33
transcription_TU_469586.3.peg.1295,0.0,-51.682551420168444
translation_469586.3.peg.1324,0.0,2.1602690385995186e-33
transcription_TU_469586.3.peg.1324,0.0,-38.61796337005813
translation_469586.3.peg.1337,0.0,2.9838186783306167e-33
transcription_TU_469586.3.peg.1337,0.0,-17.48083690932387
translation_469586.3.peg.1338,3.435716199752779e-07,4.2951665518608994e-33
transcription_TU_469586.3.peg.1338,8.499078347961428e-09,2.701688023854195e-32
translation_469586.3.peg.1339,0.0,-3.599298982572244e-33
transcription_TU_469586.3.peg.1339,0.0,-20.02812043221803
translation_469586.3.peg.1347,0.0,1.7876367107460177e-33
transcription_TU_469586.3.peg.1347,0.0,-23.63628205520787
translation_469586.3.peg.1348,0.0,-1.005746906445446e-32
transcription_TU_469586.3.peg.1348,0.0,2.0284283643986596e-32
translation_469586.3.peg.1363,3.647123491758746e-11,-2.617844526100111e-32
transcription_TU_469586.3.peg.1363,9.022045622795818e-13,-2.787685680818835e-32
translation_469586.3.peg.1374,0.0,6.749607174074579e-33
transcription_TU_469586.3.peg.1374,0.0,-35.15910844044641
translation_469586.3.peg.1406,0.0,-1.0988289607955743e-32
transcription_TU_469586.3.peg.1406,0.0,-22.365800736014403
translation_469586.3.peg.1407,0.0,3.3649962419772e-33
transcription_TU_469586.3.peg.1407,0.0,-19.82925873085953
translation_469586.3.peg.1411,2.289544052754808e-13,-3.1659836193645732e-34
transcription_TU_469586.3.peg.1411,5.6637432064011694e-15,2.214572288006804e-34
translation_469586.3.peg.1413,0.0,-5.602078256982805e-34
transcription_TU_469586.3.peg.1413,0.0,-6.398372756200314e-34
translation_469586.3.peg.1414,0.0,-2.8441456418728246e-33
transcription_TU_469586.3.peg.1414,0.0,-20.226157931213702
translation_469586.3.peg.1441,0.0,-1.693641178720518e-33
transcription_TU_469586.3.peg.1441,0.0,-44.672282541579484
translation_469586.3.peg.1444,0.0,5.718366426039771e-33
transcription_TU_469586.3.peg.1444,0.0,-38.02967077621617
translation_469586.3.peg.1446,0.0,-1.464492904678993e-33
transcription_TU_469586.3.peg.1446,0.0,-19.941829121258245
translation_469586.3.peg.1453,5.7875735970798556e-08,8.911389549544973e-34
transcription_TU_469586.3.peg.1453,1.431696874430842e-09,3.585068752184882e-33
translation_469586.3.peg.1454,1.167627119864038e-06,-6.0268150723219254e-33
transcription_TU_469586.3.peg.1454,2.8884092270610376e-08,-1.4698935761482642e-32
translation_469586.3.peg.1458,0.0,-3.159100441691095e-33
transcription_TU_469586.3.peg.1458,0.0,-6.210515987543879e-33
translation_469586.3.peg.1459,0.0,6.226109244758183e-33
transcription_TU_469586.3.peg.1459,0.0,-4.7539735134791924e-33
translation_469586.3.peg.1466,2.4229575938527348e-08,-7.151375356431687e-33
transcription_TU_469586.3.peg.1466,5.993773998394945e-10,7.414071980766483e-33
translation_469586.3.peg.1468,0.0,-4.33940376252324e-33
transcription_TU_469586.3.peg.1468,0.0,-44.97997123721138
translation_469586.3.peg.1481,0.0,-3.0898451165650884e-34
transcription_TU_469586.3.peg.1481,0.0,-18.230521907136332
translation_469586.3.peg.1487,2.446044386379976e-08,3.670452810648522e-33
transcription_TU_469586.3.peg.1487,6.050884786098036e-10,1.7217914999737015e-33
translation_469586.3.peg.1494,0.0,9.99827518725258e-35
transcription_TU_469586.3.peg.1494,0.0,-10.2872903015054
translation_469586.3.peg.1495,6.333378598076228e-29,-2.9508310826877417e-33
transcription_TU_469586.3.peg.1495,0.0,-15.740508459294153
translation_469586.3.peg.1496,0.0,-6.1538266173809573e-33
transcription_TU_469586.3.peg.1496,0.0,-49.98430730021191
translation_469586.3.peg.1499,0.0,-5.6022221392574265e-34
transcription_TU_469586.3.peg.1499,0.0,-19.10472716915745
translation_469586.3.peg.1503,1.3648384021968604e-06,-5.0004955705679635e-34
transcription_TU_469586.3.peg.1503,3.3762592246159016e-08,1.2776080656749073e-33
translation_469586.3.peg.1504,0.0,1.005256008516415e-32
transcription_TU_469586.3.peg.1504,0.0,-1.0244486572563468e-32
translation_469586.3.peg.1536,0.0,-5.089188599705358e-34
transcription_TU_469586.3.peg.1536,0.0,-1.0760077408950142e-32
translation_469586.3.peg.1537,0.0,-3.2216852986882066e-33
transcription_TU_469586.3.peg.1537,0.0,5.561626242472818e-34
translation_469586.3.peg.1539,0.0,-7.699015062563324e-33
transcription_TU_469586.3.peg.1539,0.0,-15.904241434085813
translation_469586.3.peg.1541,2.590721336126029e-08,-9.623338147843608e-34
transcription_TU_469586.3.peg.1541,6.408778354584357e-10,-1.5502647561248287e-32
translation_469586.3.peg.1543,1.9946957250932117e-09,-1.3461780844191253e-35
transcription_TU_469586.3.peg.1543,4.934364267086675e-11,-1.4103265226194078e-32
translation_469586.3.peg.1549,0.0,9.35643965733344e-33
transcription_TU_469586.3.peg.1549,0.0,8.694553432993239e-33
translation_469586.3.peg.1550,-8.099207374809774e-63,-1.169281883495086e-32
transcription_TU_469586.3.peg.1550,0.0,9.267589975958104e-33
translation_469586.3.peg.1552,0.0,3.6433136403783524e-34
transcription_TU_469586.3.peg.1552,0.0,-5.718327508938253
translation_469586.3.peg.1553,0.0,3.298694893820265e-35
transcription_TU_469586.3.peg.1553,0.0,-3.873804017621456
translation_469586.3.peg.1555,6.068871640848817e-06,-4.807964623862328e-34
transcription_TU_469586.3.peg.1555,1.5012827765869258e-07,9.216481400580141e-34
translation_469586.3.peg.1558,0.0,-4.653454850788163e-33
transcription_TU_469586.3.peg.1558,0.0,-4.695761592905978e-33
translation_469586.3.peg.1559,0.0,3.773685861317975e-33
transcription_TU_469586.3.peg.1559,0.0,-21.035367720757602
translation_469586.3.peg.1564,0.0,1.2522925755541473e-33
transcription_TU_469586.3.peg.1564,0.0,-18.478876190922318
translation_469586.3.peg.1589,0.0,-3.564226179938978e-33
transcription_TU_469586.3.peg.1589,0.0,-11.012123443905724
translation_469586.3.peg.1605,1.5319637856752842e-07,-2.3737052292808406e-32
transcription_TU_469586.3.peg.1605,3.789684445307421e-09,-1.5575260011525667e-32
translation_469586.3.peg.1606,0.0,1.622001172603481e-33
transcription_TU_469586.3.peg.1606,0.0,2.509971483641441e-32
translation_469586.3.peg.1610,0.0,-2.135561500721593e-33
transcription_TU_469586.3.peg.1610,0.0,-7.1306872196378706
translation_469586.3.peg.1617,5.099780501769483e-09,-6.199891734006303e-32
transcription_TU_469586.3.peg.1617,1.2615545499673026e-10,5.964909302306544e-33
translation_469586.3.peg.1618,1.9909792483190504e-10,-7.561358309658344e-33
transcription_TU_469586.3.peg.1618,4.9251706592781344e-12,1.571821337159728e-32
translation_469586.3.peg.1626,-8.203775772303296e-29,7.344116523715525e-33
transcription_TU_469586.3.peg.1626,0.0,-15.015325679393069
translation_469586.3.peg.1627,1.92983141816678e-29,-2.235404481276633e-32
transcription_TU_469586.3.peg.1627,0.0,-34.8339214673116
translation_469586.3.peg.1628,4.7435132259591455e-08,-1.7566963444117686e-33
transcription_TU_469586.3.peg.1628,1.1734231877161155e-09,-5.275573203247651e-33
translation_469586.3.peg.1645,6.218471549028483e-08,-1.23686011578115e-33
transcription_TU_469586.3.peg.1645,1.5382899467530268e-09,-1.0506392287723148e-32
translation_469586.3.peg.1650,-5.273463405359638e-30,7.322310352991083e-33
transcription_TU_469586.3.peg.1650,-1.3045192338786054e-31,2.181533084472491e-33
translation_469586.3.peg.1651,-1.303429924035901e-40,-1.744073553415513e-33
transcription_TU_469586.3.peg.1651,-9.504592170426122e-42,-3.0104767404718727e-32
translation_469586.3.peg.1654,0.0,5.241432009046872e-33
transcription_TU_469586.3.peg.1654,0.0,-49.57014573927149
translation_469586.3.peg.1658,3.951778281660105e-08,7.944725024367018e-33
transcription_TU_469586.3.peg.1658,9.77568322785752e-10,-3.506734071786635e-33
translation_469586.3.peg.1659,0.0,-1.0985360004161776e-33
transcription_TU_469586.3.peg.1659,0.0,-20.21948167748718
translation_469586.3.peg.1664,6.068871640848817e-06,-4.5350560618229215e-34
transcription_TU_469586.3.peg.1664,1.5012827765869258e-07,1.5692306115131392e-35
translation_469586.3.peg.1667,4.394315877554237e-07,-3.386432410407887e-33
transcription_TU_469586.3.peg.1667,1.0870407436944801e-08,5.7797951554365415e-33
translation_469586.3.peg.1669,9.954896241595252e-11,-1.4481225475675786e-32
transcription_TU_469586.3.peg.1669,2.4625853296390672e-12,-1.691956442940037e-33
translation_469586.3.peg.1670,6.068835169613899e-06,-2.400392240265265e-34
transcription_TU_469586.3.peg.1670,1.501273754541303e-07,-5.919795865031916e-33
translation_469586.3.peg.1671,6.068871640848817e-06,3.2186784151046694e-33
transcription_TU_469586.3.peg.1671,1.5012827765869258e-07,1.7234293464733477e-32
translation_469586.3.peg.1672,6.068871640848817e-06,1.3251179943307433e-33
transcription_TU_469586.3.peg.1672,1.5012827765869258e-07,-4.070145646159339e-33
translation_469586.3.peg.1673,1.2137706810462717e-05,-7.0285401812071255e-34
transcription_TU_469586.3.peg.1673,3.0025565311282285e-07,-2.1604327735456926e-33
translation_469586.3.peg.1674,2.2824686641502654e-07,-1.845990553337051e-32
transcription_TU_469586.3.peg.1674,5.646240514503449e-09,4.0118015044233325e-32
translation_469586.3.peg.1675,2.2824686641502654e-07,-1.1927213956077508e-31
transcription_TU_469586.3.peg.1675,5.646240514503449e-09,6.185049201651276e-32
translation_469586.3.peg.1677,6.068871640848817e-06,-1.0628968061955887e-34
transcription_TU_469586.3.peg.1677,1.5012827765869258e-07,-5.162959607965261e-34
translation_469586.3.peg.1678,6.068871640848817e-06,3.0666394214497603e-33
transcription_TU_469586.3.peg.1678,1.5012827765869258e-07,5.666619706026896e-34
translation_469586.3.peg.1679,4.394315877554237e-07,1.3058953500612252e-32
transcription_TU_469586.3.peg.1679,1.0870407436944801e-08,-2.2126317677950302e-32
translation_469586.3.peg.1680,6.0689081120837345e-06,-2.2451770273800558e-33
transcription_TU_469586.3.peg.1680,1.5012917986325484e-07,-1.3272200687181996e-33
translation_469586.3.peg.1681,6.0689081120837345e-06,3.682974139772331e-34
transcription_TU_469586.3.peg.1681,1.5012917986325484e-07,2.0911002326152717e-33
translation_469586.3.peg.1682,6.0689081120837345e-06,4.624817051173711e-33
transcription_TU_469586.3.peg.1682,1.5012917986325484e-07,5.1014026582857334e-33
translation_469586.3.peg.1683,6.068871640848817e-06,-1.3646545292707256e-33
transcription_TU_469586.3.peg.1683,1.5012827765869258e-07,7.949968262024875e-34
translation_469586.3.peg.1684,6.068871640848817e-06,3.0013484787046017e-33
transcription_TU_469586.3.peg.1684,1.5012827765869258e-07,-3.490293338046614e-33
translation_469586.3.peg.1685,6.068871640848817e-06,-1.2329850338788212e-33
transcription_TU_469586.3.peg.1685,1.5012827765869258e-07,5.866610792469614e-34
translation_469586.3.peg.1686,6.068871640848817e-06,-2.364144361759938e-33
transcription_TU_469586.3.peg.1686,1.5012827765869258e-07,-1.2169939154393088e-33
translation_469586.3.peg.1687,6.068871640848817e-06,-2.1936451497187005e-33
transcription_TU_469586.3.peg.1687,1.5012827765869258e-07,1.7059333974130478e-32
translation_469586.3.peg.1688,6.068871640848817e-06,1.711851594004466e-33
transcription_TU_469586.3.peg.1688,1.5012827765869258e-07,-1.0481941630392659e-33
