,fluxes,reduced_costs
transcription_TU_290402.34.peg.442,0.0,1.5777705546935742e-32
translation_g.689.peg.460,1.6631119833339082e-06,-2.578043640420804e-33
transcription_TU_g.689.peg.460,1.639618733862568e-08,-1.6055073801128373e-32
translation_290402.34.peg.460,0.0,-5.6441445303594094e-33
transcription_TU_290402.34.peg.460,0.0,-31.132269490500438
translation_g.689.peg.464,0.0,4.441020849406805e-33
transcription_TU_g.689.peg.464,0.0,1.5648783085204284e-32
translation_g.689.peg.479,4.2049200551715295e-40,1.2206466030425156e-32
transcription_TU_g.689.peg.479,-4.149677985700944e-42,8.233092524692055e-33
translation_g.689.peg.480,5.0409168307962346e-05,-2.0298990716586303e-33
transcription_TU_g.689.peg.480,4.96970844684077e-07,2.0254502890394666e-33
translation_g.689.peg.481,0.0,-6.53732786990299e-33
transcription_TU_g.689.peg.481,0.0,-45.941140912664515
translation_g.689.peg.485,1.6814545467633182e-09,-3.054409998287303e-35
transcription_TU_g.689.peg.485,1.6577021888116655e-11,-1.3631416236748396e-32
translation_g.689.peg.486,0.0,-1.4760919937666855e-33
transcription_TU_g.689.peg.486,0.0,-42.163981004359734
translation_g.689.peg.488,0.0,8.761751198981515e-33
transcription_TU_g.689.peg.488,0.0,1.7077908965094524e-32
translation_g.689.peg.490,1.922645690856038e-07,5.61356491014473e-33
transcription_TU_g.689.peg.490,1.895486248008581e-09,-8.796674226427157e-33
translation_g.689.peg.491,-2.4382195466084355e-29,2.701651286762463e-33
transcription_TU_g.689.peg.491,-2.4037770672995305e-31,3.5785005431599525e-33
translation_g.689.peg.493,4.106678653301385e-09,7.924235019764755e-34
transcription_TU_g.689.peg.493,4.048667390639905e-11,3.6725906077227167e-34
translation_g.689.peg.494,0.0,1.0449498029343246e-32
transcription_TU_g.689.peg.494,0.0,-32.88882273558517
translation_g.689.peg.511,0.0,5.6108146165496694e-33
transcription_TU_g.689.peg.511,0.0,-23.42334018755401
translation_290402.34.peg.511,2.192049262604071e-08,7.929259183158874e-33
transcription_TU_290402.34.peg.511,2.161084203909352e-10,-1.9819796398003635e-33
translation_g.689.peg.514,0.0,4.288639189203854e-33
transcription_TU_g.689.peg.514,0.0,-31.939017597516393
translation_g.689.peg.516,0.0,8.933696058562644e-33
transcription_TU_g.689.peg.516,0.0,-71.84492400669916
translation_290402.34.peg.516,3.095203497660427e-07,1.5788383380942034e-33
transcription_TU_290402.34.peg.516,3.0514804118647656e-09,1.6190265633675106e-32
translation_g.689.peg.517,3.279410164220297e-08,1.9132296999335244e-33
transcription_TU_g.689.peg.517,3.233084960698864e-10,-1.797041996068593e-32
translation_g.689.peg.523,1.155966063965769e-08,7.372743248085686e-34
transcription_TU_g.689.peg.523,1.1396367972697821e-10,2.6979659799500513e-33
translation_g.689.peg.525,2.1068358056608805e-09,1.1856179086099539e-32
transcription_TU_g.689.peg.525,2.077074478899034e-11,-6.930555284484969e-33
translation_g.689.peg.526,0.0,-1.2535123298412267e-32
transcription_TU_g.689.peg.526,0.0,-6.96073235166968e-34
translation_290402.34.peg.530,0.0,-6.8926001524666705e-34
transcription_TU_290402.34.peg.530,0.0,-1.87827109270795e-32
translation_g.689.peg.532,0.0,-2.714751139636161e-33
transcription_TU_g.689.peg.532,0.0,5.211361854892752e-33
translation_g.689.peg.535,0.0,6.752995524885125e-33
transcription_TU_g.689.peg.535,0.0,-2.1745707854681924e-32
translation_g.689.peg.536,1.6814545467633182e-09,-4.583004687394515e-35
transcription_TU_g.689.peg.536,1.6577021888116655e-11,-2.14370914664546e-33
translation_g.689.peg.540,0.0,2.8897570102342215e-33
transcription_TU_g.689.peg.540,0.0,-58.42567165495508
translation_g.689.peg.543,5.0409168307962346e-05,-1.100099693553116e-33
transcription_TU_g.689.peg.543,4.96970844684077e-07,-2.4084117865086367e-33
translation_290402.34.peg.543,0.0,3.83701393691394e-33
transcription_TU_290402.34.peg.543,0.0,1.262239444753919e-32
translation_g.689.peg.544,5.0409168307962346e-05,-3.3412915916878237e-33
transcription_TU_g.689.peg.544,4.96970844684077e-07,-5.1673672353269756e-33
translation_290402.34.peg.544,0.0,1.0419521101161683e-32
transcription_TU_290402.34.peg.544,0.0,-45.82150550168598
translation_g.689.peg.551,5.0409168307962346e-05,-1.1195287339019328e-33
transcription_TU_g.689.peg.551,4.96970844684077e-07,-1.2643958327197842e-33
translation_g.689.peg.553,0.0,-2.193391627834738e-33
transcription_TU_g.689.peg.553,0.0,-3.459679553922379e-33
translation_g.689.peg.556,8.810284132598037e-07,8.556732111169358e-34
transcription_TU_g.689.peg.556,8.685829372416709e-09,-3.0366844217125624e-32
translation_g.689.peg.561,5.0409168307962346e-05,9.82221029875672e-34
transcription_TU_g.689.peg.561,4.96970844684077e-07,-4.614120235046671e-33
translation_g.689.peg.562,0.0,2.321485960432498e-31
transcription_TU_g.689.peg.562,0.0,-104.01730865463624
translation_g.689.peg.563,0.0,6.078143785427654e-33
transcription_TU_g.689.peg.563,0.0,-54.44838266526364
translation_g.689.peg.564,0.0,6.076512881426407e-32
transcription_TU_g.689.peg.564,0.0,-6.435548547282138e-33
translation_g.689.peg.570,1.5134921190409155e-10,6.010629834570342e-34
transcription_TU_g.689.peg.570,1.4921124114314149e-12,4.745405895790431e-33
translation_g.689.peg.571,3.026984238081831e-10,-7.840760008352333e-33
transcription_TU_g.689.peg.571,2.9842248228628298e-12,-2.2814774512995256e-33
translation_g.689.peg.574,7.540248842375467e-08,-3.594079917160458e-32
transcription_TU_g.689.peg.574,7.433734699668851e-10,2.460404093814823e-33
translation_290402.34.peg.574,0.0,-1.0302622413298619e-32
transcription_TU_290402.34.peg.574,0.0,-45.729144768051235
translation_290402.34.peg.575,0.0,-3.726640218694304e-33
transcription_TU_290402.34.peg.575,0.0,-2.8596723045230178e-34
translation_g.689.peg.577,4.482908725839944e-08,-3.239429579111217e-33
transcription_TU_g.689.peg.577,4.419582807856788e-10,7.340929763089213e-33
translation_290402.34.peg.581,1.583441775322901e-05,-1.7349605782542596e-33
transcription_TU_290402.34.peg.581,1.5610739534180703e-07,5.2804771634401595e-33
translation_g.689.peg.582,4.314763271163612e-08,-4.712970687843956e-33
transcription_TU_g.689.peg.582,4.253812588975622e-10,-7.154642471641181e-34
translation_g.689.peg.584,5.0410849762509104e-05,-2.2155197084998728e-32
transcription_TU_g.689.peg.584,4.969874217059652e-07,-1.6755603317381417e-33
translation_g.689.peg.586,0.0,1.4720939499210372e-33
transcription_TU_g.689.peg.586,0.0,5.603476157465332e-33
translation_g.689.peg.590,2.6694568685865397e-06,7.68405672298288e-33
transcription_TU_g.689.peg.590,2.6317479128486537e-08,-5.1750020363852865e-33
translation_g.689.peg.592,0.0,-7.177411473833717e-33
transcription_TU_g.689.peg.592,0.0,8.13305629201465e-33
translation_g.689.peg.593,0.0,4.460120454353471e-33
transcription_TU_g.689.peg.593,0.0,-56.37289034196284
translation_290402.34.peg.594,3.976895088874614e-05,-2.04636031741301e-34
transcription_TU_290402.34.peg.594,3.92071715895736e-07,-2.327782173431128e-35
translation_290402.34.peg.595,4.564164015422182e-05,2.5080334963022607e-33
transcription_TU_290402.34.peg.595,4.499690278886728e-07,2.627593989169707e-32
translation_290402.34.peg.596,3.31729814889502e-05,9.319033290012376e-33
transcription_TU_290402.34.peg.596,3.2704377367497247e-07,-1.278953965521954e-33
translation_290402.34.peg.597,3.6576922363732115e-05,4.593696632042023e-33
transcription_TU_290402.34.peg.597,3.6060233908236527e-07,-1.0641319653018771e-33
translation_290402.34.peg.599,4.1866459823674277e-05,-2.5342760022199326e-33
transcription_TU_290402.34.peg.599,4.127505094984263e-07,1.9566377893364314e-32
translation_g.689.peg.602,0.0,-1.2166793571867826e-31
transcription_TU_g.689.peg.602,0.0,2.099260026837837e-32
translation_290402.34.peg.606,0.0,-4.35489697711492e-33
transcription_TU_290402.34.peg.606,0.0,-2.1778777975503773e-32
translation_g.689.peg.607,0.0,7.092215926973577e-33
transcription_TU_g.689.peg.607,0.0,2.8314765637973563e-34
translation_g.689.peg.612,0.0,3.8521389166091314e-33
transcription_TU_g.689.peg.612,0.0,-72.46478476511864
translation_290402.34.peg.619,0.0,-3.476400820477704e-33
transcription_TU_290402.34.peg.619,0.0,1.0178649948376825e-32
translation_290402.34.peg.627,0.0,-4.081909028557297e-33
transcription_TU_290402.34.peg.627,0.0,1.33222041953424e-32
translation_g.689.peg.635,5.0409168307962346e-05,-1.7478550959304284e-33
transcription_TU_g.689.peg.635,4.96970844684077e-07,1.1175113792824245e-33
translation_g.689.peg.637,0.0,-3.311222493322154e-33
transcription_TU_g.689.peg.637,0.0,4.723745007916317e-34
translation_g.689.peg.645,0.0,-3.3751880016629954e-33
transcription_TU_g.689.peg.645,0.0,-45.710960330913935
translation_g.689.peg.651,0.0,3.5636754889719797e-34
transcription_TU_g.689.peg.651,0.0,1.0266862136566586e-32
translation_g.689.peg.658,0.0,-6.984639304577578e-33
transcription_TU_g.689.peg.658,0.0,-43.529584689852136
translation_g.689.peg.662,0.0,-5.074463381146885e-33
transcription_TU_g.689.peg.662,0.0,-35.49211924454689
translation_g.689.peg.663,-1.6536963011441305e-29,-3.651299633927605e-33
transcription_TU_g.689.peg.663,-1.6303360583331018e-31,1.4519670204278844e-32
translation_g.689.peg.669,0.0,-6.178623056701056e-33
transcription_TU_g.689.peg.669,0.0,-70.71185445440406
translation_g.689.peg.674,2.1068358056608805e-09,1.4900630736899217e-32
transcription_TU_g.689.peg.674,2.077074478899034e-11,7.011293558041819e-34
translation_g.689.peg.675,5.0409168307962346e-05,4.415677065611144e-33
transcription_TU_g.689.peg.675,4.96970844684077e-07,3.6363575176596314e-33
translation_g.689.peg.676,0.0,5.435478331208644e-33
transcription_TU_g.689.peg.676,0.0,6.11733271142214e-33
translation_g.689.peg.694,0.0,3.6035342613796847e-33
transcription_TU_g.689.peg.694,0.0,-43.57328410007564
translation_g.689.peg.696,3.580082808422074e-40,9.129704457217499e-35
transcription_TU_g.689.peg.696,-2.477088587529984e-42,4.5114261018155616e-33
translation_g.689.peg.697,5.040748685341558e-05,-2.563365911610836e-32
transcription_TU_g.689.peg.697,4.96954267662189e-07,1.0842261329673623e-32
translation_g.689.peg.698,9.605821762273578e-06,-1.6463454290143843e-32
transcription_TU_g.689.peg.698,9.470129175544732e-08,1.1018312337988531e-33
translation_g.689.peg.699,2.416688097640035e-07,1.437875076684882e-32
transcription_TU_g.689.peg.699,2.382549773257054e-09,-1.3940290212955584e-32
translation_g.689.peg.708,5.0409168307962346e-05,1.8277591779551094e-33
transcription_TU_g.689.peg.708,4.96970844684077e-07,-5.126825093150314e-34
translation_g.689.peg.709,9.60582176227358e-06,-6.382587380320146e-33
transcription_TU_g.689.peg.709,9.470129175544732e-08,-5.907124347697811e-33
translation_g.689.peg.711,5.2113895385015e-08,-3.8286605232540316e-34
transcription_TU_g.689.peg.711,5.137773043793237e-10,-7.01437082235185e-33
translation_g.689.peg.714,-1.6536963011441305e-29,3.786916429907457e-33
transcription_TU_g.689.peg.714,0.0,-47.519407356625095
translation_g.689.peg.715,0.0,6.793019029191183e-33
transcription_TU_g.689.peg.715,0.0,1.629966561484962e-32
translation_g.689.peg.718,4.213671611321761e-09,-3.1449383476929513e-32
transcription_TU_g.689.peg.718,4.154148957798068e-11,1.522192490348291e-32
translation_g.689.peg.722,0.0,5.735076044807344e-33
transcription_TU_g.689.peg.722,0.0,-44.63918838841619
translation_g.689.peg.723,0.0,5.573975991237968e-34
transcription_TU_g.689.peg.723,0.0,1.4201740095750044e-32
translation_g.689.peg.728,0.0,9.111997190619011e-32
transcription_TU_g.689.peg.728,0.0,2.4055318612348964e-33
translation_g.689.peg.736,0.0,-4.23614674816155e-33
transcription_TU_g.689.peg.736,0.0,-58.43209742872873
translation_g.689.peg.738,6.805204122643997e-08,-8.957974828274069e-33
transcription_TU_g.689.peg.738,6.709073278925237e-10,-5.8862441797137e-33
translation_g.689.peg.742,5.0409168307962346e-05,-2.0157595214435054e-32
transcription_TU_g.689.peg.742,4.96970844684077e-07,-5.920466597923511e-33
translation_g.689.peg.746,0.0,-1.2545135026188107e-33
transcription_TU_g.689.peg.746,0.0,-26.533655816202508
translation_g.689.peg.748,0.0,7.242354999747003e-34
transcription_TU_g.689.peg.748,0.0,7.468522444500987e-33
translation_g.689.peg.749,0.0,3.619285181167558e-32
transcription_TU_g.689.peg.749,0.0,-43.65489593456898
translation_g.689.peg.752,0.0,1.7398971089521133e-35
transcription_TU_g.689.peg.752,0.0,-38.014562940906615
translation_290402.34.peg.753,0.0,1.0745607068127725e-32
transcription_TU_290402.34.peg.753,0.0,-56.81901158757454
translation_290402.34.peg.760,0.0,-1.1044649783861943e-32
transcription_TU_290402.34.peg.760,0.0,1.7180937514722996e-32
translation_g.689.peg.762,0.0,6.930292010105421e-32
transcription_TU_g.689.peg.762,0.0,-1.031940492801856e-32
translation_g.689.peg.768,5.0409168307962346e-05,-8.008535387792884e-34
transcription_TU_g.689.peg.768,4.96970844684077e-07,-9.156108094176137e-34
translation_g.689.peg.771,5.0409168307962346e-05,-1.371347146030179e-33
transcription_TU_g.689.peg.771,4.96970844684077e-07,8.20521173185393e-33
translation_g.689.peg.776,0.0,-7.379988529525591e-33
transcription_TU_g.689.peg.776,0.0,-44.24798327808604
translation_g.689.peg.778,0.0,2.225379839211303e-33
transcription_TU_g.689.peg.778,0.0,-1.2264152647577126e-32
translation_g.689.peg.781,0.0,-2.0422027110584227e-32
transcription_TU_g.689.peg.781,0.0,-42.22157516287752
translation_g.689.peg.785,0.0,-1.0570767719339056e-33
transcription_TU_g.689.peg.785,0.0,-68.38312339055906
translation_g.689.peg.786,0.0,3.4603114574974443e-33
transcription_TU_g.689.peg.786,0.0,-47.87826678967862
translation_290402.34.peg.786,0.0,-3.205882085457175e-33
transcription_TU_290402.34.peg.786,0.0,-46.04894425150731
translation_290402.34.peg.787,0.0,9.666200286804522e-33
transcription_TU_290402.34.peg.787,0.0,-64.83516422738116
translation_290402.34.peg.788,0.0,-5.727260880327926e-35
transcription_TU_290402.34.peg.788,0.0,-41.869568329606345
translation_g.689.peg.789,0.0,-8.650425579469008e-32
transcription_TU_g.689.peg.789,0.0,2.6781681285948167e-32
translation_g.689.peg.793,1.9411633442460785e-06,4.798672852305272e-33
transcription_TU_g.689.peg.793,1.9137423195838815e-08,1.4623955657329387e-33
translation_290402.34.peg.796,2.0936332118462295e-08,-3.885864164419889e-33
transcription_TU_290402.34.peg.796,2.0640583859533952e-10,-8.144487994990663e-33
translation_g.689.peg.798,0.0,-2.07507905578825e-33
transcription_TU_g.689.peg.798,0.0,-7.7892968574242e-33
translation_g.689.peg.804,1.5134921190409155e-10,4.211148078499613e-33
transcription_TU_g.689.peg.804,1.4921124114314149e-12,-8.233150715006203e-34
translation_g.689.peg.808,5.040748685341558e-05,-6.6994321277563e-33
transcription_TU_g.689.peg.808,4.96954267662189e-07,-1.1988368118280526e-32
translation_g.689.peg.816,5.0409168307962346e-05,9.566339985562608e-34
transcription_TU_g.689.peg.816,4.96970844684077e-07,1.7656091471606977e-34
translation_g.689.peg.818,1.6814545467633182e-09,-7.244847510528133e-32
transcription_TU_g.689.peg.818,1.6577021888116655e-11,-3.8028184143900885e-32
translation_g.689.peg.820,1.7430473813744756e-07,-5.268483531824047e-32
transcription_TU_g.689.peg.820,1.718424958241604e-09,1.942382054855637e-33
translation_g.689.peg.827,0.0,1.062438683921426e-31
transcription_TU_g.689.peg.827,0.0,-2.561674100240993e-32
translation_g.689.peg.836,5.0409168307962346e-05,-4.3283121154956115e-35
transcription_TU_g.689.peg.836,4.96970844684077e-07,-1.1985211986202954e-33
translation_g.689.peg.837,0.0,-1.4829820008446707e-33
transcription_TU_g.689.peg.837,0.0,6.3696800188328086e-34
translation_g.689.peg.838,1.5134921190409155e-10,-3.2714129387415985e-33
transcription_TU_g.689.peg.838,1.4921124114314149e-12,5.137857529860943e-33
translation_g.689.peg.839,0.0,-8.52245338190487e-33
transcription_TU_g.689.peg.839,0.0,-53.27211686994678
translation_g.689.peg.842,5.0409168307962346e-05,-1.2329216977887069e-33
transcription_TU_g.689.peg.842,4.96970844684077e-07,-5.017434874832627e-33
translation_g.689.peg.843,0.00010081665516137793,-3.331430145565779e-33
transcription_TU_g.689.peg.843,9.93925112346266e-07,3.7445376385748725e-33
translation_g.689.peg.846,0.0,7.571595972045248e-33
transcription_TU_g.689.peg.846,0.0,-7.927784152233512e-33
translation_g.689.peg.849,1.6814545467633182e-09,-1.6607601207736155e-32
transcription_TU_g.689.peg.849,1.6577021888116655e-11,8.296272542384372e-34
translation_g.689.peg.854,1.18637851384304e-07,-5.507502142385013e-34
transcription_TU_g.689.peg.854,1.1696196385102558e-09,-7.859877050249418e-33
translation_290402.34.peg.860,0.0,1.340351718447246e-32
transcription_TU_290402.34.peg.860,0.0,-47.475489497734046
translation_g.689.peg.861,0.0,-4.868059870051706e-33
transcription_TU_g.689.peg.861,0.0,2.9644117810952722e-33
translation_g.689.peg.863,1.1107489626261834e-07,2.8243242093831927e-33
transcription_TU_g.689.peg.863,1.0950584362271742e-09,-1.7561327041074367e-32
translation_g.689.peg.867,-1.6046492324309297e-39,9.875714013947887e-34
transcription_TU_g.689.peg.867,5.1454047969317176e-42,8.95606803131674e-33
translation_g.689.peg.870,0.0,-1.3482119149723692e-34
transcription_TU_g.689.peg.870,0.0,-54.103822007143805
translation_g.689.peg.880,0.0,-2.1842096221892964e-33
transcription_TU_g.689.peg.880,0.0,-1.2063736050566125e-32
translation_g.689.peg.882,3.4194840380742187e-07,-2.2924678018178174e-33
transcription_TU_g.689.peg.882,3.3711801400957417e-09,-1.6689289435823636e-33
translation_g.689.peg.887,0.0,-7.068067518660665e-33
transcription_TU_g.689.peg.887,0.0,-37.16225808790423
translation_g.689.peg.891,0.0,5.8770866188750556e-33
transcription_TU_g.689.peg.891,0.0,-1.1286320506905749e-32
translation_g.689.peg.897,-2.4382195466084355e-29,-8.856164030693644e-33
transcription_TU_g.689.peg.897,0.0,-40.60506636366192
translation_g.689.peg.903,5.0409168307962346e-05,-1.2635167967831492e-33
transcription_TU_g.689.peg.903,4.96970844684077e-07,2.551279605699385e-33
translation_g.689.peg.904,0.0,-2.2838618465393758e-33
transcription_TU_g.689.peg.904,0.0,1.4423129918340075e-32
translation_g.689.peg.905,0.0,-1.0830315402421546e-32
transcription_TU_g.689.peg.905,0.0,-1.508889963919694e-32
translation_g.689.peg.906,1.5134921190409155e-10,4.6668059329463045e-33
transcription_TU_g.689.peg.906,1.4921124114314149e-12,-5.6416464340168596e-33
translation_g.689.peg.908,0.0,5.322425282682614e-33
transcription_TU_g.689.peg.908,0.0,-51.786814474953644
translation_g.689.peg.913,0.0,-3.4873177676864774e-33
transcription_TU_g.689.peg.913,0.0,-30.259478413822357
translation_g.689.peg.919,3.487961213542628e-06,5.913970501529236e-34
transcription_TU_g.689.peg.919,3.438690001647534e-08,6.448785344369904e-33
translation_g.689.peg.923,5.0409168307962346e-05,-3.050493191485336e-34
transcription_TU_g.689.peg.923,4.96970844684077e-07,1.312156074013716e-33
translation_g.689.peg.925,5.974502844608526e-07,7.484543455518872e-32
transcription_TU_g.689.peg.925,5.890106551874076e-09,-8.725580464180361e-33
translation_g.689.peg.931,0.0,8.87947015944698e-33
transcription_TU_g.689.peg.931,0.0,-1.4939221817028065e-32
translation_g.689.peg.932,0.0,-2.4680978343504823e-33
transcription_TU_g.689.peg.932,0.0,-28.716271154901595
translation_g.689.peg.933,2.6201798626796654e-05,4.553963802072885e-33
transcription_TU_g.689.peg.933,2.583166997767035e-07,8.716277368361648e-33
translation_g.689.peg.935,0.0,1.4151476182640239e-33
transcription_TU_g.689.peg.935,0.0,4.0939965579437586e-33
translation_g.689.peg.936,1.8647522375027208e-06,-3.620971980498341e-32
transcription_TU_g.689.peg.936,1.8384106020885674e-08,5.2770959574902334e-33
translation_g.689.peg.941,5.0409168307962346e-05,7.551567945940728e-33
transcription_TU_g.689.peg.941,4.96970844684077e-07,-1.9693342331678815e-33
translation_g.689.peg.942,0.0,7.985224173782294e-32
transcription_TU_g.689.peg.942,0.0,-48.17928300765176
