,fluxes,reduced_costs
LYSt2r_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
L_AROND_REV_1120974.3.peg.3192-MONOMER,0.0,-9.406159736895596e-07
L_AROND_FWD_1120974.3.peg.3192-MONOMER,0.0,-7.677215478784471e-07
M1PD_REV_g.29550.CDS.1868-MONOMER,0.0,-1.4868693297914332e-06
M1PD_FWD_g.29550.CDS.1868-MONOMER,0.14898579,2.672079481052886e-35
MADGBG_REV_g.29550.CDS.143-MONOMER,0.0,-1.1003585644352721e-06
MADGBG_FWD_g.29550.CDS.143-MONOMER,0.0,-1.5523819606135879e-06
MADGBG_REV_g.29550.CDS.1957-MONOMER,0.0,-8.711354199548833e-07
MADGBG_FWD_g.29550.CDS.1957-MONOMER,0.0,-1.3231588161331989e-06
MADGBG_REV_g.29550.CDS.3254-MONOMER,0.0,-6.861407169393365e-07
MADGBG_FWD_g.29550.CDS.3254-MONOMER,0.0,-1.1381641131176521e-06
MADGBG_REV_g.29550.CDS.2734-MONOMER,0.0,7.036071108109006e-37
MADGBG_FWD_g.29550.CDS.2734-MONOMER,0.0,-4.5202339617831566e-07
MALCOAPYRCT_REV_g.29550.CDS.2258-MONOMER,0.38687812761561263,9.900365416545082e-35
MALCOAPYRCT_FWD_g.29550.CDS.2258-MONOMER,0.0,-9.388545057811403e-07
MALT_REV_g.29550.CDS.2493-MONOMER,0.0,-1.3517387146891502e-06
MALT_FWD_g.29550.CDS.2493-MONOMER,0.0,-1.309457836205015e-06
MALT_REV_g.29550.CDS.33-MONOMER,0.0,-8.336666273416468e-07
MALT_FWD_g.29550.CDS.33-MONOMER,0.0,-7.913857488575116e-07
MALT_REV_g.29550.CDS.1512-MONOMER,0.0,-4.228087848413521e-08
MALT_FWD_g.29550.CDS.1512-MONOMER,0.0,-2.7635491993005578e-36
MALT_REV_g.29550.CDS.2338-MONOMER,0.0,-1.437512489270629e-06
MALT_FWD_g.29550.CDS.2338-MONOMER,0.0,-1.395231610786494e-06
MALT_REV_g.29550.CDS.3307-MONOMER,0.0,-5.457473478202397e-07
MALT_FWD_g.29550.CDS.3307-MONOMER,0.0,-5.034664693361045e-07
MALT_REV_g.29550.CDS.36-MONOMER,0.0,-1.4561062140741141e-06
MALT_FWD_g.29550.CDS.36-MONOMER,0.0,-1.413825335589979e-06
MALT_REV_g.29550.CDS.1627-MONOMER,0.0,-2.771468640775848e-07
MALT_FWD_g.29550.CDS.1627-MONOMER,0.0,-2.348659855934496e-07
MALT_REV_g.29550.CDS.2612-MONOMER,0.0,-1.2530785199835745e-06
MALT_FWD_g.29550.CDS.2612-MONOMER,0.0,-1.2107976414994394e-06
MALT_REV_g.29550.CDS.719-MONOMER,0.0,-3.2846671573932045e-07
MALT_FWD_g.29550.CDS.719-MONOMER,0.0,-2.8618583725518523e-07
MALT_REV_g.29550.CDS.1400-MONOMER,0.0,-1.4422566747672182e-06
MALT_FWD_g.29550.CDS.1400-MONOMER,0.0,-1.399975796283083e-06
MALT_REV_g.29550.CDS.3222-MONOMER,0.0,-1.9844845749087502e-07
MALT_FWD_g.29550.CDS.3222-MONOMER,0.0,-1.561675790067398e-07
MALT_REV_g.29550.CDS.49-MONOMER,0.0,-2.5263891196701525e-07
MALT_FWD_g.29550.CDS.49-MONOMER,0.0,-2.1035803348288006e-07
MALT_REV_g.29550.CDS.557-MONOMER,0.0,-1.3061181692484695e-06
MALT_FWD_g.29550.CDS.557-MONOMER,0.0,-1.2638372907643344e-06
MALT_REV_g.29550.CDS.1072-MONOMER,0.0,-1.4561062140741141e-06
MALT_FWD_g.29550.CDS.1072-MONOMER,0.0,-1.413825335589979e-06
MALT_REV_g.29550.CDS.2663-MONOMER,0.0,-1.3520538205140583e-06
MALT_FWD_g.29550.CDS.2663-MONOMER,0.0,-1.3097729420299232e-06
MALTATr_REV_g.29550.CDS.2100-MONOMER,0.0,-5.412260147069758e-36
MALTATr_FWD_g.29550.CDS.2100-MONOMER,0.0,-1.5382869702431168e-06
MALTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.9135592653397226e-06
MALTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,9.70552260013917e-37
MAN1PT2_REV_g.29550.CDS.2850-MONOMER,0.0,-6.479523780507553e-07
MAN1PT2_FWD_g.29550.CDS.2850-MONOMER,0.0,6.817177493497734e-36
MAN6PI_REV_g.29550.CDS.2017-MONOMER,0.0,-1.7346393933153569e-06
MAN6PI_FWD_g.29550.CDS.2017-MONOMER,0.0,-2.0929017031728406e-07
MAN6PI_REV_g.29550.CDS.696-MONOMER,0.0,-1.6847417174626504e-06
MAN6PI_FWD_g.29550.CDS.696-MONOMER,0.0,-1.5939249446457763e-07
MAN6PI_REV_g.29550.CDS.124-MONOMER,0.0,-1.5253492229980728e-06
MAN6PI_FWD_g.29550.CDS.124-MONOMER,0.14898579,-4.5260019246003855e-36
MANA4_REV_g.29550.CDS.2247-MONOMER,0.0,-7.341530483170056e-36
MANA4_FWD_g.29550.CDS.2247-MONOMER,0.0,-2.1662291131888466e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
MANTRabc_FWD_CPLX_dummy,0.0,4.993989813252218e-37
MANabc_REV_CPLX_dummy,0.0,0.008803157019628036
MANabc_FWD_CPLX_dummy,0.0,-0.008804439123829158
MANpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.9135592653397226e-06
MANpts_FWD_g.29550.CDS.1803-MONOMER,0.14898579,4.880924380527384e-36
MBDGBG_REV_g.29550.CDS.143-MONOMER,0.0,-1.1003585644352721e-06
MBDGBG_FWD_g.29550.CDS.143-MONOMER,0.0,-1.5523819606135879e-06
MBDGBG_REV_g.29550.CDS.1957-MONOMER,0.0,-8.711354199548833e-07
MBDGBG_FWD_g.29550.CDS.1957-MONOMER,0.0,-1.3231588161331989e-06
MBDGBG_REV_g.29550.CDS.3254-MONOMER,0.0,-6.861407169393365e-07
MBDGBG_FWD_g.29550.CDS.3254-MONOMER,0.0,-1.1381641131176521e-06
MBDGBG_REV_g.29550.CDS.2734-MONOMER,0.0,7.036071108109006e-37
MBDGBG_FWD_g.29550.CDS.2734-MONOMER,0.0,-4.5202339617831566e-07
MCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.6742367777276901e-06
MCOATA_FWD_g.29550.CDS.2120-MONOMER,0.38687812761561263,2.106435491060748e-35
MDH_REV_1120974.3.peg.2900-MONOMER,0.0,-1.2022623229270928e-07
MDH_FWD_1120974.3.peg.2900-MONOMER,0.0,-2.2168651550880773e-06
MDH_REV_1120974.3.peg.1566-MONOMER,2.615996968222525,-2.551646417475103e-34
MDH_FWD_1120974.3.peg.1566-MONOMER,0.0,-2.096638922795368e-06
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-1.3373995828844316e-06
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-1.0861335872109246e-06
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,-1.338736126341674e-06
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,-1.087470130668167e-06
MECDPDH2_REV_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.0,-1.7043008636682328e-06
MECDPDH2_FWD_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.04219884176447119,-1.2750010157398192e-35
MECDPS_REV_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.0,-2.5241927850389837e-06
MECDPS_FWD_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.04219884176447119,7.41143579426678e-37
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,-1.402603311269695e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,-6.5400329267166995e-09
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,-1.397901803530222e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,-1.838525187243595e-09
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.0,-1.3960632783429783e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.04219884176447119,1.7190338003884255e-35
METALA1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.73072440686188e-07
METALA1c_FWD_g.29550.CDS.2361-MONOMER,-2.588131663310179e-57,-3.818495728145405e-36
METALA1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.795634728352706e-07
METALA1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-5.064910321490827e-07
METALA1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-8.01995146211877e-07
METALA1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.28922705525689e-07
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.618483855722481e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.810265770700815e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6244320512274763e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.9292220820651444e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.617502829145411e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.379625441898089e-36
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6190671861701797e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.564357024768656e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.619325301003195e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8224718577837764e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6208638410729615e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.361011927550487e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6184845682341575e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.81739088746418e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6183740421441433e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.712129987322373e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6235598491518142e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.057020006403202e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.617502829145411e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),1.6550876347844814e-17,-2.7767020506824486e-28
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.619066176451938e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5633473065270282e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6208659756534966e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3631465080856504e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6269240847203976e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.42125557498676e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.620515317323375e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.012488177963822e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.625125093032081e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.622263886669985e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6220791830915052e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.576353946094263e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6175028775816737e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.843626248635239e-14
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6175028775816737e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.843626248635239e-14
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6238776696348607e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.374840489449494e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.619325301003195e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8224718577837764e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6190671861701797e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.564357024768656e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6183740421441433e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.712129987322373e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6183734577163514e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.706285709405198e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6235609815792803e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.058152433869242e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6253834782847177e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.880649139306478e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.622337370601045e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.834541455633805e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6208659756534966e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3631465080856504e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.617502829145411e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.379625441898089e-36
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6214973832846956e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.994554139284416e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6213862424385097e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.883413293098539e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.617502829145411e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_zn2(1),8.747864871903153e-05,-3.312045416625473e-36
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6193241190526503e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8212899072392194e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6245439061361778e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.041076990766785e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6205147472920925e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0119181466815266e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6184845682341575e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.81739088746418e-10
METFR_REV_g.29550.CDS.3185-MONOMER_mod_fad(1),0.0,-2.256976890403265e-06
METFR_FWD_g.29550.CDS.3185-MONOMER_mod_fad(1),0.006680149997461307,1.7989575001568614e-34
METSOXR1r_REV_g.29550.CDS.2811-MONOMER,0.0,-1.1696241642917175e-06
METSOXR1r_FWD_g.29550.CDS.2811-MONOMER,0.0,1.4468654277163772e-35
METSr_REV_1120974.3.peg.3059-MONOMER,0.007144644169538364,5.671603754105778e-34
METSr_FWD_1120974.3.peg.3059-MONOMER,0.0,-2.446785904177699e-06
METabc_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
METabc_FWD_CPLX_dummy,0.020655531214895207,-1.6745441998780172e-36
MEVK1c_REV_g.29550.CDS.1580-MONOMER,0.0,-1.4677994353875137e-06
MEVK1c_FWD_g.29550.CDS.1580-MONOMER,0.0,3.2069543278357194e-36
MG2abc_REV_CPLX_dummy,0.0,0.008802145629576857
MG2abc_FWD_CPLX_dummy,0.0,-0.00880342773377798
MGSA_REV_g.29550.CDS.388-MONOMER,0.0,0.017601302561763954
MGSA_FWD_g.29550.CDS.388-MONOMER,0.0,-0.017602971898819264
MGt5_REV_g.29550.CDS.2441-MONOMER,0.001077971634262104,0.0
MGt5_FWD_g.29550.CDS.2441-MONOMER,0.0,-5.586466938845303e-07
MI1PP_REV_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.0287525803210635e-06
MI1PP_FWD_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.7466500170604996e-37
MI3PP_REV_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.0287525803210635e-06
MI3PP_FWD_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.7466500170604996e-37
MI4PP_REV_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.0287525803210635e-06
MI4PP_FWD_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.7466500170604996e-37
MICITDr_REV_g.29550.CDS.173-MONOMER,0.0,0.0
MICITDr_FWD_g.29550.CDS.173-MONOMER,0.0,-2.3246708201166894e-06
MK7te_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
MK7te_FWD_CPLX_dummy,0.0009289883441541127,0.0
MMCD_REV_g.29550.CDS.854-MONOMER,0.0,-8.606794705741856e-07
MMCD_FWD_g.29550.CDS.854-MONOMER,0.0,-1.0241022072072822e-06
MME_REV_g.29550.CDS.1-MONOMER,0.0,7.133857682640396e-38
MME_FWD_g.29550.CDS.1-MONOMER,0.0,-9.55525375515488e-07
MMM2r_REV_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.0,-7.565083857778416e-07
MMM2r_FWD_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.0,-1.3238221928605899e-06
MMM2r_REV_g.29550.CDS.2316-MONOMER,0.0,-2.2817741884665348e-35
MMM2r_FWD_g.29550.CDS.2316-MONOMER,0.0,-5.673138070827482e-07
MMSAD5_REV_g.29550.CDS.2069-MONOMER,0.0,-1.435851061750663e-06
MMSAD5_FWD_g.29550.CDS.2069-MONOMER,0.0,-7.53431438924772e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.6319652563148592e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.6210362503304146e-37
MNt2_REV_g.29550.CDS.245-MONOMER,0.0,-1.7415911873915963e-06
MNt2_FWD_g.29550.CDS.245-MONOMER,1.8996956517390847e-06,5.148369242449161e-37
MOAT_REV_g.29550.CDS.3038-MONOMER,0.0,-1.3513177233913727e-06
MOAT_FWD_g.29550.CDS.3038-MONOMER,0.0037518048563924614,1.1785840415817956e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
MOAT3C_FWD_CPLX_dummy,0.0037518048563924614,-1.8873364666377344e-35
MOHMT_REV_1120974.3.peg.923-MONOMER_mod_mg2(1),0.0,-3.876346800626767e-06
MOHMT_FWD_1120974.3.peg.923-MONOMER_mod_mg2(1),0.00046562323065586965,1.5089647749321852e-35
MTHFC_REV_g.29550.CDS.2856-MONOMER,0.0,-1.5663411786173653e-06
MTHFC_FWD_g.29550.CDS.2856-MONOMER,0.017767921987467725,1.1053572219881863e-37
MTHFD_REV_g.29550.CDS.2856-MONOMER,0.0,-1.5663411786173653e-06
MTHFD_FWD_g.29550.CDS.2856-MONOMER,0.017767921987467725,-8.931234083571522e-36
MTI_REV_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.0,-1.3238221928605899e-06
MTI_FWD_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.0,-7.565083857778416e-07
MTI_REV_g.29550.CDS.2316-MONOMER,0.0,-5.673138070827482e-07
MTI_FWD_g.29550.CDS.2316-MONOMER,0.0,5.381625580783892e-37
NACt2r_REV_CPLX_dummy,0.00046635582768647275,2.0901538282121893e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
NADH6_REV_CPLX_NADH6-0,0.0,-3.094343544666775e-06
NADH6_FWD_CPLX_NADH6-0,2.9952913597384407,-9.899477256634043e-36
NADK_REV_g.29550.CDS.1222-MONOMER_mod_mg2(1),0.0,-3.1649191420559535e-06
NADK_FWD_g.29550.CDS.1222-MONOMER_mod_mg2(1),9.221620194017502e-07,-1.2899762084294935e-35
NADK2_REV_g.29550.CDS.1222-MONOMER_mod_mg2(1),0.0,-2.5238670414943105e-06
NADK2_FWD_g.29550.CDS.1222-MONOMER_mod_mg2(1),0.0,-6.410521005616432e-07
NADS1_REV_1120974.3.peg.3256-MONOMER,0.0,-1.695338353174311e-06
NADS1_FWD_1120974.3.peg.3256-MONOMER,0.0,-2.2862402826817425e-07
NADS1_REV_1120974.3.peg.2460-MONOMER,0.0,-1.5872606347327427e-06
NADS1_FWD_1120974.3.peg.2460-MONOMER,0.0,-1.2054630982660625e-07
NADS2_REV_g.29550.CDS.2198-MONOMER,0.0,-1.707806944559349e-06
NADS2_FWD_g.29550.CDS.2198-MONOMER,0.00046635582768647275,2.1796883962354867e-34
NADS2_REV_g.29550.CDS.3129-MONOMER,0.0,-1.8158846630009171e-06
NADS2_FWD_g.29550.CDS.3129-MONOMER,0.0,-1.0807771844156801e-07
NAPRT_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NAPRT_FWD_CPLX_dummy,0.00046635582768647275,-1.2159153734099998e-35
NAt3_1_REV_g.29550.CDS.2464-MONOMER,0.0,2.862923178663313e-37
NAt3_1_FWD_g.29550.CDS.2464-MONOMER,0.0,-1.0182552864547814e-06
NAt3_1_REV_g.29550.CDS.1089-MONOMER,0.0,-6.174634418154186e-08
NAt3_1_FWD_g.29550.CDS.1089-MONOMER,0.0,-1.0800016306363231e-06
NDPK1_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NDPK1_FWD_CPLX_dummy,1.6321248854575487,3.2470962537495174e-37
NDPK2_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NDPK2_FWD_CPLX_dummy,1.0352729979904554,1.03695013441281e-37
NDPK3_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NDPK3_FWD_CPLX_dummy,0.08801256574560935,-8.928957766715638e-35
NDPK4_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NDPK4_FWD_CPLX_dummy,0.00968380050946836,-1.3479549168175949e-34
NDPK5_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NDPK5_FWD_CPLX_dummy,0.008464350262210839,-2.9300599349195325e-34
NDPK6_REV_CPLX_dummy,0.0,-6.410521005616432e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.410521005616432e-07
NDPK7_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NDPK7_FWD_CPLX_dummy,0.008464350262210839,-1.6952462622546056e-34
NDPK8_REV_CPLX_dummy,0.0,-6.410521005616432e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.410521005616432e-07
NDPK9_REV_CPLX_dummy,0.0,-1.1744050521116267e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.0769914901165964e-07
NEU23_REV_g.29550.CDS.143-MONOMER,0.0,-1.5523819606135879e-06
NEU23_FWD_g.29550.CDS.143-MONOMER,0.0,-1.1003585644352721e-06
NEU23_REV_g.29550.CDS.1957-MONOMER,0.0,-1.3231588161331989e-06
NEU23_FWD_g.29550.CDS.1957-MONOMER,0.0,-8.711354199548833e-07
NEU23_REV_g.29550.CDS.3254-MONOMER,0.0,-1.1381641131176521e-06
NEU23_FWD_g.29550.CDS.3254-MONOMER,0.0,-6.861407169393365e-07
NEU23_REV_g.29550.CDS.2734-MONOMER,0.0,-4.5202339617831566e-07
NEU23_FWD_g.29550.CDS.2734-MONOMER,0.0,1.2201823821553964e-36
NH4tb_REV_CPLX_dummy,2.536094812674853,1.207401693764096e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
NMNAT_REV_g.29550.CDS.1139-MONOMER,0.0,-2.01159767430269e-07
NMNAT_FWD_g.29550.CDS.1139-MONOMER,0.0,1.8842193959708815e-35
NMNPH_REV_g.29550.CDS.1649-MONOMER,0.0,-1.0821764448626506e-06
NMNPH_FWD_g.29550.CDS.1649-MONOMER,0.0,1.624418530336663e-36
NNATr_REV_1120974.3.peg.1760-MONOMER_mod_mg2(1),0.0,-1.1068935464476144e-06
NNATr_FWD_1120974.3.peg.1760-MONOMER_mod_mg2(1),0.00046635582768647275,1.2931357885840246e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.51632503706525e-36
NNDPR_REV_1120974.3.peg.2447-MONOMER_mod_mg2(1),0.0,-4.822049102795959e-07
NNDPR_FWD_1120974.3.peg.2447-MONOMER_mod_mg2(1),0.0,-1.5789342650646715e-35
NO3R1_REV_g.29550.CDS.1288-MONOMER,0.0,-9.436616285181119e-07
NO3R1_FWD_g.29550.CDS.1288-MONOMER,0.0,-5.00599257072297e-35
NP1_r_REV_g.29550.CDS.2572-MONOMER,0.0,-5.472892096378696e-08
NP1_r_FWD_g.29550.CDS.2572-MONOMER,0.0,-2.2628167412953924e-06
NP1_r_REV_g.29550.CDS.1236-MONOMER,0.0,5.221377379039889e-37
NP1_r_FWD_g.29550.CDS.1236-MONOMER,0.0,-2.2080878203316053e-06
NT5C_REV_g.29550.CDS.1307-MONOMER,0.0,0.01760821784905931
NT5C_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.017610600712116214
NTD1_REV_g.29550.CDS.1307-MONOMER,0.0,0.008802340385014042
