,fluxes,reduced_costs
translation_525367.9.peg.459,0.0,1.3923710991230015e-32
transcription_TU_525367.9.peg.459,0.0,-37.948840539592766
translation_525367.9.peg.462,9.260366812808047e-43,-1.2009371676016152e-32
transcription_TU_525367.9.peg.462,3.8189967748251463e-44,8.268137718186414e-34
translation_525367.9.peg.463,0.0,6.708518201863946e-33
transcription_TU_525367.9.peg.463,0.0,-1.963439321585486e-34
translation_525367.9.peg.464,0.0,-8.707483659131535e-34
transcription_TU_525367.9.peg.464,0.0,2.2704470415300192e-32
translation_525367.9.peg.470,0.0,7.652723801327137e-33
transcription_TU_525367.9.peg.470,0.0,-72.42642222431361
translation_525367.9.peg.471,0.0,5.3974529137519824e-33
transcription_TU_525367.9.peg.471,0.0,-42.00024648531164
translation_525367.9.peg.472,0.0,-2.5751637060591772e-33
transcription_TU_525367.9.peg.472,0.0,-57.378638588166446
translation_525367.9.peg.473,0.0,1.0731763754725881e-32
transcription_TU_525367.9.peg.473,0.0,-42.507799355375575
translation_525367.9.peg.474,-1.2210081275944537e-42,9.350239477028604e-33
transcription_TU_525367.9.peg.474,-4.958208844740255e-43,-4.1911870266902096e-32
translation_525367.9.peg.475,0.0,1.29958258140075e-33
transcription_TU_525367.9.peg.475,0.0,-61.34568018301305
translation_525367.9.peg.476,0.0,-8.100026310046087e-34
transcription_TU_525367.9.peg.476,0.0,-58.058936132711175
translation_525367.9.peg.481,0.0,-5.757132476840644e-34
transcription_TU_525367.9.peg.481,0.0,-1.1641057511751664e-32
translation_525367.9.peg.483,0.0,1.2058181146638158e-32
transcription_TU_525367.9.peg.483,0.0,-75.21696710646678
translation_525367.9.peg.484,0.0,-7.89166990153655e-33
transcription_TU_525367.9.peg.484,0.0,-55.01637274808314
translation_525367.9.peg.485,0.0,2.1147832650502738e-32
transcription_TU_525367.9.peg.485,-2.992427811004624e-38,1.3781022019447968e-32
translation_525367.9.peg.491,0.0,-1.618389353664757e-32
transcription_TU_525367.9.peg.491,0.0,-4.2375038328624323e-32
translation_525367.9.peg.492,0.0,1.6904364145053397e-32
transcription_TU_525367.9.peg.492,0.0,-1.6698679220675204e-32
translation_525367.9.peg.497,4.964647775288149e-06,5.6462588349554024e-33
transcription_TU_525367.9.peg.497,7.557515040563658e-08,1.7341159985876978e-32
translation_525367.9.peg.498,4.964647775288149e-06,6.5382827845671e-32
transcription_TU_525367.9.peg.498,7.557515040563658e-08,-1.009911436817269e-31
translation_525367.9.peg.508,0.0,4.403193761949108e-33
transcription_TU_525367.9.peg.508,0.0,-40.04273820917736
translation_525367.9.peg.513,0.0,-2.14286851490026e-32
transcription_TU_525367.9.peg.513,0.0,2.9038280402883978e-33
translation_525367.9.peg.521,2.401019914479911e-08,9.890765560239702e-33
transcription_TU_525367.9.peg.521,3.65499123758515e-10,3.1179879346934407e-32
translation_525367.9.peg.529,0.0,4.3083863572729555e-33
transcription_TU_525367.9.peg.529,2.7870376432169435e-39,4.315361080908995e-34
translation_525367.9.peg.531,0.0,4.3204288825613785e-33
transcription_TU_525367.9.peg.531,0.0,-6.03932872819533e-33
translation_525367.9.peg.532,8.299588675513488e-64,-3.2131001914259866e-33
transcription_TU_525367.9.peg.532,0.0,-62.063195378477026
translation_525367.9.peg.533,3.289655486448282e-63,4.196169133141096e-33
transcription_TU_525367.9.peg.533,0.0,-61.87873069125878
translation_525367.9.peg.534,0.0,-9.965182141696152e-33
transcription_TU_525367.9.peg.534,0.0,-89.74970114904552
translation_525367.9.peg.538,0.0,4.094736380963541e-32
transcription_TU_525367.9.peg.538,0.0,-6.250723328461696e-33
translation_525367.9.peg.543,1.0220665562107189e-06,4.755035536098207e-33
transcription_TU_525367.9.peg.543,1.5558572774221207e-08,7.535942838371688e-33
translation_525367.9.peg.544,1.9181579729975597e-10,9.177491351596694e-33
transcription_TU_525367.9.peg.544,2.9199468697987898e-12,1.3101313797791673e-32
translation_525367.9.peg.546,9.471195308792202e-63,-2.8983235235418825e-33
transcription_TU_525367.9.peg.546,-1.5306527820913374e-64,-4.0831304974288656e-32
translation_525367.9.peg.547,6.706520600011867e-63,-1.2154636197738878e-33
transcription_TU_525367.9.peg.547,0.0,-28.7339162712477
translation_525367.9.peg.549,6.15544302819061e-33,1.4020182133744572e-32
transcription_TU_525367.9.peg.549,9.370222294205598e-35,2.728181164569295e-32
translation_525367.9.peg.553,0.0,-8.644781451482718e-33
transcription_TU_525367.9.peg.553,0.0,9.176242893290057e-33
translation_525367.9.peg.554,0.0,-4.599579642085553e-33
transcription_TU_525367.9.peg.554,0.0,-1.4159389290657782e-32
translation_525367.9.peg.555,0.0,-1.0707767289719518e-32
transcription_TU_525367.9.peg.555,0.0,1.757346741156402e-32
translation_525367.9.peg.563,5.240801926254048e-07,2.0267848633280135e-33
transcription_TU_525367.9.peg.563,7.977895144833538e-09,-3.46114250520673e-32
translation_525367.9.peg.566,0.0,-5.737070853315407e-34
transcription_TU_525367.9.peg.566,0.0,-33.6301309948091
translation_525367.9.peg.567,1.5384125443051583e-05,2.1936896667927387e-33
transcription_TU_525367.9.peg.567,2.3418732744848608e-07,-6.768069926292473e-35
translation_525367.9.peg.570,1.7128161853933624e-09,2.4893779704183724e-32
transcription_TU_525367.9.peg.570,2.607362026217438e-11,2.904472252109328e-32
translation_525367.9.peg.571,1.5384125443051583e-05,2.3777640180739055e-33
transcription_TU_525367.9.peg.571,2.3418732744848608e-07,1.8818542709182292e-33
translation_525367.9.peg.572,4.303068006609113e-09,8.030224119010893e-33
transcription_TU_525367.9.peg.572,6.550414581753314e-11,5.8352709818248365e-33
translation_525367.9.peg.573,0.0,1.5077550504587792e-32
transcription_TU_525367.9.peg.573,0.0,-1.022227122246508e-32
translation_525367.9.peg.574,1.7265509692237987e-11,-5.511846551588636e-33
transcription_TU_525367.9.peg.574,2.6282700221268536e-13,2.1457785982912362e-33
translation_525367.9.peg.576,2.5147554722702898e-08,7.040423955648138e-33
transcription_TU_525367.9.peg.576,3.8281270223484093e-10,1.904413585540151e-32
translation_525367.9.peg.579,7.664442968343524e-10,2.9365271133102115e-32
transcription_TU_525367.9.peg.579,1.1667321758276522e-11,2.9393006114721227e-33
translation_525367.9.peg.583,0.0,3.4632048579141774e-32
transcription_TU_525367.9.peg.583,0.0,-2.05487917024028e-31
translation_525367.9.peg.584,1.9181579729975597e-10,2.2399112879686664e-32
transcription_TU_525367.9.peg.584,2.9199468697987898e-12,-2.1122975996080161e-32
translation_525367.9.peg.586,0.0,4.183782974918066e-32
transcription_TU_525367.9.peg.586,0.0,-71.47484711373117
translation_525367.9.peg.587,0.0,1.9625438576100634e-32
transcription_TU_525367.9.peg.587,0.0,-3.5468402425923045e-33
translation_525367.9.peg.589,1.2573777361351434e-08,-1.1914539544398909e-32
transcription_TU_525367.9.peg.589,1.9140635111742026e-10,9.283037672862658e-33
translation_525367.9.peg.590,2.4890610319815306e-07,1.1834480310499028e-33
transcription_TU_525367.9.peg.590,3.789013246763415e-09,-3.686130196902848e-32
translation_525367.9.peg.595,0.0,3.0113578793422757e-33
transcription_TU_525367.9.peg.595,0.0,-97.89156683574186
translation_525367.9.peg.598,1.8285166830509537e-06,1.6427652002682596e-32
transcription_TU_525367.9.peg.598,2.7834889723424726e-08,2.1148431159766176e-32
translation_525367.9.peg.599,1.5384125443051583e-05,-6.464725572797558e-34
transcription_TU_525367.9.peg.599,2.3418732744848608e-07,-2.1606094106150268e-32
translation_525367.9.peg.600,1.1317831796945125e-36,-1.0296483800340411e-32
transcription_TU_525367.9.peg.600,0.0,-92.66140519918427
translation_525367.9.peg.604,1.592945423316724e-07,1.057668429102534e-31
transcription_TU_525367.9.peg.604,2.424886827910859e-09,4.6982195768670356e-32
translation_525367.9.peg.613,0.0,4.1283369990161814e-32
transcription_TU_525367.9.peg.613,0.0,-2.965619798114084e-32
translation_525367.9.peg.614,2.9654117872435913e-09,2.8898433098895417e-33
transcription_TU_525367.9.peg.614,4.514145856451508e-11,-2.5493098178070496e-32
translation_525367.9.peg.618,0.0,-8.318371638444545e-33
transcription_TU_525367.9.peg.618,0.0,3.9866274193899494e-32
translation_525367.9.peg.622,0.0,1.1341938197890078e-32
transcription_TU_525367.9.peg.622,0.0,-2.165699437940393e-32
translation_525367.9.peg.623,0.0,-5.898957537586161e-34
transcription_TU_525367.9.peg.623,0.0,-51.242287616224765
translation_525367.9.peg.625,0.0,4.8207723174321954e-32
transcription_TU_525367.9.peg.625,0.0,-9.832799494251637e-33
translation_525367.9.peg.626,0.0,3.320850774850102e-32
transcription_TU_525367.9.peg.626,0.0,-5.902761935014482e-32
translation_525367.9.peg.627,0.0,1.3091049163007974e-32
transcription_TU_525367.9.peg.627,0.0,3.041802533456415e-32
translation_525367.9.peg.628,1.7177773412296984e-06,1.9467812875755694e-32
transcription_TU_525367.9.peg.628,2.614914225597688e-08,-5.0966165525084353e-33
translation_525367.9.peg.629,0.0,-8.196761366601342e-33
transcription_TU_525367.9.peg.629,0.0,1.9482672904641438e-32
translation_525367.9.peg.630,4.295026004992857e-42,2.0917615986680516e-33
transcription_TU_525367.9.peg.630,2.381562915431728e-44,5.449590255460511e-32
translation_525367.9.peg.631,-3.374975438341673e-42,1.7097220297272537e-32
transcription_TU_525367.9.peg.631,6.990357617449709e-44,4.14953464784338e-32
translation_525367.9.peg.636,0.0,-1.1051273789126756e-32
transcription_TU_525367.9.peg.636,0.0,3.999378939915312e-32
translation_525367.9.peg.641,0.0,3.7197712016280245e-33
transcription_TU_525367.9.peg.641,0.0,5.337287256092056e-32
translation_525367.9.peg.645,-6.442650229006841e-63,2.0238350258166904e-32
transcription_TU_525367.9.peg.645,0.0,-62.870646724203105
translation_525367.9.peg.648,0.0,-3.249208109560624e-33
transcription_TU_525367.9.peg.648,0.0,-73.99511942379448
translation_525367.9.peg.651,3.4531019384475975e-11,2.7551588999133628e-33
transcription_TU_525367.9.peg.651,5.256540044253707e-13,1.0970297398158425e-32
translation_525367.9.peg.654,1.929444950400426e-07,8.051038626419354e-33
transcription_TU_525367.9.peg.654,2.9371286529474866e-09,4.924709528394783e-32
translation_525367.9.peg.655,0.0,7.539344475347721e-33
transcription_TU_525367.9.peg.655,0.0,2.790726140929404e-32
translation_525367.9.peg.659,8.218933277931524e-08,-1.17635472812477e-33
transcription_TU_525367.9.peg.659,1.2511403563116116e-09,-8.103365815626257e-33
translation_525367.9.peg.660,0.0,6.840341305936889e-33
transcription_TU_525367.9.peg.660,0.0,-87.46517611113141
translation_525367.9.peg.679,-3.3529568956125553e-29,-1.5587074324999032e-32
transcription_TU_525367.9.peg.679,-5.104092639782197e-31,-3.927653454002886e-32
translation_525367.9.peg.680,1.1789437862678666e-28,-4.3690342889575914e-33
transcription_TU_525367.9.peg.680,1.7946661676681255e-30,-6.871955777236966e-32
translation_525367.9.peg.687,2.0585865877067025e-07,-8.182672590148724e-33
transcription_TU_525367.9.peg.687,3.133716590396595e-09,5.044721614856828e-33
translation_525367.9.peg.696,0.0,-3.145281266997822e-32
transcription_TU_525367.9.peg.696,0.0,6.946092022283747e-32
translation_525367.9.peg.697,3.1895823081384993e-07,1.3832351387636005e-32
transcription_TU_525367.9.peg.697,4.855393042555446e-09,1.136628305283132e-32
translation_525367.9.peg.709,0.0,5.276825771800058e-35
transcription_TU_525367.9.peg.709,0.0,-66.0049684835572
translation_525367.9.peg.710,0.0,-4.3195715024894315e-34
transcription_TU_525367.9.peg.710,0.0,-57.8856340765706
translation_525367.9.peg.716,0.0,-6.495355547001486e-33
transcription_TU_525367.9.peg.716,0.0,-43.01171948168019
translation_525367.9.peg.718,-1.40115936537298e-31,3.186332633645083e-33
transcription_TU_525367.9.peg.718,0.0,-58.836266831409134
translation_525367.9.peg.719,2.734085720739546e-28,-1.7589050937386025e-32
transcription_TU_525367.9.peg.719,0.0,-77.59993975006343
translation_525367.9.peg.722,3.218108061781207e-08,-7.05901808591621e-33
transcription_TU_525367.9.peg.722,4.898816830496911e-10,-3.4723525563999715e-32
translation_525367.9.peg.724,-5.993428115111982e-29,1.1357793472144832e-31
transcription_TU_525367.9.peg.724,-9.123592719179443e-31,8.048444025443164e-32
translation_525367.9.peg.726,-5.993428270111803e-29,-1.9341981944762034e-33
transcription_TU_525367.9.peg.726,0.0,-64.39447220255583
translation_525367.9.peg.727,-5.993428270111803e-29,3.23022913539384e-34
transcription_TU_525367.9.peg.727,0.0,-67.44475937153324
translation_525367.9.peg.728,-5.993428270111803e-29,2.761074172630455e-33
transcription_TU_525367.9.peg.728,0.0,-58.32587876421419
translation_525367.9.peg.733,0.0,3.422341992549898e-34
transcription_TU_525367.9.peg.733,0.0,1.7123695110330892e-33
translation_525367.9.peg.734,0.0,-1.825794624599918e-33
transcription_TU_525367.9.peg.734,0.0,-39.9875577149431
translation_525367.9.peg.739,1.1822241487931639e-08,2.0273467640929096e-32
transcription_TU_525367.9.peg.739,1.7996597523584303e-10,2.8158501961819324e-32
translation_525367.9.peg.740,1.1822241487931639e-08,8.869041304962499e-34
transcription_TU_525367.9.peg.740,1.7996597523584303e-10,2.3039958140683688e-32
translation_525367.9.peg.753,0.0,9.569318740294059e-33
transcription_TU_525367.9.peg.753,0.0,6.847653923848248e-32
translation_525367.9.peg.754,1.1171844238412986e-07,3.703441161703598e-33
transcription_TU_525367.9.peg.754,1.700651983468055e-09,2.450290098769143e-32
translation_525367.9.peg.759,-2.5806533716835134e-29,-6.817631909301401e-33
transcription_TU_525367.9.peg.759,-3.9284411611350394e-31,-3.4554871717327367e-32
translation_525367.9.peg.762,0.0,-7.142158910199051e-33
transcription_TU_525367.9.peg.762,0.0,-4.2572222818175134e-32
translation_525367.9.peg.764,0.0,3.77283941131627e-33
transcription_TU_525367.9.peg.764,0.0,-1.5565189277535936e-32
translation_525367.9.peg.767,0.0,1.2170273475157262e-32
transcription_TU_525367.9.peg.767,0.0,-7.300419800121539e-33
translation_525367.9.peg.768,0.0,1.3712379179826426e-33
transcription_TU_525367.9.peg.768,0.0,-52.65946167328214
translation_525367.9.peg.784,0.0,6.773664017409749e-33
transcription_TU_525367.9.peg.784,0.0,1.2155489254736114e-32
translation_525367.9.peg.788,0.0,-6.757943730064166e-33
transcription_TU_525367.9.peg.788,0.0,-3.347233236851398e-32
translation_525367.9.peg.799,0.0,-5.124567945730313e-33
transcription_TU_525367.9.peg.799,0.0,-8.596255417997206e-34
translation_525367.9.peg.803,0.0,-1.0662627222418955e-33
transcription_TU_525367.9.peg.803,0.0,-46.227687702917116
translation_525367.9.peg.838,0.0,-3.728545422111465e-33
transcription_TU_525367.9.peg.838,0.0,-28.748741657910152
translation_525367.9.peg.859,0.0,6.200892949846988e-33
transcription_TU_525367.9.peg.859,0.0,8.16329960984796e-33
translation_525367.9.peg.867,1.5747243480563893e-07,2.1265081536305715e-33
transcription_TU_525367.9.peg.867,2.3971495026124436e-09,-6.208837395899045e-32
translation_525367.9.peg.869,1.2758908583104176e-13,-1.5067152228777785e-32
transcription_TU_525367.9.peg.869,1.9422454095928283e-15,-1.2495851484389163e-32
translation_525367.9.peg.871,1.1121756738732948e-05,-4.28409072331878e-34
transcription_TU_525367.9.peg.871,1.6930273331542845e-07,1.893085566883589e-32
translation_525367.9.peg.872,1.538393362725428e-05,-8.223429780462398e-33
transcription_TU_525367.9.peg.872,2.3418440750161627e-07,-2.1144393187973617e-32
translation_525367.9.peg.875,0.0,-8.274949881492447e-33
transcription_TU_525367.9.peg.875,0.0,-8.131139649257736e-34
translation_525367.9.peg.881,0.0,-3.603246945958225e-33
transcription_TU_525367.9.peg.881,0.0,1.0015993513963498e-31
translation_525367.9.peg.899,-2.9261122827507875e-63,-1.0921808769688982e-32
transcription_TU_525367.9.peg.899,0.0,-69.75030602250206
translation_525367.9.peg.900,2.385911335209711e-63,2.637928461888345e-34
transcription_TU_525367.9.peg.900,0.0,-85.8341245901113
translation_525367.9.peg.909,0.0,1.7974138808109427e-32
transcription_TU_525367.9.peg.909,0.0,-87.05898238834172
translation_525367.9.peg.910,-2.6914227419872265e-30,4.534557937690415e-33
transcription_TU_525367.9.peg.910,0.0,-22.975136269878075
translation_525367.9.peg.911,8.427056169208398e-07,-1.4977861755243238e-32
transcription_TU_525367.9.peg.911,1.2828221986557907e-08,-5.037524927160292e-33
translation_525367.9.peg.921,0.0,4.749474349052598e-33
transcription_TU_525367.9.peg.921,0.0,-38.70341899007241
translation_525367.9.peg.932,0.0,1.2398290396095474e-32
transcription_TU_525367.9.peg.932,0.0,-84.84239188380975
translation_525367.9.peg.935,0.0,-1.291527773081915e-33
transcription_TU_525367.9.peg.935,0.0,7.307855937185728e-32
translation_525367.9.peg.938,2.5171988951172914e-09,-7.3630856316260405e-34
transcription_TU_525367.9.peg.938,3.831846562133002e-11,6.58375073363326e-32
translation_525367.9.peg.943,0.0,-3.124097773275507e-33
transcription_TU_525367.9.peg.943,0.0,-1.5613749529254408e-32
translation_525367.9.peg.947,3.832221484171762e-10,3.5930630066106e-33
transcription_TU_525367.9.peg.947,5.833660879138261e-12,-6.482255833696066e-33
translation_525367.9.peg.952,0.0,-4.5250416876034224e-33
transcription_TU_525367.9.peg.952,1.8093133101145129e-65,-1.2947191872947424e-32
translation_525367.9.peg.963,0.0,-9.248210391788102e-35
transcription_TU_525367.9.peg.963,0.0,-71.49722770362949
translation_525367.9.peg.964,-1.3144904625806353e-40,4.093829902228753e-34
transcription_TU_525367.9.peg.964,2.520409282354521e-43,2.037693450648593e-32
translation_525367.9.peg.970,5.73771315683441e-36,-1.0353067604611478e-32
transcription_TU_525367.9.peg.970,2.398963190623485e-52,1.439074907703047e-32
translation_525367.9.peg.976,0.0,-1.0052503249353211e-33
transcription_TU_525367.9.peg.976,0.0,-35.9541648044249
translation_525367.9.peg.978,0.0,-7.12102941569837e-33
transcription_TU_525367.9.peg.978,0.0,-40.92456986524676
translation_525367.9.peg.979,0.0,3.63546521050025e-33
transcription_TU_525367.9.peg.979,0.0,-50.150075708497816
translation_525367.9.peg.981,7.611756492515637e-29,1.5049125605071062e-33
transcription_TU_525367.9.peg.981,0.0,-49.487822520374415
translation_525367.9.peg.982,5.081606800393467e-06,4.5921393230341115e-33
transcription_TU_525367.9.peg.982,7.735557800366854e-08,7.999726104532836e-33
translation_525367.9.peg.985,1.7955765254526706e-07,-2.1401954904817918e-33
transcription_TU_525367.9.peg.985,2.7333452868776738e-09,-5.84244890190301e-33
translation_525367.9.peg.998,1.2573777361351434e-08,4.4474548032421267e-32
transcription_TU_525367.9.peg.998,1.9140635111742026e-10,3.782481271355157e-32
translation_525367.9.peg.1001,0.0,-1.0243941614329286e-32
transcription_TU_525367.9.peg.1001,0.0,-6.739020727438815e-33
translation_525367.9.peg.1003,0.0,-8.308760842371869e-33
transcription_TU_525367.9.peg.1003,0.0,-1.3190283182112848e-32
translation_525367.9.peg.1004,0.0,-8.600468034521575e-33
transcription_TU_525367.9.peg.1004,0.0,1.5559394476973017e-32
translation_525367.9.peg.1005,0.0,1.8411488528654847e-32
transcription_TU_525367.9.peg.1005,0.0,-1.3613309823255288e-32
translation_525367.9.peg.1006,0.0,-2.5125279107812595e-33
transcription_TU_525367.9.peg.1006,0.0,1.043740169586475e-32
translation_525367.9.peg.1013,0.0,6.916472733087615e-33
transcription_TU_525367.9.peg.1013,0.0,2.4813904383382854e-33
translation_525367.9.peg.1014,0.0,8.742109402689282e-33
transcription_TU_525367.9.peg.1014,0.0,-29.69563058400695
translation_525367.9.peg.1015,1.595018896396476e-07,-3.2995584794029714e-33
transcription_TU_525367.9.peg.1015,2.4280432057035456e-09,-6.523450626470111e-33
translation_525367.9.peg.1019,0.0,1.2825851838326294e-33
transcription_TU_525367.9.peg.1019,0.0,2.5507249553695766e-32
