,fluxes,reduced_costs
translation_457412.4.peg.2689,0.0,-1.2309404813932228e-32
transcription_TU_457412.4.peg.2689,0.0,-144.69160232877078
translation_457412.4.peg.2691,0.0,1.5240398662927943e-32
transcription_TU_457412.4.peg.2691,0.0,-152.17957413364783
translation_457412.4.peg.2692,0.0,3.1643880928120074e-33
transcription_TU_457412.4.peg.2692,0.0,-1.649612895743155e-32
translation_457412.4.peg.2694,0.0,-1.4538152845264522e-32
transcription_TU_457412.4.peg.2694,0.0,2.8901652520963496e-32
translation_457412.4.peg.2697,0.0,-1.7429244774220648e-32
transcription_TU_457412.4.peg.2697,0.0,3.3756849764365657e-32
translation_457412.4.peg.2698,0.0,-2.630703895305201e-32
transcription_TU_457412.4.peg.2698,0.0,-184.7778782149779
translation_457412.4.peg.2699,0.0,-5.767502960672406e-33
transcription_TU_457412.4.peg.2699,0.0,-9.976379952536408e-33
translation_457412.4.peg.2701,0.0,-2.8041332831043e-32
transcription_TU_457412.4.peg.2701,0.0,-252.43746262977817
translation_457412.4.peg.2706,0.0,2.9905180589031662e-33
transcription_TU_457412.4.peg.2706,0.0,4.4644718457074456e-33
translation_457412.4.peg.2709,0.0,1.264088510695766e-32
transcription_TU_457412.4.peg.2709,0.0,-56.80431751885051
translation_457412.4.peg.2721,0.0,-1.5505700698628945e-32
transcription_TU_457412.4.peg.2721,0.0,-118.67268651472027
translation_457412.4.peg.2734,0.0,7.205848587901186e-33
transcription_TU_457412.4.peg.2734,0.0,-2.67610866147639e-32
translation_457412.4.peg.2741,0.0,3.5230839397727687e-32
transcription_TU_457412.4.peg.2741,0.0,-309.8756532388394
translation_457412.4.peg.2744,0.0,-5.1522457340864175e-33
transcription_TU_457412.4.peg.2744,0.0,2.4583335783790432e-32
translation_457412.4.peg.2748,0.0,-1.71437846287421e-32
transcription_TU_457412.4.peg.2748,0.0,1.747182478850422e-32
translation_457412.4.peg.2780,6.003091725428223e-09,3.6357407464590894e-32
transcription_TU_457412.4.peg.2780,2.8465900574859286e-10,-1.1910809027374412e-33
translation_457412.4.peg.2782,4.2709849105266544e-10,8.717260130927255e-32
transcription_TU_457412.4.peg.2782,2.0252469457494996e-11,-5.559292441369204e-34
translation_457412.4.peg.2794,0.0,-3.0067640944723957e-32
transcription_TU_457412.4.peg.2794,0.0,-154.7936951032932
translation_457412.4.peg.2799,2.3658463871065352e-06,-4.978142064910224e-33
transcription_TU_457412.4.peg.2799,1.1218543895555859e-07,-1.7406085991749476e-32
translation_457412.4.peg.2800,2.3658463871065352e-06,-2.8795882321946943e-33
transcription_TU_457412.4.peg.2800,1.1218543895555859e-07,1.5840404627051047e-32
translation_457412.4.peg.2801,2.3658463871065352e-06,-1.2928873712107938e-32
transcription_TU_457412.4.peg.2801,1.1218543895555859e-07,7.283869359195897e-33
translation_457412.4.peg.2802,2.365840005735286e-06,7.452309793891363e-33
transcription_TU_457412.4.peg.2802,1.1218513635901698e-07,-1.540246834814269e-32
translation_457412.4.peg.2803,2.365840005735286e-06,-4.3195134346048065e-32
transcription_TU_457412.4.peg.2803,1.1218513635901698e-07,2.1297028302990688e-32
translation_457412.4.peg.2804,2.365840005735286e-06,-2.6373172944145207e-33
transcription_TU_457412.4.peg.2804,1.1218513635901698e-07,1.2120437550287836e-33
translation_457412.4.peg.2805,2.365840005735286e-06,-1.2985909178407535e-32
transcription_TU_457412.4.peg.2805,1.1218513635901698e-07,-7.545272295321394e-33
translation_457412.4.peg.2806,2.365840005735286e-06,1.0273513620739567e-32
transcription_TU_457412.4.peg.2806,1.1218513635901698e-07,-2.569974797773013e-33
translation_457412.4.peg.2807,2.365840005735286e-06,1.2097845904137786e-34
transcription_TU_457412.4.peg.2807,1.1218513635901698e-07,-6.565831039630869e-33
translation_457412.4.peg.2808,2.365840005735286e-06,3.738699587295035e-33
transcription_TU_457412.4.peg.2808,1.1218513635901698e-07,-7.140378542919611e-34
translation_457412.4.peg.2809,2.365840005735286e-06,2.0839317114248702e-33
transcription_TU_457412.4.peg.2809,1.1218513635901698e-07,6.752304097632819e-33
translation_457412.4.peg.2810,2.365840005735286e-06,8.643254733850953e-33
transcription_TU_457412.4.peg.2810,1.1218513635901698e-07,-3.0958836705039606e-33
translation_457412.4.peg.2811,2.365840005735286e-06,1.1766190938852219e-32
transcription_TU_457412.4.peg.2811,1.1218513635901698e-07,4.5538416523787496e-33
translation_457412.4.peg.2812,2.365840005735286e-06,1.2321009860739885e-32
transcription_TU_457412.4.peg.2812,1.1218513635901698e-07,-1.838157529649088e-33
translation_457412.4.peg.2813,2.365840005735286e-06,-2.068244910167206e-34
transcription_TU_457412.4.peg.2813,1.1218513635901698e-07,5.982628817215738e-34
translation_457412.4.peg.2814,2.365840005735286e-06,1.6818245985676148e-33
transcription_TU_457412.4.peg.2814,1.1218513635901698e-07,-3.9708719076032194e-33
translation_457412.4.peg.2815,2.365840005735286e-06,1.3108615932275112e-32
transcription_TU_457412.4.peg.2815,1.1218513635901698e-07,6.456962411508849e-33
translation_457412.4.peg.2816,2.365840005735286e-06,9.528660172432697e-33
transcription_TU_457412.4.peg.2816,1.1218513635901698e-07,-8.3610747256973e-33
translation_457412.4.peg.2817,2.365840005735286e-06,-2.2035861241468017e-33
transcription_TU_457412.4.peg.2817,1.1218513635901698e-07,-3.3806343211375796e-33
translation_457412.4.peg.2818,2.365840005735286e-06,-4.940248516055136e-33
transcription_TU_457412.4.peg.2818,1.1218513635901698e-07,-3.1315907434114995e-33
translation_457412.4.peg.2819,2.365840005735286e-06,6.946534928665944e-33
transcription_TU_457412.4.peg.2819,1.1218513635901698e-07,2.117608631304704e-32
translation_457412.4.peg.2821,1.3779160800082705e-07,5.2480855412425215e-33
transcription_TU_457412.4.peg.2821,6.533903516394681e-09,-2.9356680541706423e-33
translation_457412.4.peg.2822,0.0,2.3758095825513712e-32
transcription_TU_457412.4.peg.2822,0.0,1.4575049992566837e-32
translation_457412.4.peg.2823,5.60594929881487e-10,-1.255558399847244e-32
transcription_TU_457412.4.peg.2823,2.6582701492268617e-11,-6.0481963811771736e-33
translation_457412.4.peg.2824,2.365840005735286e-06,-1.2085107753917822e-33
transcription_TU_457412.4.peg.2824,1.1218513635901698e-07,-4.733405524476111e-34
translation_457412.4.peg.2825,2.365840005735286e-06,-4.339220152878828e-33
transcription_TU_457412.4.peg.2825,1.1218513635901698e-07,-6.702022219556179e-34
translation_457412.4.peg.2826,2.365840005735286e-06,-4.0695489678261964e-33
transcription_TU_457412.4.peg.2826,1.1218513635901698e-07,-8.731845642938256e-33
translation_457412.4.peg.2827,2.3658463871065352e-06,-2.0536728930088937e-32
transcription_TU_457412.4.peg.2827,1.1218543895555859e-07,-8.43786922502814e-34
translation_457412.4.peg.2828,1.3899880453305386e-07,1.4887758346188842e-32
transcription_TU_457412.4.peg.2828,6.5911472468463126e-09,4.503115000464342e-32
translation_457412.4.peg.2829,2.365840005735286e-06,5.1315447486539496e-33
transcription_TU_457412.4.peg.2829,1.1218513635901698e-07,2.6335147014874694e-33
translation_457412.4.peg.2836,1.0380569903367827e-09,8.692984342235737e-33
transcription_TU_457412.4.peg.2836,4.922334761735907e-11,-8.916482140673624e-33
translation_457412.4.peg.2841,0.0,4.708474552226779e-32
transcription_TU_457412.4.peg.2841,0.0,-627.4592205392921
translation_457412.4.peg.2846,2.1192717727711854e-09,-4.2026391869367126e-32
transcription_TU_457412.4.peg.2846,1.0049318306977393e-10,-6.141987131187602e-33
translation_457412.4.peg.2847,2.1192717727711854e-09,-1.4854185690116762e-32
transcription_TU_457412.4.peg.2847,1.0049318306977393e-10,1.5553818925580556e-32
translation_457412.4.peg.2853,1.8919613170292436e-10,7.946857947434286e-33
transcription_TU_457412.4.peg.2853,8.971440918336541e-12,6.656425106610316e-32
translation_457412.4.peg.2854,1.8919613170292436e-10,-1.3697947857333275e-33
transcription_TU_457412.4.peg.2854,8.971440918336541e-12,-7.245988122225436e-33
translation_457412.4.peg.2855,3.4485060156932767e-10,-1.3866784248182151e-32
transcription_TU_457412.4.peg.2855,1.635237871823897e-11,-6.004216749220412e-32
translation_457412.4.peg.2856,3.7736169373337036e-10,-1.013336462231402e-32
transcription_TU_457412.4.peg.2856,1.7894013528184692e-11,1.0884374596123682e-32
translation_457412.4.peg.2857,4.6518223269208706e-10,3.285187804873148e-34
transcription_TU_457412.4.peg.2857,2.2058352246915598e-11,1.3574764955316958e-32
translation_457412.4.peg.2858,2.4390532536917205e-10,5.852475431856652e-33
transcription_TU_457412.4.peg.2858,1.1565681584087885e-11,1.2163079684332345e-32
translation_457412.4.peg.2859,2.4390532536917205e-10,1.2053121761174438e-32
transcription_TU_457412.4.peg.2859,1.1565681584087885e-11,-1.829063974351691e-32
translation_457412.4.peg.2863,0.0,-7.693982965102099e-32
transcription_TU_457412.4.peg.2863,0.0,-354.00443940018823
translation_457412.4.peg.2874,0.0,-1.7158012860174236e-33
transcription_TU_457412.4.peg.2874,0.0,1.2219498389092411e-32
translation_457412.4.peg.2876,0.0,3.1798186977910095e-32
transcription_TU_457412.4.peg.2876,0.0,-99.58902834752318
translation_457412.4.peg.2879,0.0,-2.5963713941938874e-32
transcription_TU_457412.4.peg.2879,0.0,-151.19124863811487
translation_457412.4.peg.2880,0.0,-4.368764601009913e-33
transcription_TU_457412.4.peg.2880,0.0,-106.06096752538703
translation_457412.4.peg.2884,1.827737180280303e-12,-1.937180779354345e-33
transcription_TU_457412.4.peg.2884,8.666898196882273e-14,-2.8800638582407937e-33
translation_457412.4.peg.2885,9.138685901401515e-13,-6.324413370607697e-33
transcription_TU_457412.4.peg.2885,4.3334490984411366e-14,5.777201312615883e-32
translation_457412.4.peg.2886,1.827737180280303e-12,-6.009155083185692e-32
transcription_TU_457412.4.peg.2886,8.666898196882273e-14,-5.191264619264944e-32
translation_457412.4.peg.2888,2.365833624364037e-06,-8.194755841653305e-33
transcription_TU_457412.4.peg.2888,1.1218483376247537e-07,4.6533424704692073e-32
translation_457412.4.peg.2889,1.148785747766857e-12,-1.5887347374797858e-32
transcription_TU_457412.4.peg.2889,5.4473965039096634e-14,1.0691154833071959e-32
translation_457412.4.peg.2890,0.0,2.074771507869335e-32
transcription_TU_457412.4.peg.2890,0.0,-193.25060439009513
translation_457412.4.peg.2936,0.0,-2.754419495985437e-32
transcription_TU_457412.4.peg.2936,0.0,-3.543791888774181e-32
translation_457412.4.peg.2939,3.2964072741375403e-11,-1.3283471472063855e-32
transcription_TU_457412.4.peg.2939,1.5631145751508322e-12,4.5299541763427316e-32
translation_457412.4.peg.2940,0.0,9.485275285100569e-33
transcription_TU_457412.4.peg.2940,0.0,-302.39028905753287
translation_457412.4.peg.2941,0.0,-2.0987725296049606e-32
transcription_TU_457412.4.peg.2941,0.0,-169.5259257211949
translation_457412.4.peg.2943,0.0,-3.2137994813710043e-34
transcription_TU_457412.4.peg.2943,0.0,3.2041794788833353e-34
translation_457412.4.peg.2948,1.3856089860150267e-08,-7.264139901649843e-33
transcription_TU_457412.4.peg.2948,6.570382302249721e-10,4.0264521295289836e-32
translation_457412.4.peg.2949,0.0,-2.972379891836871e-32
transcription_TU_457412.4.peg.2949,0.0,-131.90621421999853
translation_457412.4.peg.2951,5.60594929881487e-10,1.2338854534377883e-32
transcription_TU_457412.4.peg.2951,2.6582701492268617e-11,-2.2289342045024187e-33
translation_457412.4.peg.2952,1.6273958211490257e-08,-2.2956695112511928e-32
transcription_TU_457412.4.peg.2952,7.716904848303828e-10,-9.133402878833575e-33
translation_457412.4.peg.2954,2.344397716962048e-08,-6.438173258733706e-33
transcription_TU_457412.4.peg.2954,1.1116837018546185e-09,2.061929376857087e-33
translation_457412.4.peg.2958,4.446431865731729e-07,-1.8745985689839423e-32
transcription_TU_457412.4.peg.2958,2.1084416695927903e-08,4.957326615252898e-34
translation_457412.4.peg.2975,0.0,-1.4282113433157822e-32
transcription_TU_457412.4.peg.2975,0.0,-112.24873152029072
translation_457412.4.peg.2977,0.0,4.9182316000700534e-32
transcription_TU_457412.4.peg.2977,0.0,-1.425258817252631e-32
translation_457412.4.peg.2978,0.0,-1.5498423594888065e-33
transcription_TU_457412.4.peg.2978,0.0,-176.37260454434102
translation_457412.4.peg.2980,0.0,1.536717933069419e-32
transcription_TU_457412.4.peg.2980,0.0,3.0378793634256677e-32
translation_457412.4.peg.2981,3.790572390934877e-09,-2.4682909819297535e-34
transcription_TU_457412.4.peg.2981,1.797441414148337e-10,-3.328256170564581e-33
translation_457412.4.peg.2983,0.0,-7.155440982465339e-32
transcription_TU_457412.4.peg.2983,0.0,-152.64834229999568
translation_457412.4.peg.2984,0.0,-7.857219443789777e-33
transcription_TU_457412.4.peg.2984,0.0,-102.55581252762073
translation_457412.4.peg.2989,0.0,-2.9124505527946123e-32
transcription_TU_457412.4.peg.2989,0.0,-8.365078768738335e-33
translation_457412.4.peg.2997,0.0,-2.5352235420452237e-32
transcription_TU_457412.4.peg.2997,0.0,-149.39204577885073
translation_457412.4.peg.2998,0.0,1.577356726343426e-32
transcription_TU_457412.4.peg.2998,0.0,-170.29118524606446
translation_457412.4.peg.2999,0.0,8.933583286158555e-33
transcription_TU_457412.4.peg.2999,0.0,-2.1112870375319874e-33
translation_457412.4.peg.3002,0.0,-9.755312320457154e-33
transcription_TU_457412.4.peg.3002,0.0,1.81280040801022e-32
translation_457412.4.peg.3004,0.0,-2.7671830584089796e-32
transcription_TU_457412.4.peg.3004,0.0,-226.23752819159589
translation_457412.4.peg.3005,0.0,1.4465833445301911e-32
transcription_TU_457412.4.peg.3005,0.0,-73.21341234529761
translation_457412.4.peg.3006,0.0,-1.425260900314293e-32
transcription_TU_457412.4.peg.3006,0.0,-168.62656011990043
translation_457412.4.peg.3007,0.0,-1.3586471334089785e-33
transcription_TU_457412.4.peg.3007,0.0,-126.81628305745852
translation_457412.4.peg.3009,5.895121994551012e-09,1.6838472492610995e-31
transcription_TU_457412.4.peg.3009,2.7953921787124577e-10,-1.737552634718317e-32
translation_457412.4.peg.3011,1.148785747766857e-12,-1.9437186647433128e-32
transcription_TU_457412.4.peg.3011,5.4473965039096634e-14,4.351853002820338e-33
translation_457412.4.peg.3014,0.0,2.517228079596028e-32
transcription_TU_457412.4.peg.3014,0.0,-186.6236068270178
translation_457412.4.peg.3015,1.4616126201916912e-08,2.0125665252824747e-32
transcription_TU_457412.4.peg.3015,6.930781908445407e-10,7.807024130516416e-33
translation_457412.4.peg.3023,0.0,-5.749296988641325e-34
transcription_TU_457412.4.peg.3023,0.0,-1.0895509399998391e-32
translation_457412.4.peg.3025,1.1766055637057706e-10,5.722173525862311e-33
transcription_TU_457412.4.peg.3025,5.579314547269481e-12,2.1544310327514903e-32
translation_457412.4.peg.3027,2.365840005735286e-06,1.5455049361949065e-33
transcription_TU_457412.4.peg.3027,1.1218513635901698e-07,-9.97208422170773e-34
translation_457412.4.peg.3028,2.0992218157351368e-10,2.224733966102276e-33
transcription_TU_457412.4.peg.3028,9.954243950358655e-12,-7.178377222304871e-33
translation_457412.4.peg.3029,0.0,-7.615940649217634e-33
transcription_TU_457412.4.peg.3029,0.0,5.725076790177027e-32
translation_457412.4.peg.3031,5.743928738834285e-13,-1.1742256488607341e-33
transcription_TU_457412.4.peg.3031,2.7236982519548317e-14,-1.0940125893680715e-32
translation_457412.4.peg.3032,1.1211898597629753e-09,-1.973297374173429e-31
transcription_TU_457412.4.peg.3032,5.316540298453729e-11,1.1313954478552995e-32
translation_457412.4.peg.3035,6.592814548275081e-11,-1.767096479888617e-32
transcription_TU_457412.4.peg.3035,3.1262291503016645e-12,-6.370563312802806e-32
translation_457412.4.peg.3037,0.0,-2.7310508666477177e-32
transcription_TU_457412.4.peg.3037,0.0,-376.92155118150066
translation_457412.4.peg.3038,0.0,3.9035410538472595e-32
transcription_TU_457412.4.peg.3038,0.0,-335.6226235913759
translation_457412.4.peg.3049,0.0,-2.2737769952129247e-32
transcription_TU_457412.4.peg.3049,0.0,5.1950076411677935e-33
translation_457412.4.peg.3050,0.0,-2.77530512995191e-33
transcription_TU_457412.4.peg.3050,0.0,-1.1641649196853265e-32
translation_457412.4.peg.3052,3.9521342872240286e-09,-6.670148672874465e-33
transcription_TU_457412.4.peg.3052,1.8740520189300696e-10,-1.5491080979817035e-32
translation_457412.4.peg.3059,3.2964072741375403e-11,8.935177920304277e-29
transcription_TU_457412.4.peg.3059,1.5631145751508322e-12,6.949714602900952e-32
translation_457412.4.peg.3071,0.0,1.5852182690501136e-32
transcription_TU_457412.4.peg.3071,0.0,2.096016157378185e-33
translation_457412.4.peg.3076,1.709981223372538e-08,-1.9210914475695447e-33
transcription_TU_457412.4.peg.3076,8.108514364891977e-10,3.0947688453169063e-32
translation_457412.4.peg.3079,0.0,5.296446753726116e-33
transcription_TU_457412.4.peg.3079,0.0,-123.45882939828128
translation_457412.4.peg.3106,0.0,-1.053732659042157e-31
transcription_TU_457412.4.peg.3106,0.0,7.259985732269175e-32
translation_457412.4.peg.3108,6.667397864589616e-09,-6.993303712279251e-32
transcription_TU_457412.4.peg.3108,3.1615956141815983e-10,-8.96559591110874e-32
translation_457412.4.peg.3114,0.0,-6.136449920631257e-32
transcription_TU_457412.4.peg.3114,0.0,-4.362499727488305e-32
translation_457412.4.peg.3115,0.0,-5.275432240784696e-33
transcription_TU_457412.4.peg.3115,0.0,-1.716417441272348e-32
translation_457412.4.peg.3117,0.0,2.8838445244330007e-32
transcription_TU_457412.4.peg.3117,0.0,6.924745757134452e-33
translation_457412.4.peg.3118,0.0,-3.827088005059018e-33
transcription_TU_457412.4.peg.3118,0.0,-6.25096540608538e-33
translation_457412.4.peg.3119,0.0,4.048696282290545e-32
transcription_TU_457412.4.peg.3119,0.0,2.8031267126035595e-32
translation_457412.4.peg.3120,1.3032095720516284e-08,2.5804572264618555e-32
transcription_TU_457412.4.peg.3120,6.17965471843266e-10,-7.463726990364993e-32
translation_457412.4.peg.3121,3.2964072741375403e-11,-4.6429135848575414e-32
transcription_TU_457412.4.peg.3121,1.5631145751508322e-12,-4.680479853097975e-33
translation_457412.4.peg.3122,0.0,-3.2366109090866273e-32
transcription_TU_457412.4.peg.3122,0.0,-169.23881901889186
translation_457412.4.peg.3124,0.0,-1.6013652641666396e-32
transcription_TU_457412.4.peg.3124,0.0,-134.98047105459605
translation_457412.4.peg.3125,0.0,2.6822210086709692e-33
transcription_TU_457412.4.peg.3125,0.0,1.3429139525071228e-32
translation_457412.4.peg.3129,0.0,-5.95084623092334e-34
transcription_TU_457412.4.peg.3129,0.0,2.84035322385102e-33
translation_457412.4.peg.3130,0.0,-9.70877953939959e-33
transcription_TU_457412.4.peg.3130,0.0,-3.053183638438379e-33
translation_457412.4.peg.3131,-9.239259674030923e-30,-4.0178965042524474e-33
transcription_TU_457412.4.peg.3131,-4.381139907495083e-31,1.981744919878293e-33
translation_457412.4.peg.3132,0.0,2.1263867955592663e-32
