,fluxes,reduced_costs
translation_702447.3.peg.903,0.0,1.8355049524021806e-33
transcription_TU_702447.3.peg.903,0.0,1.286399421195506e-32
translation_702447.3.peg.904,0.0,-5.046182911586719e-32
transcription_TU_702447.3.peg.904,0.0,-6.440082561448695e-32
translation_702447.3.peg.905,0.0,-6.749415592144303e-33
transcription_TU_702447.3.peg.905,0.0,-41.8573626250017
translation_702447.3.peg.932,2.6297598691713787e-09,1.1507472281855684e-32
transcription_TU_702447.3.peg.932,6.883016721952038e-11,1.3716318206418932e-33
translation_702447.3.peg.939,0.0,1.8127862093429775e-33
transcription_TU_702447.3.peg.939,0.0,5.321542311781984e-33
translation_702447.3.peg.941,0.0,-7.677149465235674e-33
transcription_TU_702447.3.peg.941,0.0,-51.053374405089656
translation_702447.3.peg.942,1.204559060890474e-08,3.626377840745291e-33
transcription_TU_702447.3.peg.942,3.152759404340754e-10,-1.3341577350266947e-33
translation_702447.3.peg.943,0.0,4.794109121448361e-33
transcription_TU_702447.3.peg.943,0.0,-1.562400338536045e-33
translation_702447.3.peg.944,0.0,1.4716668966172189e-32
transcription_TU_702447.3.peg.944,0.0,-41.3034442245594
translation_702447.3.peg.954,3.2316012821813276e-08,-1.4298217132591688e-32
transcription_TU_702447.3.peg.954,8.458249714999419e-10,-7.545609183667317e-33
translation_702447.3.peg.981,3.6845713191964336e-08,-1.064913460254347e-32
transcription_TU_702447.3.peg.981,9.643833378309564e-10,5.0160222191943974e-33
translation_702447.3.peg.992,5.574333963290881e-06,8.016046955663874e-33
transcription_TU_702447.3.peg.992,1.459001421873774e-07,-1.8292442045880478e-33
translation_702447.3.peg.993,5.574302884636234e-06,6.355288915559473e-33
transcription_TU_702447.3.peg.993,1.458993287484694e-07,-1.966658548824208e-33
translation_702447.3.peg.994,5.574302884636234e-06,2.0361123247867508e-33
transcription_TU_702447.3.peg.994,1.458993287484694e-07,1.5216460498139198e-32
translation_702447.3.peg.995,3.8189681307204347e-07,-2.6774717760054433e-32
transcription_TU_702447.3.peg.995,9.995597625662008e-09,1.3107237193971598e-32
translation_702447.3.peg.1000,1.3773281720816267e-07,-5.015720310941452e-34
transcription_TU_702447.3.peg.1000,3.60495760513701e-09,1.2976588714640254e-32
translation_702447.3.peg.1007,4.6109391801580857e-08,1.6808704131694863e-33
transcription_TU_702447.3.peg.1007,1.2068467487463832e-09,2.4648683123136322e-32
translation_702447.3.peg.1020,0.0,-1.8292199315940906e-32
transcription_TU_702447.3.peg.1020,0.0,-2.3339230479589444e-34
translation_702447.3.peg.1022,2.1120719353805957e-13,-2.631751754535881e-32
transcription_TU_702447.3.peg.1022,5.528043309053499e-15,1.0344004491414164e-32
translation_702447.3.peg.1023,0.0,-6.839282594706117e-33
transcription_TU_702447.3.peg.1023,0.0,-29.83936020733788
translation_702447.3.peg.1028,9.696450959557273e-08,-1.5777871605864788e-33
transcription_TU_702447.3.peg.1028,2.5379060225468503e-09,4.410519840160252e-33
translation_702447.3.peg.1030,0.0,1.1399872221643098e-32
transcription_TU_702447.3.peg.1030,0.0,1.4197943271460813e-33
translation_702447.3.peg.1033,4.64186035638791e-07,-1.1985832018417936e-32
transcription_TU_702447.3.peg.1033,1.2149399201247785e-08,1.3115525913514358e-32
translation_702447.3.peg.1034,0.0,1.9594433952650212e-32
transcription_TU_702447.3.peg.1034,0.0,-1.0159540733153091e-32
translation_702447.3.peg.1036,0.0,9.384654445788575e-33
transcription_TU_702447.3.peg.1036,0.0,-23.462056533907663
translation_702447.3.peg.1037,0.0,3.573735697007924e-33
transcription_TU_702447.3.peg.1037,0.0,-85.66883889771681
translation_702447.3.peg.1038,1.911152720489568e-08,8.870299350523995e-33
transcription_TU_702447.3.peg.1038,5.002166276679371e-10,1.0629598676421293e-32
translation_702447.3.peg.1039,5.842677503916306e-08,-8.034011448662198e-33
transcription_TU_702447.3.peg.1039,1.529236468769314e-09,7.785054926677917e-33
translation_702447.3.peg.1040,0.0,-2.4157555497255915e-33
transcription_TU_702447.3.peg.1040,0.0,-1.6629441777817368e-32
translation_702447.3.peg.1041,2.267934809954406e-08,-4.951757120750519e-33
transcription_TU_702447.3.peg.1041,5.935991876753364e-10,1.1979419621822513e-32
translation_702447.3.peg.1043,0.0,-2.2914032914852255e-32
transcription_TU_702447.3.peg.1043,0.0,4.786630721012813e-34
translation_702447.3.peg.1093,0.0,9.915658770659975e-33
transcription_TU_702447.3.peg.1093,0.0,-34.71176905300998
translation_702447.3.peg.1095,0.0,-4.608746739409884e-34
transcription_TU_702447.3.peg.1095,0.0,-32.98383631260415
translation_702447.3.peg.1113,1.808016076625303e-14,-2.6578759856299727e-33
transcription_TU_702447.3.peg.1113,4.732221004228533e-16,3.273565095056865e-33
translation_702447.3.peg.1125,0.0,3.807285765009516e-33
transcription_TU_702447.3.peg.1125,0.0,-34.4810835070525
translation_702447.3.peg.1126,0.0,-1.3520807137704578e-33
transcription_TU_702447.3.peg.1126,0.0,-39.955319957873506
translation_702447.3.peg.1130,0.0,-3.533860870772985e-33
transcription_TU_702447.3.peg.1130,0.0,-1.1039058102876574e-32
translation_702447.3.peg.1147,0.0,-1.869441502908101e-33
transcription_TU_702447.3.peg.1147,0.0,-79.92571429985897
translation_702447.3.peg.1149,0.0,1.2197282200596109e-32
transcription_TU_702447.3.peg.1149,0.0,-86.73050283687233
translation_702447.3.peg.1150,0.0,-2.280839778116761e-32
transcription_TU_702447.3.peg.1150,0.0,1.4701678520390575e-32
translation_702447.3.peg.1152,2.8461319953440386e-24,-2.303513945327171e-33
transcription_TU_702447.3.peg.1152,0.0,-82.3391220449857
translation_702447.3.peg.1153,0.0,-1.2915568835073438e-32
transcription_TU_702447.3.peg.1153,0.0,-81.46627988863598
translation_702447.3.peg.1165,0.0,1.9751043212346392e-32
transcription_TU_702447.3.peg.1165,0.0,-92.16317185333335
translation_702447.3.peg.1168,1.9375648194107107e-08,7.925857530784432e-33
transcription_TU_702447.3.peg.1168,5.071296131715664e-10,-2.0506163981487604e-32
translation_702447.3.peg.1175,0.0,1.2206056734322325e-32
transcription_TU_702447.3.peg.1175,0.0,-7.772508685706588e-34
translation_702447.3.peg.1176,0.0,-2.722498121140402e-33
transcription_TU_702447.3.peg.1176,0.0,-41.54264978162611
translation_702447.3.peg.1180,0.0,1.2209170243482156e-32
transcription_TU_702447.3.peg.1180,0.0,-72.78303254695211
translation_702447.3.peg.1182,0.0,1.7995036891798397e-33
transcription_TU_702447.3.peg.1182,0.0,-80.97849612670407
translation_702447.3.peg.1185,0.0,2.7559011448278236e-33
transcription_TU_702447.3.peg.1185,0.0,1.4608009043059069e-33
translation_702447.3.peg.1186,0.0,-2.4130062134590806e-33
transcription_TU_702447.3.peg.1186,0.0,-38.0854950811242
translation_702447.3.peg.1188,5.351781152475486e-09,3.721678521129434e-33
transcription_TU_702447.3.peg.1188,1.4007514372908675e-10,-2.0619378211449367e-33
translation_702447.3.peg.1198,0.0,1.0308562809784664e-32
transcription_TU_702447.3.peg.1198,0.0,-36.95677311873664
translation_702447.3.peg.1199,0.0,2.5344678643023334e-33
transcription_TU_702447.3.peg.1199,0.0,-23.729087277094436
translation_702447.3.peg.1200,0.0,-1.0233337488300787e-32
transcription_TU_702447.3.peg.1200,0.0,-35.43673970064585
translation_702447.3.peg.1201,0.0,-6.548442416373664e-33
transcription_TU_702447.3.peg.1201,0.0,-43.450421445328274
translation_702447.3.peg.1209,0.0,-2.1028478125259024e-32
transcription_TU_702447.3.peg.1209,0.0,-41.26089602698449
translation_702447.3.peg.1210,0.0,-9.055285293527637e-33
transcription_TU_702447.3.peg.1210,0.0,-50.8261715192621
translation_702447.3.peg.1211,0.0,-1.3389458235379896e-33
transcription_TU_702447.3.peg.1211,0.0,-29.08566075662721
translation_702447.3.peg.1221,0.0,3.925674361177155e-33
transcription_TU_702447.3.peg.1221,0.0,-8.300309478057345
translation_702447.3.peg.1223,2.9337222155729855e-07,-1.0847328238356535e-32
transcription_TU_702447.3.peg.1223,7.678594271694353e-09,1.7111743868519273e-32
translation_702447.3.peg.1226,0.0,-6.471403765227117e-34
transcription_TU_702447.3.peg.1226,0.0,1.0648490570658792e-32
translation_702447.3.peg.1228,0.0,-3.2915061971673686e-33
transcription_TU_702447.3.peg.1228,0.0,-55.8760961844933
translation_702447.3.peg.1240,0.0,1.0671876732979357e-32
transcription_TU_702447.3.peg.1240,0.0,9.753141755137772e-33
translation_702447.3.peg.1241,0.0,-3.097400991357288e-33
transcription_TU_702447.3.peg.1241,0.0,-12.830205654368676
translation_702447.3.peg.1243,0.0,-1.3219224274503816e-33
transcription_TU_702447.3.peg.1243,0.0,-27.690292367639408
translation_702447.3.peg.1246,0.0,7.872955503581232e-33
transcription_TU_702447.3.peg.1246,0.0,-48.05354591987513
translation_702447.3.peg.1247,0.0,-3.7137007941712794e-34
transcription_TU_702447.3.peg.1247,0.0,4.438140294348981e-34
translation_702447.3.peg.1252,0.0,-2.5696545696207672e-33
transcription_TU_702447.3.peg.1252,0.0,-40.167633171550165
translation_702447.3.peg.1254,0.0,-6.642877114470643e-33
transcription_TU_702447.3.peg.1254,0.0,-99.18918323360153
translation_702447.3.peg.1266,0.0,-4.619382435551323e-33
transcription_TU_702447.3.peg.1266,0.0,-41.7240044695806
translation_702447.3.peg.1273,3.376088293700307e-06,5.8774871925350264e-33
transcription_TU_702447.3.peg.1273,8.836423603820445e-08,4.1474780986506526e-32
translation_702447.3.peg.1274,1.8626493300634116e-06,-6.112299091875035e-33
transcription_TU_702447.3.peg.1274,4.8752156560967404e-08,-9.138638731817664e-33
translation_702447.3.peg.1280,0.0,9.410883954549016e-34
transcription_TU_702447.3.peg.1280,0.0,-31.54683731382294
translation_702447.3.peg.1289,0.0,-1.1767551517858525e-32
transcription_TU_702447.3.peg.1289,0.0,-55.396798874867535
translation_702447.3.peg.1291,5.574302884636234e-06,-6.4615118876602715e-34
transcription_TU_702447.3.peg.1291,1.458993287484694e-07,6.2997934050896645e-34
translation_702447.3.peg.1293,8.39225201470073e-12,-8.578393554325946e-33
transcription_TU_702447.3.peg.1293,2.1965507812780598e-13,1.0555682879372728e-32
translation_702447.3.peg.1294,0.0,-2.1315608689650623e-32
transcription_TU_702447.3.peg.1294,0.0,-39.31222865462983
translation_702447.3.peg.1298,0.0,2.1330218998148757e-33
transcription_TU_702447.3.peg.1298,0.0,-38.95392843228423
translation_702447.3.peg.1299,4.7665891567193785e-30,-1.864057336614003e-32
transcription_TU_702447.3.peg.1299,0.0,-49.91206332784549
translation_702447.3.peg.1300,-5.2920805074407936e-30,-2.866939215165877e-32
transcription_TU_702447.3.peg.1300,0.0,-43.48573009693892
translation_702447.3.peg.1301,0.0,3.540649582500729e-33
transcription_TU_702447.3.peg.1301,0.0,1.0404789332750608e-32
translation_702447.3.peg.1303,0.0,7.374824381173174e-34
transcription_TU_702447.3.peg.1303,0.0,-34.2016690579809
translation_702447.3.peg.1309,0.0,5.429264774404935e-33
transcription_TU_702447.3.peg.1309,0.0,5.163285940041547e-33
translation_702447.3.peg.1312,0.0,-3.504698283760091e-33
transcription_TU_702447.3.peg.1312,0.0,-26.01703239491541
translation_702447.3.peg.1314,0.0,6.892130688256064e-33
transcription_TU_702447.3.peg.1314,0.0,-54.65792354142083
translation_702447.3.peg.1346,0.0,-5.3888343968431265e-33
transcription_TU_702447.3.peg.1346,0.0,3.5477108494568714e-33
translation_702447.3.peg.1354,5.574271805981589e-06,5.411038796979834e-32
transcription_TU_702447.3.peg.1354,1.458985153095614e-07,-1.5955085035056653e-33
translation_702447.3.peg.1355,1.2431461858592245e-10,-2.2433964846919068e-32
transcription_TU_702447.3.peg.1355,3.2537556319908664e-12,-1.278809627775397e-32
translation_702447.3.peg.1370,2.5130787740244324e-08,1.022271382203725e-32
transcription_TU_702447.3.peg.1370,6.577620804078682e-10,5.993888906332126e-32
translation_702447.3.peg.1378,0.0,-1.7249157516410874e-32
transcription_TU_702447.3.peg.1378,0.0,-59.21572682559394
translation_702447.3.peg.1382,0.0,-1.093015493124261e-32
transcription_TU_702447.3.peg.1382,0.0,-89.41563557935861
translation_702447.3.peg.1402,3.3569008058802986e-11,-1.0161429311317083e-32
transcription_TU_702447.3.peg.1402,8.786203125112256e-13,7.54217791009252e-33
translation_702447.3.peg.1405,0.0,-4.5418419537554724e-33
transcription_TU_702447.3.peg.1405,0.0,-18.142599457075185
translation_702447.3.peg.1410,0.0,-1.2482262169063193e-32
transcription_TU_702447.3.peg.1410,0.0,1.5453790952623952e-32
translation_702447.3.peg.1426,0.0,5.316677270237993e-33
transcription_TU_702447.3.peg.1426,0.0,-29.148710245245063
translation_702447.3.peg.1427,5.83344339113931e-07,9.114517736656418e-34
transcription_TU_702447.3.peg.1427,1.5268195730899195e-08,1.511666416183807e-32
translation_702447.3.peg.1428,1.6217946647607668e-07,-1.8987517238861574e-33
transcription_TU_702447.3.peg.1428,4.2448133489231095e-09,1.0151322145575303e-33
translation_702447.3.peg.1474,0.0,-8.741300743325206e-33
transcription_TU_702447.3.peg.1474,0.0,-27.859912960552858
translation_702447.3.peg.1475,0.0,-5.54987229005759e-33
transcription_TU_702447.3.peg.1475,0.0,-42.28543869931641
translation_702447.3.peg.1476,0.0,8.325120954848297e-33
transcription_TU_702447.3.peg.1476,0.0,-26.93665857601834
translation_702447.3.peg.1479,1.4246829800337553e-09,-1.7865576009928225e-33
transcription_TU_702447.3.peg.1479,3.72890197694843e-11,-4.0861116436515984e-33
translation_702447.3.peg.1486,0.0,-8.002470530428969e-34
transcription_TU_702447.3.peg.1486,0.0,-22.459269210214615
translation_702447.3.peg.1487,0.0,6.666846148852922e-33
transcription_TU_702447.3.peg.1487,0.0,-35.55807483992289
translation_702447.3.peg.1488,0.0,-2.8272253171836444e-32
transcription_TU_702447.3.peg.1488,0.0,-40.93803128373274
translation_702447.3.peg.1490,0.0,-1.7634108075936915e-33
transcription_TU_702447.3.peg.1490,0.0,-53.55010420170917
translation_702447.3.peg.1506,0.0,1.0138914661360473e-32
transcription_TU_702447.3.peg.1506,0.0,-59.65855440435981
translation_702447.3.peg.1522,3.337069903167214e-06,-6.292052689035368e-34
transcription_TU_702447.3.peg.1522,8.734298600830131e-08,-2.925025321225968e-34
translation_702447.3.peg.1523,1.433513584680409e-08,1.6285829737903247e-33
transcription_TU_702447.3.peg.1523,3.752014809477514e-10,2.7788857221166887e-33
translation_702447.3.peg.1535,0.0,-2.823498394033624e-33
transcription_TU_702447.3.peg.1535,0.0,-44.12015955374392
translation_702447.3.peg.1537,2.7974173382335784e-12,2.0204690714492503e-32
transcription_TU_702447.3.peg.1537,7.321835937593538e-14,-1.3814101659118726e-32
translation_702447.3.peg.1544,5.267309410055541e-10,1.4670407626540573e-33
transcription_TU_702447.3.peg.1544,1.3786421784788789e-11,-5.221672758747789e-33
translation_702447.3.peg.1547,0.0,-1.087651388432041e-32
transcription_TU_702447.3.peg.1547,0.0,-65.6691385205923
translation_702447.3.peg.1548,5.4038423333303855e-08,1.1482085673668759e-32
transcription_TU_702447.3.peg.1548,1.4143776996195928e-09,-2.2857261658936736e-33
translation_702447.3.peg.1551,0.0,4.360293601881015e-33
transcription_TU_702447.3.peg.1551,0.0,-39.62834291982027
translation_702447.3.peg.1552,7.039733583764358e-11,-2.684021064880432e-33
transcription_TU_702447.3.peg.1552,1.842548612258091e-12,6.435376378159629e-33
translation_702447.3.peg.1553,2.1654959498361315e-07,-2.4120707169519958e-32
transcription_TU_702447.3.peg.1553,5.66787295249814e-09,2.4913043216115317e-33
translation_702447.3.peg.1555,5.574302884636234e-06,-5.373547265047577e-34
transcription_TU_702447.3.peg.1555,1.458993287484694e-07,3.224785323132631e-33
translation_702447.3.peg.1556,5.574302884636234e-06,-3.7799726167346955e-33
transcription_TU_702447.3.peg.1556,1.458993287484694e-07,1.7684287869644834e-33
translation_702447.3.peg.1557,3.8189681307204347e-07,1.3705538765868454e-32
transcription_TU_702447.3.peg.1557,9.995597625662008e-09,-6.565612263968845e-33
translation_702447.3.peg.1558,5.574333963290881e-06,-9.195536776902392e-34
transcription_TU_702447.3.peg.1558,1.459001421873774e-07,1.5193863493312104e-33
translation_702447.3.peg.1559,5.574333963290881e-06,-3.843503209937925e-33
transcription_TU_702447.3.peg.1559,1.459001421873774e-07,5.944891897589365e-33
translation_702447.3.peg.1560,5.574333963290881e-06,-1.3299674130505765e-32
transcription_TU_702447.3.peg.1560,1.459001421873774e-07,3.506945436060874e-33
translation_702447.3.peg.1561,5.574302884636234e-06,4.137852618822558e-33
transcription_TU_702447.3.peg.1561,1.458993287484694e-07,-2.676768427997421e-33
translation_702447.3.peg.1562,5.574302884636234e-06,1.1595916546770919e-32
transcription_TU_702447.3.peg.1562,1.458993287484694e-07,1.2809133012176325e-32
translation_702447.3.peg.1563,5.574302884636234e-06,5.850964124217167e-34
transcription_TU_702447.3.peg.1563,1.458993287484694e-07,-3.0952139499964034e-34
translation_702447.3.peg.1564,5.574302884636234e-06,2.7862419591718955e-33
transcription_TU_702447.3.peg.1564,1.458993287484694e-07,3.6615005275439953e-33
translation_702447.3.peg.1565,5.574302884636234e-06,3.2941863624856214e-33
transcription_TU_702447.3.peg.1565,1.458993287484694e-07,-4.6792815717885406e-33
translation_702447.3.peg.1566,5.574302884636234e-06,2.2602771445463576e-33
transcription_TU_702447.3.peg.1566,1.458993287484694e-07,1.8124680672620198e-33
translation_702447.3.peg.1567,5.574302884636234e-06,8.866212002046267e-34
transcription_TU_702447.3.peg.1567,1.458993287484694e-07,-3.8330513648771426e-35
translation_702447.3.peg.1568,2.7974173382335784e-12,-2.060416525242246e-32
transcription_TU_702447.3.peg.1568,7.321835937593538e-14,-7.07339087727666e-33
translation_702447.3.peg.1569,0.0,-2.0429349290232026e-33
transcription_TU_702447.3.peg.1569,0.0,1.3537189001485135e-32
translation_702447.3.peg.1573,0.0,-2.250830442481609e-33
transcription_TU_702447.3.peg.1573,0.0,-1.3971287389868049e-33
translation_702447.3.peg.1574,1.8045333271501132e-14,-2.5093065446638827e-33
transcription_TU_702447.3.peg.1574,4.723105410383968e-16,-1.640259537623732e-32
translation_702447.3.peg.1575,1.8045333271501132e-14,1.0003316848836737e-32
transcription_TU_702447.3.peg.1575,4.723105410383968e-16,9.674341580621e-33
translation_702447.3.peg.1576,2.6112685837492155e-14,-5.1308136131541164e-33
transcription_TU_702447.3.peg.1576,6.834618452489039e-16,-1.370537682300051e-32
translation_702447.3.peg.1577,1.8045333271501132e-14,5.4871744572053065e-33
transcription_TU_702447.3.peg.1577,4.723105410383968e-16,5.7313178901857215e-33
translation_702447.3.peg.1578,6.139195495926284e-14,-3.682451567480898e-33
transcription_TU_702447.3.peg.1578,1.606845771477527e-15,-7.744144351304716e-34
translation_702447.3.peg.1579,1.8045333271501132e-14,-8.689087105650027e-34
transcription_TU_702447.3.peg.1579,4.723105410383968e-16,-8.879284044567542e-34
translation_702447.3.peg.1581,0.0,5.0789153112622796e-33
transcription_TU_702447.3.peg.1581,0.0,-24.495572946255585
translation_702447.3.peg.1596,2.8097921266170537e-08,-2.485521933021987e-32
transcription_TU_702447.3.peg.1596,7.35422515927594e-10,7.195351017339826e-33
translation_702447.3.peg.1603,0.0,-3.766656009639114e-32
transcription_TU_702447.3.peg.1603,0.0,-70.07885452013426
translation_702447.3.peg.1608,0.0,-5.294290982313663e-33
transcription_TU_702447.3.peg.1608,0.0,-19.175982771050798
translation_702447.3.peg.1616,5.574271805981589e-06,4.4813170319109826e-32
transcription_TU_702447.3.peg.1616,1.458985153095614e-07,-7.383137572549433e-33
translation_702447.3.peg.1690,5.105485516561996e-07,2.6299273256693444e-32
transcription_TU_702447.3.peg.1690,1.3362871110833749e-08,-1.3001977713631115e-32
