,fluxes,reduced_costs
transcription_TU_g.652.peg.471,3.0144816415208275e-39,-3.339961481568327e-33
translation_g.652.peg.473,0.0,-2.7673634007274064e-33
transcription_TU_g.652.peg.473,0.0,-17.935520665665237
translation_g.652.peg.476,1.8345754057838255e-43,8.064750731190237e-34
transcription_TU_g.652.peg.476,0.0,2.1968233268189337e-32
translation_g.652.peg.480,0.0,-2.1524078679383063e-33
transcription_TU_g.652.peg.480,0.0,-2.887242522518218e-32
translation_g.652.peg.481,7.090117288017911e-11,1.365033219790729e-34
transcription_TU_g.652.peg.481,8.678121808010788e-13,1.7939989341199875e-32
translation_279808.3.peg.482,-2.4308161266117233e-41,-1.5756321821122604e-33
transcription_TU_279808.3.peg.482,1.323628140157887e-44,1.1978791645157537e-33
translation_g.652.peg.487,4.511238828097309e-53,-4.533190910717034e-32
transcription_TU_g.652.peg.487,0.0,-4.017296923366537e-32
translation_g.652.peg.488,6.185531107220137e-07,7.145161636892226e-33
transcription_TU_g.652.peg.488,7.570931511445058e-09,6.148018387570327e-33
translation_279808.3.peg.488,0.0,-8.94121353367781e-33
transcription_TU_279808.3.peg.488,-2.6726852130844663e-42,-4.161229991022943e-32
translation_279808.3.peg.489,5.18886062412861e-41,6.923654905477332e-33
transcription_TU_279808.3.peg.489,0.0,1.159319233248194e-32
translation_g.652.peg.492,-4.787059962084743e-38,8.799969564569866e-34
transcription_TU_g.652.peg.492,-5.859238679087695e-40,7.334209554198165e-33
translation_g.652.peg.494,0.0,3.2042418853918136e-33
transcription_TU_g.652.peg.494,0.0,-33.30896966937055
translation_g.652.peg.495,2.0782785121341863e-05,2.60099811863895e-33
transcription_TU_g.652.peg.495,2.543759622954538e-07,2.8542718513442278e-33
translation_g.652.peg.500,2.8914328262702317e-08,-4.712269098520456e-34
transcription_TU_g.652.peg.500,3.5390396585482516e-10,6.401425910538805e-33
translation_g.652.peg.502,0.0,-4.120665367693091e-33
transcription_TU_g.652.peg.502,0.0,-29.210868268023503
translation_g.652.peg.506,0.0,-1.2220641021321798e-32
transcription_TU_g.652.peg.506,0.0,2.331315579582128e-32
translation_g.652.peg.510,4.7261732523236085e-09,-5.195952916400352e-34
transcription_TU_g.652.peg.510,5.7847149071482565e-11,-9.276000197974694e-34
translation_g.652.peg.517,0.0,2.9971790931080645e-33
transcription_TU_g.652.peg.517,0.0,-6.259770310730432e-33
translation_g.652.peg.518,-4.148315244290922e-30,9.8530745853053e-34
transcription_TU_g.652.peg.518,-5.077431517713296e-32,3.0074869959045413e-32
translation_g.652.peg.521,0.0,9.274663792684506e-34
transcription_TU_g.652.peg.521,0.0,1.1441745251247576e-32
translation_g.652.peg.522,0.0,-4.081623162490701e-34
transcription_TU_g.652.peg.522,0.0,4.291355401192176e-34
translation_g.652.peg.526,2.522111111753964e-08,-4.310976347592941e-33
transcription_TU_g.652.peg.526,3.086999347405311e-10,-2.7008507897593164e-32
translation_g.652.peg.531,3.5450586440089554e-11,3.783661350560479e-33
transcription_TU_g.652.peg.531,4.339060904005394e-13,-1.7051427524180289e-32
translation_g.652.peg.532,3.5450586440089554e-11,3.138342501262429e-33
transcription_TU_g.652.peg.532,4.339060904005394e-13,6.540120674732062e-33
translation_g.652.peg.540,6.661887103498627e-07,1.6927834417157006e-33
transcription_TU_g.652.peg.540,8.153979039680903e-09,-2.522928912566633e-33
translation_279808.3.peg.540,0.0,-4.176470004599635e-33
transcription_TU_279808.3.peg.540,0.0,-1.1731791664996847e-32
translation_g.652.peg.541,3.873787909600118e-06,-3.4971742202822766e-33
transcription_TU_g.652.peg.541,4.7414170982363565e-08,1.8813148191752904e-33
translation_g.652.peg.542,0.0,-1.8022477356480566e-33
transcription_TU_g.652.peg.542,0.0,-16.58906870898503
translation_g.652.peg.549,2.2740406735899594e-12,-3.735379355001468e-34
transcription_TU_g.652.peg.549,2.7833674902861092e-14,-4.7194845056992e-35
translation_279808.3.peg.551,-1.6056194473255988e-40,8.142304741030658e-33
transcription_TU_279808.3.peg.551,1.6862021336341974e-42,-3.1344611955427605e-33
translation_g.652.peg.554,0.0,1.5710551737170575e-32
transcription_TU_g.652.peg.554,0.0,1.7447421922780933e-32
translation_g.652.peg.557,2.0782785121341863e-05,-1.2878415001336226e-32
transcription_TU_g.652.peg.557,2.543759622954538e-07,1.0200809932093904e-33
translation_279808.3.peg.561,0.0,-3.572166318798347e-33
transcription_TU_279808.3.peg.561,0.0,-1.3817631436802372e-32
translation_g.652.peg.562,6.741091868195999e-09,6.036615732442318e-33
transcription_TU_g.652.peg.562,8.250923641285764e-11,-2.512957249583154e-32
translation_g.652.peg.567,0.0,6.362668598367757e-33
transcription_TU_g.652.peg.567,0.0,-6.053929150902435e-33
translation_g.652.peg.568,0.0,-1.0232737466755193e-32
transcription_TU_g.652.peg.568,0.0,-4.945973008144611e-32
translation_g.652.peg.570,0.0,4.614775390283135e-33
transcription_TU_g.652.peg.570,0.0,-42.892367553504066
translation_g.652.peg.578,0.0,3.620913365027867e-33
transcription_TU_g.652.peg.578,0.0,-29.0862638948219
translation_g.652.peg.588,5.1803886180499815e-09,-8.412191302332888e-33
transcription_TU_g.652.peg.588,6.34066287115515e-11,-1.045651666309561e-32
translation_g.652.peg.589,2.0782785121341863e-05,1.7982086040946925e-33
transcription_TU_g.652.peg.589,2.543759622954538e-07,-1.300403677483197e-33
translation_g.652.peg.591,3.5450586440089554e-11,-4.822768421030919e-33
transcription_TU_g.652.peg.591,4.339060904005394e-13,-1.1332400506472193e-32
translation_g.652.peg.592,0.0,4.291665804232103e-33
transcription_TU_g.652.peg.592,0.0,-28.402796021746713
translation_g.652.peg.594,0.0,2.9433099726464844e-33
transcription_TU_g.652.peg.594,0.0,-37.15780066688114
translation_g.652.peg.598,0.0,-6.402990899370248e-33
transcription_TU_g.652.peg.598,0.0,-46.64090441720584
translation_g.652.peg.604,0.0,1.6217686326976582e-32
transcription_TU_g.652.peg.604,0.0,-30.5594472438521
translation_g.652.peg.605,0.0,-4.060149356831199e-33
transcription_TU_g.652.peg.605,0.0,5.970435528008671e-33
translation_g.652.peg.609,2.088364534341165e-07,1.0167666423208167e-32
transcription_TU_g.652.peg.609,2.556104655584447e-09,-2.33263693987381e-34
translation_g.652.peg.610,2.6237924479322305e-09,-1.3221575778886314e-32
transcription_TU_g.652.peg.610,3.211454696324225e-11,3.4774209126392433e-32
translation_g.652.peg.611,1.5911260400174586e-07,-1.1448371579357031e-32
transcription_TU_g.652.peg.611,1.9474974850563393e-09,1.1897248030033771e-32
translation_g.652.peg.612,0.0,2.157086459392289e-34
transcription_TU_g.652.peg.612,0.0,-31.465769317805346
translation_g.652.peg.614,3.851870002258695e-07,1.8115570719792574e-33
transcription_TU_g.652.peg.614,4.714590141507867e-09,8.488664973252141e-33
translation_g.652.peg.618,1.4180234576035814e-10,2.0995503487717097e-33
transcription_TU_g.652.peg.618,1.7356243616021566e-12,-3.305798923025701e-34
translation_g.652.peg.619,3.6621012000071976e-08,-1.8321530188472148e-33
transcription_TU_g.652.peg.619,4.482317992204794e-10,1.2754127531640485e-32
translation_g.652.peg.620,0.0,-9.988106536109491e-34
transcription_TU_g.652.peg.620,0.0,1.4647137209007705e-32
translation_g.652.peg.626,2.1374229850242255e-06,9.281022219525878e-33
transcription_TU_g.652.peg.626,2.6161509416253522e-08,1.887106583159425e-32
translation_g.652.peg.648,0.0,-2.0959145172042257e-32
transcription_TU_g.652.peg.648,0.0,2.7268965620904075e-32
translation_279808.3.peg.648,0.0,9.263538162155045e-33
transcription_TU_279808.3.peg.648,0.0,6.18108868430835e-32
translation_g.652.peg.650,0.0,8.326491237468328e-33
transcription_TU_g.652.peg.650,0.0,2.144268246238654e-33
translation_279808.3.peg.651,0.0,8.889174272050272e-34
transcription_TU_279808.3.peg.651,0.0,-24.31068636224182
translation_g.652.peg.653,0.0,-4.035844055229698e-33
transcription_TU_g.652.peg.653,0.0,-3.115945281629175e-32
translation_g.652.peg.655,3.3421214718204875e-08,-2.7705649852924627e-32
transcription_TU_g.652.peg.655,4.090671007465739e-10,7.963638646289409e-33
translation_g.652.peg.656,0.0,1.329372660968807e-33
transcription_TU_g.652.peg.656,0.0,-6.379475996432719e-33
translation_g.652.peg.660,0.0,3.055781093218093e-35
transcription_TU_g.652.peg.660,0.0,-1.8403927268284338e-32
translation_g.652.peg.661,2.0782785121341863e-05,-1.2316296064457488e-33
transcription_TU_g.652.peg.661,2.543759622954538e-07,-3.785491649640816e-33
translation_g.652.peg.666,1.1219687283215357e-05,1.9047982758123908e-33
transcription_TU_g.652.peg.666,1.3732609622139517e-07,-2.6816848275426935e-33
translation_g.652.peg.671,6.620200532585023e-07,-4.976905679956667e-32
transcription_TU_g.652.peg.671,8.102955745502412e-09,-4.8489015827882617e-32
translation_g.652.peg.675,2.435222718705518e-08,4.969960726782816e-34
transcription_TU_g.652.peg.675,2.9806501816656956e-10,1.0421703422027739e-32
translation_g.652.peg.676,0.0,8.374211990919894e-33
transcription_TU_g.652.peg.676,4.0661234396378654e-66,-2.0309476641835334e-32
translation_g.652.peg.677,0.0,-2.3770183335055277e-33
transcription_TU_g.652.peg.677,0.0,-16.677919103374247
translation_g.652.peg.679,0.0,-1.4500664904604596e-34
transcription_TU_g.652.peg.679,0.0,2.4059230241114098e-32
translation_g.652.peg.680,0.0,6.511732572273831e-33
transcription_TU_g.652.peg.680,0.0,-23.424280561205585
translation_g.652.peg.681,0.0,-1.7990985782168693e-33
transcription_TU_g.652.peg.681,0.0,-13.39528069849798
translation_g.652.peg.683,0.0,-1.9147924778651925e-33
transcription_TU_g.652.peg.683,0.0,-34.24497035061563
translation_279808.3.peg.683,2.058481179904998e-09,9.805647442435039e-33
transcription_TU_279808.3.peg.683,2.5195281958032696e-11,-2.8260158386938472e-33
translation_g.652.peg.684,0.0,-3.4130578040341096e-32
transcription_TU_g.652.peg.684,0.0,-5.090347564212662e-32
translation_279808.3.peg.684,8.295046098353198e-07,-1.4604783697135315e-32
transcription_TU_279808.3.peg.684,1.0152923783958682e-08,2.7860161800580814e-32
translation_g.652.peg.696,0.0,-1.3463154701450058e-33
transcription_TU_g.652.peg.696,0.0,-13.914506215003042
translation_g.652.peg.697,0.0,6.421527339706594e-33
transcription_TU_g.652.peg.697,0.0,-8.336622181495737e-33
translation_g.652.peg.700,1.421402097096605e-07,-1.794434741586327e-32
transcription_TU_g.652.peg.700,1.739759729731449e-09,-7.533340458427789e-33
translation_g.652.peg.704,8.790728001404208e-07,4.358206577667958e-33
transcription_TU_g.652.peg.704,1.075962572667165e-08,1.4917056876246751e-34
translation_279808.3.peg.705,0.0,3.299396855135042e-33
transcription_TU_279808.3.peg.705,0.0,-5.8060413564901665e-34
translation_g.652.peg.707,2.1755858196375025e-10,2.3615678243440683e-32
transcription_TU_g.652.peg.707,2.662861272901913e-12,3.602479285447702e-33
translation_g.652.peg.712,2.077805894808954e-05,-2.5585528539066734e-32
transcription_TU_g.652.peg.712,2.5431811514638234e-07,-9.757344624814077e-33
translation_g.652.peg.713,0.0,1.3756180549346083e-33
transcription_TU_g.652.peg.713,0.0,-4.453152412221255
translation_g.652.peg.716,0.0,-4.657549939884277e-33
transcription_TU_g.652.peg.716,0.0,-33.97337927124672
translation_g.652.peg.722,3.107996798239529e-06,-8.732146115674496e-33
transcription_TU_g.652.peg.722,3.80410840870169e-08,-1.0454016999377484e-32
translation_g.652.peg.725,0.0,5.205304773231031e-33
transcription_TU_g.652.peg.725,1.096438642868844e-41,-3.538546136265904e-33
translation_g.652.peg.726,4.7261732523236085e-09,2.4346546046850207e-32
transcription_TU_g.652.peg.726,5.7847149071482565e-11,8.886789182418085e-33
translation_g.652.peg.728,0.0,-1.1439813178788303e-32
transcription_TU_g.652.peg.728,0.0,-36.4747197052644
translation_g.652.peg.731,0.0,2.342133367104387e-33
transcription_TU_g.652.peg.731,0.0,-2.408646732726031e-32
translation_g.652.peg.732,2.0779634339173645e-05,-5.553561567143557e-34
transcription_TU_g.652.peg.732,2.5433739752940615e-07,1.4638425289277077e-34
translation_g.652.peg.740,4.2822260224356115e-09,-7.299843031156605e-33
transcription_TU_g.652.peg.740,5.241334878187687e-11,-5.172002112563991e-33
translation_g.652.peg.742,2.0782785121341863e-05,5.957655717443288e-34
transcription_TU_g.652.peg.742,2.543759622954538e-07,2.2298366781625134e-33
translation_g.652.peg.744,2.0782785121341863e-05,4.135632275133833e-33
transcription_TU_g.652.peg.744,2.543759622954538e-07,-5.5221231884046315e-33
translation_g.652.peg.745,0.0,1.7831673166198535e-33
transcription_TU_g.652.peg.745,0.0,-29.71486625547463
translation_g.652.peg.748,0.0,-3.0680542577807663e-33
transcription_TU_g.652.peg.748,0.0,-25.837413805762235
translation_279808.3.peg.750,2.1517531823290004e-05,-9.537346483574405e-34
transcription_TU_279808.3.peg.750,2.633690735777111e-07,-1.2615920901675273e-32
translation_g.652.peg.765,2.9391415750515463e-07,-2.764205197191724e-32
transcription_TU_g.652.peg.765,3.5974339440605265e-09,3.369276105910803e-32
translation_g.652.peg.771,7.261133975002969e-08,-1.5575444403713874e-32
transcription_TU_g.652.peg.771,8.88744184893125e-10,6.119098373976785e-33
translation_g.652.peg.775,0.0,1.1587151097240924e-32
transcription_TU_g.652.peg.775,0.0,-8.663913472854736e-33
translation_g.652.peg.776,0.0,7.221331512382509e-33
transcription_TU_g.652.peg.776,0.0,-30.675841776094035
translation_g.652.peg.778,0.0,2.7270066355091307e-34
transcription_TU_g.652.peg.778,0.0,-18.709896348690247
translation_g.652.peg.781,3.6621012000071976e-08,-1.3377712866585342e-32
transcription_TU_g.652.peg.781,4.482317992204794e-10,1.7774928506155152e-33
translation_g.652.peg.792,3.969622755137188e-12,-1.2880836175631777e-32
transcription_TU_g.652.peg.792,4.858716492483061e-14,-1.6182985854351285e-32
translation_g.652.peg.793,1.1525711639941696e-08,-3.450102510561163e-32
transcription_TU_g.652.peg.793,1.410717558995184e-10,1.431554658885881e-32
translation_g.652.peg.798,3.508169880804546e-07,-1.169482754224478e-32
transcription_TU_g.652.peg.798,4.29391000347294e-09,-3.8786569059146825e-32
translation_g.652.peg.801,4.7261732523236085e-09,9.469727865644641e-34
transcription_TU_g.652.peg.801,5.7847149071482565e-11,-2.5737322106141223e-32
translation_g.652.peg.804,0.0,-7.726361058025e-34
transcription_TU_g.652.peg.804,0.0,-25.44720457970797
translation_g.652.peg.808,0.0,8.305246251716246e-33
transcription_TU_g.652.peg.808,0.0,-33.41409689715309
translation_g.652.peg.813,1.672471719197795e-61,2.1025156214845473e-32
transcription_TU_g.652.peg.813,1.4930798099189384e-63,-2.3673655114153024e-32
translation_g.652.peg.815,4.941733776532745e-41,7.805598046668539e-34
transcription_TU_g.652.peg.815,0.0,-5.849723423911817e-32
translation_g.652.peg.821,0.0,-1.832697518727168e-33
transcription_TU_g.652.peg.821,0.0,5.443005981769508e-33
translation_g.652.peg.822,2.64324150062763e-09,-2.8231297698439654e-33
transcription_TU_g.652.peg.822,3.2352598382541524e-11,-2.3065742108152624e-32
translation_279808.3.peg.823,0.0,-2.1627509725983758e-33
transcription_TU_279808.3.peg.823,0.0,-25.031333608927568
translation_g.652.peg.827,0.0,5.0945728854693044e-33
transcription_TU_g.652.peg.827,0.0,-5.807593359213382e-32
translation_g.652.peg.828,-9.409837039308866e-43,5.188653197419976e-33
transcription_TU_g.652.peg.828,0.0,-33.94729690664923
translation_g.652.peg.831,1.911035470096626e-08,7.106484290178781e-33
transcription_TU_g.652.peg.831,2.3390584267138263e-10,9.0412309977164e-33
translation_279808.3.peg.836,4.259440691486848e-06,4.325178502188084e-33
transcription_TU_279808.3.peg.836,5.213446217199896e-08,1.8471359056659598e-33
translation_g.652.peg.838,0.0,1.2156007597380937e-32
transcription_TU_g.652.peg.838,0.0,-1.4312136658153994e-32
translation_g.652.peg.842,0.0,5.4630446201218676e-33
transcription_TU_g.652.peg.842,0.0,3.454520027394615e-33
translation_g.652.peg.844,2.3836527953289867e-08,-2.741317036611574e-33
transcription_TU_g.652.peg.844,2.917529917428652e-10,-7.2896909953953305e-34
translation_g.652.peg.847,-4.235170083872345e-38,-1.4944427613800644e-32
transcription_TU_g.652.peg.847,0.0,-29.385838097114902
translation_g.652.peg.853,7.090117288017911e-11,1.6788143794026242e-33
transcription_TU_g.652.peg.853,8.678121808010788e-13,-1.5853311100205415e-32
translation_g.652.peg.856,0.0,-3.4606825570555786e-33
transcription_TU_g.652.peg.856,0.0,-20.863576704344013
translation_g.652.peg.857,7.090117288017911e-11,-1.6080375187331845e-32
transcription_TU_g.652.peg.857,8.678121808010788e-13,4.168864925282527e-33
translation_g.652.peg.858,4.7261732523236085e-09,-2.8694614828010276e-32
transcription_TU_g.652.peg.858,5.7847149071482565e-11,5.961497227828189e-32
translation_g.652.peg.859,0.0,1.235015200012217e-33
transcription_TU_g.652.peg.859,0.0,-19.396735209358805
translation_g.652.peg.860,2.107107004283442e-14,2.1465282334544954e-34
transcription_TU_g.652.peg.860,2.579044958337539e-16,6.968452181113559e-34
translation_g.652.peg.866,3.7151283522390306e-08,-2.1077226119039283e-33
transcription_TU_g.652.peg.866,4.5472218672052055e-10,-1.699610200481939e-32
translation_g.652.peg.868,1.373775037223273e-07,-2.3782028563349404e-33
transcription_TU_g.652.peg.868,1.6814654293484798e-09,1.592355502832372e-32
translation_g.652.peg.870,3.5450586440089554e-11,-2.1214240411646415e-32
transcription_TU_g.652.peg.870,4.339060904005394e-13,-2.4706508866751344e-32
translation_g.652.peg.871,2.1755858196375025e-10,-5.0998879739960334e-33
transcription_TU_g.652.peg.871,2.662861272901913e-12,-1.0276727034693803e-32
translation_g.652.peg.872,0.0,-1.729120081274187e-33
transcription_TU_g.652.peg.872,0.0,-2.77811379524914e-33
translation_g.652.peg.876,0.0,2.6665400518461993e-33
transcription_TU_g.652.peg.876,0.0,-10.86809930050157
translation_g.652.peg.879,3.280604646464228e-08,-1.710075349615938e-33
transcription_TU_g.652.peg.879,4.015375990190646e-10,3.066836055714631e-32
translation_g.652.peg.881,6.2775361369835e-10,-2.5774329785743117e-33
transcription_TU_g.652.peg.881,7.683543309360652e-12,3.87762288708835e-33
translation_g.652.peg.883,0.0,-3.094398501801439e-33
transcription_TU_g.652.peg.883,0.0,-17.4636640247477
translation_g.652.peg.886,0.0,-1.9252254420860928e-32
transcription_TU_g.652.peg.886,0.0,3.685283774431917e-33
translation_g.652.peg.887,3.5450586440089554e-11,8.116323533088496e-35
transcription_TU_g.652.peg.887,4.339060904005394e-13,-1.5977320486225873e-32
translation_g.652.peg.889,0.0,-1.0445930969975128e-32
transcription_TU_g.652.peg.889,0.0,2.9990076704493518e-33
translation_279808.3.peg.892,0.0,-3.872247529931393e-33
transcription_TU_279808.3.peg.892,0.0,-1.2389836999331015e-32
translation_g.652.peg.893,0.0,5.350651173050003e-33
transcription_TU_g.652.peg.893,0.0,-16.562931913516973
translation_279808.3.peg.893,0.0,9.005055364660403e-33
transcription_TU_279808.3.peg.893,0.0,1.0543079768143385e-32
translation_g.652.peg.899,6.2775361369835e-10,1.2754231364247737e-32
transcription_TU_g.652.peg.899,7.683543309360652e-12,3.6584205015609876e-32
translation_g.652.peg.904,0.0,2.5403354030787908e-33
transcription_TU_g.652.peg.904,0.0,-22.6672551608445
translation_g.652.peg.905,2.8572816799294145e-08,-1.53714348001398e-32
transcription_TU_g.652.peg.905,3.497239530879043e-10,-1.6263157019810428e-32
translation_g.652.peg.910,0.0,-1.4923945408898928e-33
transcription_TU_g.652.peg.910,0.0,1.8382943191792647e-32
translation_g.652.peg.914,-4.84830665192485e-41,-7.51264582762312e-33
transcription_TU_g.652.peg.914,-1.2604403297850205e-43,-8.093579572660348e-34
translation_g.652.peg.915,3.8220709401932564e-08,-8.41772159356341e-32
transcription_TU_g.652.peg.915,4.678116853427658e-10,-1.7207043295849492e-32
translation_g.652.peg.918,2.64324150062763e-09,7.154864803082362e-33
transcription_TU_g.652.peg.918,3.2352598382541524e-11,-1.6382192824920158e-32
translation_279808.3.peg.919,9.865191602083758e-09,4.6523389644248496e-33
