,fluxes,reduced_costs
translation_257314.11.peg.535,1.3468603469275374e-09,2.5402834979134343e-33
transcription_TU_257314.11.peg.535,3.734618418050719e-11,-2.0632864246236676e-32
translation_257314.11.peg.538,1.8571952015912997e-08,6.03051157874996e-32
transcription_TU_257314.11.peg.538,5.1496915931934e-10,-8.702438040418694e-33
translation_257314.11.peg.544,8.584902057653573e-09,1.6740613845101716e-32
transcription_TU_257314.11.peg.544,2.380449718845237e-10,3.209091194166118e-32
translation_257314.11.peg.545,3.0558212900726818e-06,-3.667468722741296e-33
transcription_TU_257314.11.peg.545,8.473281211530792e-08,1.316914900684829e-32
translation_257314.11.peg.548,1.4574927392017859e-08,2.341945193593754e-34
transcription_TU_257314.11.peg.548,4.0413835335008433e-10,-3.538098299793685e-33
translation_257314.11.peg.559,1.3468620277072132e-06,2.1791586723990433e-32
transcription_TU_257314.11.peg.559,3.734623078571573e-08,1.712708953231425e-32
translation_257314.6.peg.567,0.0,-7.802204142537383e-33
transcription_TU_257314.6.peg.567,0.0,-73.85790880391217
translation_257314.11.peg.568,7.61070081974108e-09,-9.108174626645985e-33
transcription_TU_257314.11.peg.568,2.110320013542424e-10,7.394582148572959e-33
translation_257314.11.peg.569,0.0,3.2806185319369524e-33
transcription_TU_257314.11.peg.569,0.0,-35.45975766645115
translation_257314.11.peg.591,2.7605657162147366e-10,8.047779250673132e-32
transcription_TU_257314.11.peg.591,7.654586900218247e-12,4.843103843292826e-33
translation_257314.11.peg.593,0.0,-3.348299067261134e-33
transcription_TU_257314.11.peg.593,0.0,-35.38578573673247
translation_257314.11.peg.596,0.0,-1.3571836026178215e-32
transcription_TU_257314.11.peg.596,0.0,-2.0896278252545692e-32
translation_257314.11.peg.598,0.0,-2.6283244497996606e-33
transcription_TU_257314.11.peg.598,0.0,-163.01936626756992
translation_257314.11.peg.601,0.0,-3.3672531265812774e-33
transcription_TU_257314.11.peg.601,0.0,-7.981667312449522e-33
translation_257314.11.peg.602,0.0,3.8356421908045436e-33
transcription_TU_257314.11.peg.602,0.0,-8.392622300837568e-34
translation_257314.11.peg.603,0.0,1.5922258392347532e-32
transcription_TU_257314.11.peg.603,0.0,-4.957466652539005e-32
translation_257314.11.peg.612,1.030630045661455e-08,-1.8090198028279708e-33
transcription_TU_257314.11.peg.612,2.857764696617655e-10,3.6635999197152604e-34
translation_257314.11.peg.614,0.0,-5.4618981165461944e-33
transcription_TU_257314.11.peg.614,0.0,-4.031763982977995e-33
translation_257314.11.peg.618,2.067827560589925e-08,6.960831461984654e-33
transcription_TU_257314.11.peg.618,5.733739886803204e-10,-2.839958518409747e-32
translation_257314.11.peg.620,1.20295339825513e-08,-1.0944981423986802e-32
transcription_TU_257314.11.peg.620,3.3355885243995645e-10,-3.866297851878163e-32
translation_257314.11.peg.623,2.560879179464355e-30,-4.7447944725850024e-33
transcription_TU_257314.11.peg.623,0.0,-50.64128552747987
translation_257314.11.peg.652,0.0,-3.442441258033675e-33
transcription_TU_257314.11.peg.652,0.0,-1.8635885507275008e-32
translation_257314.11.peg.653,0.0,4.5822641107270627e-32
transcription_TU_257314.11.peg.653,0.0,8.35522441895969e-34
translation_257314.11.peg.654,-5.335753852634575e-30,4.46548549432562e-32
transcription_TU_257314.11.peg.654,-2.9412204470109972e-52,7.203978539143089e-33
translation_257314.11.peg.655,0.0,-2.161700950036635e-33
transcription_TU_257314.11.peg.655,0.0,5.334446409318424e-34
translation_257314.11.peg.656,0.0,1.9306071748326067e-33
transcription_TU_257314.11.peg.656,0.0,-2.0931382155987226e-32
translation_257314.11.peg.659,0.0,4.124840242060571e-34
transcription_TU_257314.11.peg.659,0.0,-37.59255496133865
translation_257314.11.peg.660,1.9145353583305002e-07,2.765005051533754e-33
transcription_TU_257314.11.peg.660,5.308686255068062e-09,1.0731443844370045e-32
translation_257314.11.peg.661,8.610135675126972e-08,2.837933130652704e-33
transcription_TU_257314.11.peg.661,2.387446578822976e-09,-2.0306972032657447e-32
translation_257314.11.peg.662,0.0,-5.9815859537987406e-33
transcription_TU_257314.11.peg.662,0.0,-73.96017134267602
translation_257314.11.peg.666,2.8077158238521005e-08,-3.942630204216676e-32
transcription_TU_257314.11.peg.666,7.785326260685176e-10,6.205209934628117e-32
translation_257314.11.peg.671,0.0,-1.3913678818039402e-32
transcription_TU_257314.11.peg.671,0.0,-2.1571722258812947e-33
translation_257314.11.peg.681,5.681292305255004e-07,-8.478347099532015e-33
transcription_TU_257314.11.peg.681,1.5753273106552215e-08,4.881971146958803e-32
translation_257314.11.peg.687,0.0,-1.3704108712336653e-33
transcription_TU_257314.11.peg.687,0.0,-50.17588785487885
translation_257314.11.peg.688,0.0,3.6285519735499895e-32
transcription_TU_257314.11.peg.688,0.0,-64.72580064545326
translation_257314.11.peg.692,-1.2119513750761087e-42,5.4446068839332444e-33
transcription_TU_257314.11.peg.692,-7.931043051585999e-44,1.254750561822106e-32
translation_257314.11.peg.693,0.0,5.65419496680999e-33
transcription_TU_257314.11.peg.693,0.0,-30.40398439428559
translation_257314.11.peg.700,5.783952117763324e-08,-1.0178034415961255e-32
transcription_TU_257314.11.peg.700,1.6037931592089942e-09,-2.3933834474333996e-33
translation_257314.11.peg.702,5.379910415866449e-09,3.0091874550807865e-32
transcription_TU_257314.11.peg.702,1.4917591547179693e-10,8.834985635180508e-33
translation_257314.11.peg.705,2.2115661661794037e-10,6.234174511193438e-32
transcription_TU_257314.11.peg.705,6.132302993248476e-12,1.1139586732145483e-32
translation_257314.11.peg.710,5.8697602518754753e-08,9.470514141045637e-32
transcription_TU_257314.11.peg.710,1.627586319264886e-09,-5.85450685361875e-32
translation_257314.11.peg.711,2.973746430511482e-10,2.2854426123204056e-32
transcription_TU_257314.11.peg.711,8.245701356740788e-12,-4.861783513269772e-33
translation_257314.11.peg.715,2.007095825936225e-08,-1.069643508081997e-32
transcription_TU_257314.11.peg.715,5.565340946768126e-10,-4.4089236222045116e-33
translation_257314.11.peg.716,0.0,1.3147560163854388e-33
transcription_TU_257314.11.peg.716,0.0,-1.454237376124099e-32
translation_257314.11.peg.717,6.299723576217037e-08,1.3952357139546375e-32
transcription_TU_257314.11.peg.717,1.7468079560021578e-09,-6.737111785970732e-33
translation_257314.11.peg.718,0.0,1.1279043953322734e-32
transcription_TU_257314.11.peg.718,0.0,-75.89024206117939
translation_257314.11.peg.719,0.0,9.690167867557501e-32
transcription_TU_257314.11.peg.719,0.0,-149.49067904108833
translation_257314.11.peg.722,0.0,9.640123916733995e-33
transcription_TU_257314.11.peg.722,0.0,-160.40153668189097
translation_257314.11.peg.723,5.510356930427901e-08,-7.364796738483052e-33
transcription_TU_257314.11.peg.723,1.5279297908914265e-09,2.1884313026061713e-32
translation_257314.11.peg.724,0.0,1.5757619901194162e-32
transcription_TU_257314.11.peg.724,0.0,1.1552310704680257e-32
translation_257314.11.peg.725,-4.326314071669766e-29,3.6493436239816913e-32
transcription_TU_257314.11.peg.725,0.0,-45.55748692535003
translation_257314.11.peg.726,3.9275778414630435e-09,1.4089023599564934e-33
transcription_TU_257314.11.peg.726,1.0890516287391245e-10,3.629085925272903e-32
translation_257314.11.peg.736,5.087546077564985e-06,-3.044219898357632e-33
transcription_TU_257314.11.peg.736,1.410691414837392e-07,-9.622531882644289e-33
translation_257314.11.peg.737,3.1697795653484084e-06,-6.923049445624883e-33
transcription_TU_257314.11.peg.737,8.789268444138004e-08,-1.9020272316496658e-32
translation_257314.11.peg.738,1.9856472620733186e-06,-8.941637791336054e-36
transcription_TU_257314.11.peg.738,5.5058676674293455e-08,6.648509053802556e-33
translation_257314.11.peg.739,1.907991789259967e-10,5.703433065710845e-32
transcription_TU_257314.11.peg.739,5.290542032746611e-12,1.1345758662601103e-32
translation_257314.11.peg.748,1.1337640988069984e-07,1.8419755655231315e-33
transcription_TU_257314.11.peg.748,3.1437381721039674e-09,2.0509446602866164e-32
translation_257314.11.peg.751,0.0,-3.6090979941267045e-33
transcription_TU_257314.11.peg.751,0.0,-72.87683790270648
translation_257314.11.peg.752,1.3129106826091674e-10,3.837049117743146e-33
transcription_TU_257314.11.peg.752,3.640481678529614e-12,5.41899793846094e-33
translation_257314.11.peg.753,1.3129106826091674e-10,5.039677226718463e-32
transcription_TU_257314.11.peg.753,3.640481678529614e-12,-4.101107690963545e-33
translation_257314.11.peg.754,1.3129106826091674e-10,3.8541150926839303e-32
transcription_TU_257314.11.peg.754,3.640481678529614e-12,-2.4732251859422924e-32
translation_257314.11.peg.755,1.3129106826091674e-10,3.8132842961709555e-32
transcription_TU_257314.11.peg.755,3.640481678529614e-12,4.256979023715476e-33
translation_257314.11.peg.758,0.0,-1.2560066751220002e-32
transcription_TU_257314.11.peg.758,0.0,-1.8262794109159378e-32
translation_257314.11.peg.765,0.0,1.4775800861598534e-32
transcription_TU_257314.11.peg.765,0.0,-1.929476965441775e-32
translation_257314.11.peg.766,1.1909322849926558e-09,-1.2818002635666229e-33
transcription_TU_257314.11.peg.766,3.302255988403592e-11,3.390388228022951e-33
translation_257314.11.peg.777,0.0,-1.7630412154074973e-32
transcription_TU_257314.11.peg.777,0.0,5.838852756260516e-32
translation_257314.11.peg.780,-5.3743672037738936e-30,2.4857680224480335e-32
transcription_TU_257314.11.peg.780,0.0,-42.950018009150114
translation_257314.11.peg.781,6.294299414804122e-08,5.6188538253744774e-33
transcription_TU_257314.11.peg.781,1.7453039267862585e-09,1.7297523654293119e-32
translation_257314.11.peg.789,2.6769521144877085e-07,-1.5490417147559938e-32
transcription_TU_257314.11.peg.789,7.4227403708273876e-09,6.518783513284664e-33
translation_257314.11.peg.794,0.0,-1.140662102588024e-32
transcription_TU_257314.11.peg.794,0.0,-48.224560321254685
translation_257314.11.peg.795,1.7604568475935448e-09,6.512711087213723e-32
transcription_TU_257314.11.peg.795,4.881452321470775e-11,5.857049767847369e-33
translation_257314.11.peg.798,0.0,1.0031201891246741e-32
transcription_TU_257314.11.peg.798,0.0,-5.78788763956019e-33
translation_257314.11.peg.799,1.879010228932721e-08,4.7314267149441696e-32
transcription_TU_257314.11.peg.799,5.210181014450329e-10,-2.850227446453011e-33
translation_257314.11.peg.800,1.879010228932721e-08,-5.964148398112773e-34
transcription_TU_257314.11.peg.800,5.210181014450329e-10,5.4279862974764855e-33
translation_257314.11.peg.801,1.879010228932721e-08,1.8287950862221093e-33
transcription_TU_257314.11.peg.801,5.210181014450329e-10,1.5200796162821823e-32
translation_257314.11.peg.802,1.879010228932721e-08,-3.145871131302656e-33
transcription_TU_257314.11.peg.802,5.210181014450329e-10,8.537258187439934e-33
translation_257314.11.peg.803,1.879010228932721e-08,5.0188186863241415e-33
transcription_TU_257314.11.peg.803,5.210181014450329e-10,3.5934720951361556e-32
translation_257314.11.peg.804,1.879010228932721e-08,-1.0133648102260823e-33
transcription_TU_257314.11.peg.804,5.210181014450329e-10,3.629859386948676e-33
translation_257314.11.peg.805,1.879010228932721e-08,-1.3505967316550042e-33
transcription_TU_257314.11.peg.805,5.210181014450329e-10,4.1018371389641344e-32
translation_257314.11.peg.806,1.879010228932721e-08,1.1812073844412908e-32
transcription_TU_257314.11.peg.806,5.210181014450329e-10,-1.5761001502068337e-33
translation_257314.11.peg.817,3.7568346575621605e-06,5.917242440253537e-33
transcription_TU_257314.11.peg.817,1.041707400303898e-07,-1.7136161019298103e-32
translation_257314.11.peg.819,0.0,1.3468442506972736e-32
transcription_TU_257314.11.peg.819,0.0,-92.24324491985809
translation_257314.11.peg.821,3.497157126972515e-12,1.0624247658059942e-32
transcription_TU_257314.11.peg.821,9.697031653654856e-14,3.6098119859442885e-33
translation_257314.11.peg.822,0.0,-8.342535016575283e-33
transcription_TU_257314.11.peg.822,0.0,-87.84350738478444
translation_257314.11.peg.824,1.54095827295151e-08,1.1217632728407075e-31
transcription_TU_257314.11.peg.824,4.2728194951617766e-10,2.3763492225529242e-33
translation_257314.11.peg.825,1.620480785316061e-09,2.9907306740932186e-33
transcription_TU_257314.11.peg.825,4.4933221181722506e-11,1.8677888293061887e-32
translation_257314.11.peg.834,0.0,4.583195854461765e-32
transcription_TU_257314.11.peg.834,0.0,2.96969791570498e-32
translation_257314.11.peg.837,0.0,1.0921199477469496e-33
transcription_TU_257314.11.peg.837,0.0,-2.2875963804415182e-32
translation_257314.11.peg.838,0.0,-2.4537683044986896e-32
transcription_TU_257314.11.peg.838,0.0,-110.31267332995718
translation_257314.11.peg.839,0.0,4.4350202894039775e-32
transcription_TU_257314.11.peg.839,0.0,-88.80604607916291
translation_257314.11.peg.847,2.0574996168161765e-08,8.506619758069591e-32
transcription_TU_257314.11.peg.847,5.70510222653945e-10,4.831584246117786e-32
translation_257314.11.peg.849,0.0,1.6660866025639177e-33
transcription_TU_257314.11.peg.849,0.0,-45.18102020872391
translation_257314.11.peg.851,2.869254877188471e-29,2.814646521806084e-32
transcription_TU_257314.11.peg.851,0.0,-32.45139130033163
translation_257314.11.peg.852,0.0,-4.8905506827472076e-33
transcription_TU_257314.11.peg.852,0.0,-92.37891583393522
translation_257314.11.peg.861,2.057831490644693e-09,2.4148751113330377e-33
transcription_TU_257314.11.peg.861,5.706022457144854e-11,6.688116993473187e-33
translation_257314.11.peg.865,1.7485785634862576e-12,1.61686459878213e-33
transcription_TU_257314.11.peg.865,4.848515826827428e-14,8.537258187439934e-33
translation_257314.11.peg.866,9.360309952383487e-10,4.427191144313976e-34
transcription_TU_257314.11.peg.866,2.5954573558111853e-11,8.289485437621939e-33
translation_257314.11.peg.871,0.0,-1.3171822370200641e-32
transcription_TU_257314.11.peg.871,0.0,-78.8438831954285
translation_257314.11.peg.872,3.7568152312609667e-06,-2.2684539867493432e-33
transcription_TU_257314.11.peg.872,1.0417020137155705e-07,-2.4188901895782784e-33
translation_257314.11.peg.873,3.7568152312609667e-06,1.8248298382467804e-34
transcription_TU_257314.11.peg.873,1.0417020137155705e-07,5.079029420069606e-33
translation_257314.11.peg.876,2.4167131882344216e-07,2.56858050747544e-32
transcription_TU_257314.11.peg.876,6.701141365187083e-09,-2.4230421439946938e-32
translation_257314.11.peg.877,3.75673752605619e-06,1.0130620055934941e-32
transcription_TU_257314.11.peg.877,1.0416804673622609e-07,-1.0362537789442544e-32
translation_257314.11.peg.900,0.0,-8.193154795988417e-33
transcription_TU_257314.11.peg.900,0.0,-89.31406979155427
translation_257314.11.peg.915,0.0,2.504418729867386e-33
transcription_TU_257314.11.peg.915,0.0,-82.72648098331247
translation_257314.11.peg.916,0.0,5.564395069058019e-33
transcription_TU_257314.11.peg.916,0.0,-70.81741745205491
translation_257314.11.peg.917,0.0,-3.568832148070703e-33
transcription_TU_257314.11.peg.917,0.0,-48.949176085203696
translation_257314.11.peg.918,9.13216461564245e-31,5.138198895340448e-32
transcription_TU_257314.11.peg.918,0.0,-48.50865715400831
translation_257314.11.peg.923,0.0,1.6002617771397046e-32
transcription_TU_257314.11.peg.923,0.0,3.340150155909748e-32
translation_257314.11.peg.937,0.0,4.295903431990619e-33
transcription_TU_257314.11.peg.937,0.0,-74.17984852739745
translation_257314.11.peg.941,7.770520477661922e-11,2.0082278869979184e-32
transcription_TU_257314.11.peg.941,2.1546353309693056e-12,4.5050074385323325e-33
translation_257314.11.peg.944,3.7568152312609667e-06,3.246037749733963e-33
transcription_TU_257314.11.peg.944,1.0417020137155705e-07,-6.020999141959902e-33
translation_257314.11.peg.945,0.0,4.9246564742684e-32
transcription_TU_257314.11.peg.945,0.0,-125.22538633305717
translation_257314.11.peg.947,0.0,-4.8591398247056434e-32
transcription_TU_257314.11.peg.947,0.0,-249.03354019912635
translation_257314.11.peg.948,1.8768647940898738e-06,3.879065131359732e-32
transcription_TU_257314.11.peg.948,5.204232082553192e-08,-3.2316004719064423e-32
translation_257314.11.peg.949,2.261372757797134e-06,3.0140484865713257e-32
transcription_TU_257314.11.peg.949,6.270408339374545e-08,-5.681249604578294e-32
translation_257314.11.peg.953,0.0,3.546819316994804e-33
transcription_TU_257314.11.peg.953,0.0,-59.27019058143229
translation_257314.11.peg.954,0.0,-2.1710804405523014e-33
transcription_TU_257314.11.peg.954,0.0,-47.35652405293058
translation_257314.11.peg.955,1.7485785634862576e-12,1.5088433078548638e-33
transcription_TU_257314.11.peg.955,4.848515826827428e-14,-3.187393150933403e-33
translation_257314.11.peg.957,1.0628652253263505e-09,3.406161592741533e-33
transcription_TU_257314.11.peg.957,2.9471474570206306e-11,-1.4925326899636893e-32
translation_257314.11.peg.958,4.348667597809078e-08,-9.137936273277526e-33
transcription_TU_257314.11.peg.958,1.2058127735222367e-09,-2.1442050586022126e-32
translation_257314.11.peg.959,3.75673752605619e-06,1.491457568878309e-32
transcription_TU_257314.11.peg.959,1.0416804673622609e-07,1.1746206056784792e-32
translation_257314.11.peg.961,0.0,1.0454974649732972e-33
transcription_TU_257314.11.peg.961,0.0,-22.174729949162476
translation_257314.11.peg.969,7.648652576560331e-11,1.9720299289161865e-34
transcription_TU_257314.11.peg.969,2.120843400791732e-12,-1.2510038975601087e-32
translation_257314.11.peg.977,0.0,2.476472300770846e-32
transcription_TU_257314.11.peg.977,0.0,-166.5998740835136
translation_257314.11.peg.992,0.0,-4.4846590241291815e-33
transcription_TU_257314.11.peg.992,0.0,-6.805027560542648e-33
translation_257314.11.peg.998,1.2270596483470434e-29,5.088280827462384e-32
transcription_TU_257314.11.peg.998,0.0,-93.8202061249478
translation_257314.11.peg.999,0.0,-1.0558725842414189e-32
transcription_TU_257314.11.peg.999,0.0,-57.495719943952764
translation_257314.11.peg.1011,1.153434328616107e-06,-1.7958393203844752e-33
transcription_TU_257314.11.peg.1011,3.198280428619252e-08,2.4147398395858256e-33
translation_257314.11.peg.1013,0.0,2.0877158522963408e-32
transcription_TU_257314.11.peg.1013,0.0,-4.509186613393609e-33
translation_257314.11.peg.1020,1.7571616267737628e-13,4.202815386120322e-32
transcription_TU_257314.11.peg.1020,4.8723152254138786e-15,-1.3882990938229638e-32
translation_257314.11.peg.1034,0.0,6.10755887138545e-33
transcription_TU_257314.11.peg.1034,0.0,-2.4155689042970748e-32
translation_257314.11.peg.1045,3.6940474755748513e-09,8.80022149747853e-33
transcription_TU_257314.11.peg.1045,1.0242975651415355e-10,-2.027246854429055e-32
translation_257314.11.peg.1046,0.0,3.247150110870297e-32
transcription_TU_257314.11.peg.1046,0.0,-157.19127666627946
translation_257314.11.peg.1047,0.0,-1.1970761955288923e-32
transcription_TU_257314.11.peg.1047,0.0,-197.91492098810573
translation_257314.11.peg.1049,3.5711524841989316e-07,8.948141917563672e-33
transcription_TU_257314.11.peg.1049,9.902208400136713e-09,-1.578689594926806e-32
translation_257314.11.peg.1059,0.0,-2.3714608957887197e-32
transcription_TU_257314.11.peg.1059,0.0,-252.01042552489886
translation_257314.11.peg.1060,0.0,1.790367634585067e-33
