,fluxes,reduced_costs
GLYMET1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
GLYMET1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-4.410675258339335e-37
GLYOX_REV_g.27853.CDS.926-MONOMER,0.0,3.8214466946601455e-07
GLYOX_FWD_g.27853.CDS.926-MONOMER,0.0,2.6192748408525275e-37
GLYPHEHYc_REV_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
GLYPHEHYc_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
GLYPHEHYc_REV_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
GLYPHEHYc_FWD_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
GLYPHEHYc_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,7.819731317834392e-37
GLYPHEHYc_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
GLYPROPRO1c_REV_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
GLYPROPRO1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
GLYPROPRO1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
GLYPROPRO1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
GLYPROPRO1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-1.2241476008690789e-36
GLYPROPRO1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
GLYTYR1c_REV_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
GLYTYR1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
GLYTYR1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
GLYTYR1c_FWD_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
GLYTYR1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-7.489728892392135e-37
GLYTYR1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
GMAND_REV_g.27853.CDS.139-MONOMER_mod_nadp(1),0.0,-3.0559762002995385e-06
GMAND_FWD_g.27853.CDS.139-MONOMER_mod_nadp(1),0.0,1.0267640633416244e-35
GMHEPAT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
GMHEPAT_FWD_CPLX_dummy,0.02861144145490911,8.316456028691433e-36
GMHEPK_REV_CPLX_dummy,0.0,-2.444346833966481e-06
GMHEPK_FWD_CPLX_dummy,0.02861144145490911,-6.494192159948003e-37
GMHEPPA_REV_CPLX_dummy,0.0,-2.444346833966481e-06
GMHEPPA_FWD_CPLX_dummy,0.02861144145490911,-9.848701842121038e-36
GMPS2_REV_868129.3.peg.1880-MONOMER_mod_mg2(1),0.0,-4.523884896534777e-06
GMPS2_FWD_868129.3.peg.1880-MONOMER_mod_mg2(1),0.0,4.448942330620159e-34
GPDDA1_REV_g.27853.CDS.835-MONOMER,0.0,1.2731452352447356e-06
GPDDA1_FWD_g.27853.CDS.835-MONOMER,0.0,-6.36730339534989e-36
GPDDA2_REV_g.27853.CDS.835-MONOMER,0.0,1.2731452352447356e-06
GPDDA2_FWD_g.27853.CDS.835-MONOMER,0.0,-2.1011261457240696e-36
GPDDA4_REV_g.27853.CDS.835-MONOMER,0.0,1.2731452352447356e-06
GPDDA4_FWD_g.27853.CDS.835-MONOMER,0.0,-2.1011261457240696e-36
GRTT_REV_CPLX_DMATT-0,0.0,-3.236973112994921e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.079419884823086e-06
GRTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-4.13013453862658e-06
GRTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.9725813104547455e-06
GRTT_REV_g.27853.CDS.321-MONOMER,0.0,-2.157553228171835e-06
GRTT_FWD_g.27853.CDS.321-MONOMER,0.007152860363727278,4.4535708370271823e-35
GSNt2r_REV_g.27853.CDS.231-MONOMER,0.0,-4.092596668234386e-36
GSNt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-4.818053634556017e-06
GTHOXti3_REV_CPLX_dummy,0.0,-2.444346833966481e-06
GTHOXti3_FWD_CPLX_dummy,0.0,0.0
GTHP_REV_g.27853.CDS.1127-MONOMER,0.0,0.006541954242119993
GTHP_FWD_g.27853.CDS.1127-MONOMER,0.0,-0.006539021341359894
GTPCI_REV_868129.3.peg.52-MONOMER,0.0,-9.911587336883858e-07
GTPCI_FWD_868129.3.peg.52-MONOMER,0.0026566909099534023,-1.569236769897173e-35
GTPCII_REV_g.27853.CDS.1906-MONOMER,0.0,-3.641876634712134e-06
GTPCII_FWD_g.27853.CDS.1906-MONOMER,0.0017739971576990303,-1.3043525939992404e-34
GTPCII_REV_g.27853.CDS.1501-MONOMER,0.0,-4.5906558440084604e-06
GTPCII_FWD_g.27853.CDS.1501-MONOMER,0.0,-9.487792092963262e-07
GTPCII2_REV_868129.3.peg.1811-MONOMER,0.0,-3.641876634712134e-06
GTPCII2_FWD_868129.3.peg.1811-MONOMER,0.0,7.43456996095822e-36
GTPCII2_REV_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-5.475635011068432e-06
GTPCII2_FWD_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.8337583763562984e-06
GTPDPK_REV_g.27853.CDS.1680-MONOMER,0.0,-4.523542260601177e-07
GTPDPK_FWD_g.27853.CDS.1680-MONOMER,0.0,-1.8883747912536293e-06
GTPDPK_REV_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,1.4360205651935117e-06
GTPDPK_FWD_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,9.199104587419383e-36
GUAD_REV_g.27853.CDS.2091-MONOMER,0.0,0.03808265815934938
GUAD_FWD_g.27853.CDS.2091-MONOMER,0.0,-0.0380839322460006
GUAPRT_REV_g.27853.CDS.1425-MONOMER,0.0,-3.719851315388858e-06
GUAPRT_FWD_g.27853.CDS.1425-MONOMER,0.020734453420118395,1.434797883386981e-35
GUAt_REV_CPLX_dummy,0.0,-2.444346833966481e-06
GUAt_FWD_CPLX_dummy,0.03143849152154471,-2.034172794248989e-40
GUAt2_REV_CPLX_dummy,0.0,0.00475747152059709
GUAt2_FWD_CPLX_dummy,0.0,-0.004759915867431056
H2CO3D_REV_CPLX_dummy,0.0,-8.280548903445303e-37
H2CO3D_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
H2Ot_REV_CPLX_dummy,0.0,-2.444346833966481e-06
H2Ot_FWD_CPLX_dummy,2.831104778004118,-2.034172794248989e-40
H2St_REV_CPLX_dummy,1.0,-2.034172794248989e-40
H2St_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HBZOPT_FWD_CPLX_dummy,0.0,3.550262175833367e-35
HEMEti_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEMEti_FWD_CPLX_dummy,0.0008855636366511342,-2.2746408454074666e-36
HEPK1_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEPK1_FWD_CPLX_dummy,0.007152860363727278,2.848127707724845e-34
HEPK2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEPK2_FWD_CPLX_dummy,0.007152860363727278,2.848127707724845e-34
HEPT1_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEPT1_FWD_CPLX_dummy,0.007152860363727278,-9.718030049162858e-36
HEPT2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEPT2_FWD_CPLX_dummy,0.007152860363727278,-9.718030049162858e-36
HEPT3_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEPT3_FWD_CPLX_dummy,0.007152860363727278,1.7852724218964215e-34
HEPT4_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEPT4_FWD_CPLX_dummy,0.007152860363727278,-2.1855262893908718e-34
HETT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-4.13013453862658e-06
HETT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.9725813104547455e-06
HETT_REV_g.27853.CDS.321-MONOMER,0.0,-2.157553228171835e-06
HETT_FWD_g.27853.CDS.321-MONOMER,0.0,1.4328318016215333e-34
HEX1_REV_868129.3.peg.586-MONOMER,0.0,-7.3653383649873595e-06
HEX1_FWD_868129.3.peg.586-MONOMER,0.37246446,3.482190856629152e-35
HEX4_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HEX4_FWD_CPLX_dummy,0.14898579,-2.4259074027072035e-35
HEXTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-4.13013453862658e-06
HEXTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.9725813104547455e-06
HEXTT_REV_g.27853.CDS.321-MONOMER,0.0,-2.157553228171835e-06
HEXTT_FWD_g.27853.CDS.321-MONOMER,0.0,4.7877815403837347e-35
HEXb_REV_g.27853.CDS.120-MONOMER,0.0,-7.3653383649873595e-06
HEXb_FWD_g.27853.CDS.120-MONOMER,0.0,1.3550833124943337e-35
HG2abc_REV_g.27853.CDS.51-MONOMER,0.0,-3.6960952007991557e-06
HG2abc_FWD_g.27853.CDS.51-MONOMER,0.0,-6.868192020742647e-07
HG2abc_REV_g.27853.CDS.1281-MONOMER,0.0,-3.0092759987248913e-06
HG2abc_FWD_g.27853.CDS.1281-MONOMER,0.0,5.5616397365090866e-36
HISD_REV_g.27853.CDS.1807-MONOMER,0.0,-7.045623507592277e-07
HISD_FWD_g.27853.CDS.1807-MONOMER,0.0,5.5047441792217545e-36
HISTD_REV_CPLX_dummy,0.0,0.14045279061771088
HISTD_FWD_CPLX_dummy,0.0,-0.14045523496454485
HISTP_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HISTP_FWD_CPLX_dummy,0.0,-1.8163885654077953e-35
HISabc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HISabc_FWD_CPLX_dummy,0.03700073210273141,1.2980997168083523e-35
HKt_REV_g.27853.CDS.1394-MONOMER,0.0,0.014277937628591789
HKt_FWD_g.27853.CDS.1394-MONOMER,0.0,-0.01428193680954975
HKt_REV_g.27853.CDS.1546-MONOMER,0.0,0.014278815554261482
HKt_FWD_g.27853.CDS.1546-MONOMER,0.0,-0.014281058883880055
HKt_REV_g.27853.CDS.1689-MONOMER,0.0,0.014278253551809518
HKt_FWD_g.27853.CDS.1689-MONOMER,0.0,-0.014281620886332022
HMBS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HMBS_FWD_CPLX_dummy,0.0,-2.864369429698998e-35
HMPK1_REV_868129.3.peg.1040-MONOMER,0.0,-1.3275117650325862e-06
HMPK1_FWD_868129.3.peg.1040-MONOMER,0.0,1.9202328816514566e-35
HMPK1_REV_868129.3.peg.410-MONOMER,0.0,-1.7102402570034468e-06
HMPK1_FWD_868129.3.peg.410-MONOMER,0.0,-3.8272849197086055e-07
HPPK_REV_g.27853.CDS.507-MONOMER,0.0,0.03808534885229238
HPPK_FWD_g.27853.CDS.507-MONOMER,0.0,-0.03808301337975582
HPPK_REV_g.27853.CDS.538-MONOMER,0.0,0.03808367142919178
HPPK_FWD_g.27853.CDS.538-MONOMER,0.0,-0.038084690802856425
HPPK2_REV_868129.3.peg.221-MONOMER,0.0,0.03808331665558341
HPPK2_FWD_868129.3.peg.221-MONOMER,0.0,-0.03808433602924806
HPPK2_REV_868129.3.peg.547-MONOMER_mod_mg2(1),0.0,0.03808339055822176
HPPK2_FWD_868129.3.peg.547-MONOMER_mod_mg2(1),0.0,-0.03808426212660971
HSDx_REV_868129.3.peg.310-MONOMER,-1.2219770757962015e-22,-4.582014765117032e-35
HSDx_FWD_868129.3.peg.310-MONOMER,0.0,-9.834736015270157e-06
HSDy_REV_868129.3.peg.310-MONOMER,0.0,-1.8068521209746884e-06
HSDy_FWD_868129.3.peg.310-MONOMER,0.0,-8.027883894295468e-06
HSERTA_REV_CPLX_dummy,5.994648788228669e-23,5.068381512579949e-35
HSERTA_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
HSK_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HSK_FWD_CPLX_dummy,7.274309826346753e-23,-1.2811968664125498e-35
HSST_REV_868129.3.peg.507-MONOMER,0.0,0.021690974875009914
HSST_FWD_868129.3.peg.507-MONOMER,0.0,-0.021691055700131856
HSTPTr_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-3.16349410064617e-35
HSTPTr_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.2054175604186243e-06
HXPRT_REV_g.27853.CDS.1425-MONOMER,0.0,-3.719851315388858e-06
HXPRT_FWD_g.27853.CDS.1425-MONOMER,0.0,-1.1683854452871364e-34
HYD1_REV_g.27853.CDS.403-MONOMER,0.0,2.2512405968460077e-07
HYD1_FWD_g.27853.CDS.403-MONOMER,0.0,7.58242167016785e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.055564386197256e-37
HYXNti_REV_g.27853.CDS.551-MONOMER,0.0,-7.40499402116293e-06
HYXNti_FWD_g.27853.CDS.551-MONOMER,0.0,0.0
IBCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-3.7166705426579967e-35
IBCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.199461499191192e-06
ICDHy_REV_868129.3.peg.1597-MONOMER,0.0,1.03733220833175e-06
ICDHy_FWD_868129.3.peg.1597-MONOMER,0.0,-2.868669348364439e-35
ICHORS_REV_CPLX_dummy,0.0,-2.38993419292837e-35
ICHORS_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
IG3PS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
IG3PS_FWD_CPLX_dummy,0.0,-9.524361918146164e-35
IGPDH_REV_CPLX_dummy,0.0,-2.444346833966481e-06
IGPDH_FWD_CPLX_dummy,0.0,-3.7950856643634434e-36
IGPS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
IGPS_FWD_CPLX_dummy,0.0,-6.480058582916272e-36
IHDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,5.539196516903248e-35
IHDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.199461499191192e-06
IHPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-8.199461499191192e-06
IHPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.024361651162438304,9.171299079010154e-36
ILETA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.2093969292178569,-6.714643613903166e-36
ILETA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.0,-4.667535423627921e-06
ILETA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-6.159143163774254e-08
ILETA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-4.729126855265663e-06
ILEt2r_REV_CPLX_dummy,0.09864874079958524,6.29525889322964e-37
ILEt2r_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
IMPC_REV_868129.3.peg.822-MONOMER,0.0,1.2719707608613518e-35
IMPC_FWD_868129.3.peg.822-MONOMER,0.0,-2.365963325631216e-07
IMPD_REV_868129.3.peg.787-MONOMER,0.0,0.04938783644435537
IMPD_FWD_868129.3.peg.787-MONOMER,0.0,-0.04939187640772545
INSt2_REV_g.27853.CDS.231-MONOMER,0.0,-1.4966691687308228e-35
INSt2_FWD_g.27853.CDS.231-MONOMER,0.0,-4.818053634556017e-06
IPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,9.053932346912356e-36
IPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.199461499191192e-06
IPDPS_REV_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8068521209746884e-06
IPDPS_FWD_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.07152860363727277,1.5911771682191098e-35
IPDPS2_REV_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.509174016862144e-35
IPDPS2_FWD_g.27853.CDS.443-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8068521209746884e-06
IPMDr_REV_CPLX_dummy,0.0,-2.444346833966481e-06
IPMDr_FWD_CPLX_dummy,0.003975330433734449,-1.0030889197612653e-35
IPPMIa_REV_CPLX_dummy,0.003975330433734449,3.878207612561564e-36
IPPMIa_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
IPPMIb_REV_CPLX_dummy,0.003975330433734449,0.0
IPPMIb_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
IPPS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
IPPS_FWD_CPLX_dummy,0.003975330433734449,4.2795203784620886e-35
ITDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,9.053932346912356e-36
ITDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.199461499191192e-06
IVCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-8.199461499191192e-06
IVCOATA_FWD_g.27853.CDS.398-MONOMER,0.024361651162438304,5.539196516903248e-35
IZPN_REV_g.27853.CDS.1139-MONOMER,0.0,-1.8894069097438803e-06
IZPN_FWD_g.27853.CDS.1139-MONOMER,0.0,6.19818692830046e-38
KARA1_REV_CPLX_dummy,0.0,2.243499274836037e-35
KARA1_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
KARA2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
KARA2_FWD_CPLX_dummy,0.2337585803802952,2.243499274836037e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-9.232774230453048e-06
KAS14_FWD_CPLX_3OAS100-0,1.1592309259256391e-35,-2.578408633807511e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.615523360930616e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2087589894088806e-06
KDOCT2_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4257578643313063e-06
KDOCT2_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1384905376729167e-06
KDOCT2_REV_g.27853.CDS.394-MONOMER_mod_mg2(1),0.0,-2.2872673266583898e-06
KDOCT2_FWD_g.27853.CDS.394-MONOMER_mod_mg2(1),0.021458581091181834,2.182235245894641e-35
KDOPP_REV_g.27853.CDS.596-MONOMER_mod_mg2(1),0.0,-1.7718400749826427e-06
KDOPP_FWD_g.27853.CDS.596-MONOMER_mod_mg2(1),0.021458581091181834,-4.866481047682584e-35
KDOPSr_REV_g.27853.CDS.2009-MONOMER,0.0,-5.48279931248841e-06
KDOPSr_FWD_g.27853.CDS.2009-MONOMER,0.021458581091181834,4.3111790169151356e-35
Kt1r_REV_g.27853.CDS.2086-MONOMER,0.0,-2.0651132787639285e-06
Kt1r_FWD_g.27853.CDS.2086-MONOMER,3.3832390658316464e-06,-1.608717452431829e-40
Kt3_REV_g.27853.CDS.1467-MONOMER,0.0,0.004760446017879355
Kt3_FWD_g.27853.CDS.1467-MONOMER,0.0,-0.0047614508302615205
Kt3_REV_g.27853.CDS.1332-MONOMER,0.0,0.0047605384045956425
Kt3_FWD_g.27853.CDS.1332-MONOMER,0.0,-0.004761358443545234
L2A6ODs_REV_CPLX_dummy,0.0,-2.444346833966481e-06
L2A6ODs_FWD_CPLX_dummy,4.944608345074953e-35,1.939103806280782e-36
LACLi_REV_g.27853.CDS.1340-MONOMER,0.0,-1.7362698950159856e-06
LACLi_FWD_g.27853.CDS.1340-MONOMER,0.0,3.7485699411654226e-37
LACZ_REV_g.27853.CDS.2169-MONOMER,0.0,-2.7652396990409273e-06
LACZ_FWD_g.27853.CDS.2169-MONOMER,0.07449289,8.782656734118058e-36
LACZ_REV_g.27853.CDS.1225-MONOMER_mod_mg2(1),0.0,-5.4361138490798634e-06
LACZ_FWD_g.27853.CDS.1225-MONOMER_mod_mg2(1),0.0,-2.670874150038936e-06
LARGNAT_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.2054175604186243e-06
LARGNAT_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.2380597668698037e-34
LARGNAT_REV_868129.3.peg.624-MONOMER,0.0,-2.3831836543253815e-06
LARGNAT_FWD_868129.3.peg.624-MONOMER,0.0,-1.7776609390675742e-07
LCTSabc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,9.68003861036102e-37
LEUTA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.0,-4.667535423627921e-06
LEUTA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.020386320728703854,7.450490558281132e-34
LEUTA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-4.729126855265663e-06
LEUTA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-6.159143163774254e-08
LEUt2r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
LEUt2r_FWD_CPLX_dummy,0.15,-6.344034483327648e-36
LPADSS_REV_g.27853.CDS.1667-MONOMER,0.0,-9.371807482931322e-07
LPADSS_FWD_g.27853.CDS.1667-MONOMER,0.007152860363727278,-3.052362380834649e-36
LYSt3r_REV_g.27853.CDS.212-MONOMER,0.0,-2.0910036452934808e-06
LYSt3r_FWD_g.27853.CDS.212-MONOMER,0.8927570772170811,-5.798995491090926e-36
MALCOAPYRCT_REV_g.27853.CDS.595-MONOMER,0.2851873021334459,-2.326497421547103e-34
MALCOAPYRCT_FWD_g.27853.CDS.595-MONOMER,0.0,-2.281423726500532e-06
MALT_REV_g.27853.CDS.1631-MONOMER,0.0,5.107874382345249e-07
MALT_FWD_g.27853.CDS.1631-MONOMER,0.07449289,7.371852555447669e-39
MALT_REV_g.27853.CDS.1325-MONOMER,0.0,-2.385039062845201e-07
MALT_FWD_g.27853.CDS.1325-MONOMER,0.0,-7.49291344519045e-07
MALTabc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
MALTabc_FWD_CPLX_dummy,0.07449289,9.68003861036102e-37
MAN1PT2_REV_g.27853.CDS.933-MONOMER,0.0,1.670739475676303e-06
MAN1PT2_FWD_g.27853.CDS.933-MONOMER,0.0,-5.252189074233272e-07
MAN1PT2_REV_g.27853.CDS.1967-MONOMER,0.0,2.1959583830996303e-06
MAN1PT2_FWD_g.27853.CDS.1967-MONOMER,0.0,6.897456947340337e-35
MAN6PI_REV_g.27853.CDS.1453-MONOMER,0.0,-3.3011904726771795e-06
MAN6PI_FWD_g.27853.CDS.1453-MONOMER,0.14898579,-2.8974433052362263e-37
MANabc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.2002574964738173e-35
MCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-8.544616742056197e-06
MCOATA_FWD_g.27853.CDS.398-MONOMER,0.2851873021334459,-8.362213329732788e-35
MDH_REV_868129.3.peg.1390-MONOMER,1.0486434206280602,2.3029916906244597e-35
MDH_FWD_868129.3.peg.1390-MONOMER,0.0,-5.680885841566238e-06
ME2_REV_g.27853.CDS.431-MONOMER_mod_mg2(1),0.0,-4.482369875104049e-06
ME2_FWD_g.27853.CDS.431-MONOMER_mod_mg2(1),0.0,-4.094547990210756e-06
ME2_REV_g.27853.CDS.431-MONOMER_mod_mn2(1),0.0,-4.472466802987893e-06
ME2_FWD_g.27853.CDS.431-MONOMER_mod_mn2(1),0.0,-4.0846449180945995e-06
MECDPDH2_REV_g.27853.CDS.1927-MONOMER_mod_mn2(1),0.0,-5.2990476778557765e-06
MECDPDH2_FWD_g.27853.CDS.1927-MONOMER_mod_mn2(1),0.07868146400100005,9.996342513347419e-35
MECDPS_REV_g.27853.CDS.1404-MONOMER_mod_mn2(1),0.0,-4.677340566051524e-06
MECDPS_FWD_g.27853.CDS.1404-MONOMER_mod_mn2(1),0.07868146400100005,-2.5224082761281032e-36
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_mg2(1),0.0,-2.774642093653869e-06
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_mg2(1),0.0,-7.537372311188653e-07
MEPCT_REV_g.27853.CDS.1594-MONOMER,0.0,-2.020904862535004e-06
MEPCT_FWD_g.27853.CDS.1594-MONOMER,0.07868146400100005,7.933661651826953e-36
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_cobalt2(1),0.0,-2.7503811604162377e-06
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_cobalt2(1),0.0,-7.294762978812341e-07
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_mn2(1),0.0,-2.739938180038142e-06
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_mn2(1),0.0,-7.190333175031383e-07
METALA1c_REV_g.27853.CDS.1840-MONOMER,0.0,-4.540884184631123e-06
METALA1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-9.100402119715026e-07
METALA1c_REV_g.27853.CDS.759-MONOMER,0.0,-4.763558241195242e-06
METALA1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1327142685356226e-06
METALA1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.63084397265962e-06
METALA1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,9.629493276683738e-38
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.0051558359168796e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.20501487113198e-36
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.011926793160566e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.770957243686629e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.024435237394208e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9279401477328198e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.015182816161068e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0026980244188589e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.0157450118193616e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0589175902482302e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.024447223192904e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9291387276024663e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.0051558359168796e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_zn2(1),0.0011172799383612109,-4.104364931347599e-36
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.024313009557309e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9157173640428942e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.034899777384382e-06
