,fluxes,reduced_costs
transcription_TU_527012.3.peg.517,0.0,-5.034166392390362e-33
translation_527012.3.peg.519,0.0,-2.924422996007377e-34
transcription_TU_527012.3.peg.519,0.0,1.0573013149017876e-32
translation_g.2094.peg.534,0.0,7.235422379420965e-34
transcription_TU_g.2094.peg.534,0.0,-12.201385383401691
translation_g.2094.peg.535,0.0,3.601489243912962e-33
transcription_TU_g.2094.peg.535,0.0,-4.0619855423301207e-33
translation_g.2094.peg.536,0.0,1.0868756821358229e-32
transcription_TU_g.2094.peg.536,0.0,-1.4834816638487635e-32
translation_g.2094.peg.538,1.2261921773116192e-07,5.174529155407907e-33
transcription_TU_g.2094.peg.538,1.4379989947226753e-09,1.3519196134683455e-32
translation_g.2094.peg.539,0.0,-3.4894908499920054e-33
transcription_TU_g.2094.peg.539,0.0,-18.382282995010772
translation_527012.3.peg.540,3.307711492408643e-07,-3.204801578415455e-33
transcription_TU_527012.3.peg.540,3.8790704172853935e-09,-1.71759923499575e-32
translation_527012.3.peg.541,0.0,-6.257069080765332e-33
transcription_TU_527012.3.peg.541,0.0,-3.630262672076027e-33
translation_527012.3.peg.542,2.2042306244443274e-07,1.2684709534134134e-32
transcription_TU_527012.3.peg.542,2.58497932113487e-09,2.0198086577501057e-32
translation_527012.3.peg.543,0.0,-1.1734529256214187e-32
transcription_TU_527012.3.peg.543,0.0,-3.420089570008467e-32
translation_g.2094.peg.544,0.0,-9.703367801545779e-33
transcription_TU_g.2094.peg.544,0.0,-47.15362549280672
translation_g.2094.peg.546,1.5931489318233898e-10,-2.1476685867219174e-33
transcription_TU_g.2094.peg.546,1.8683421773480513e-12,1.8401358682244064e-33
translation_527012.3.peg.546,0.0,2.13264552552598e-33
transcription_TU_527012.3.peg.546,0.0,-7.646588773469721e-32
translation_527012.3.peg.547,0.0,3.09684661242902e-33
transcription_TU_527012.3.peg.547,0.0,-14.737690305368925
translation_g.2094.peg.549,0.0,5.553022144231338e-34
transcription_TU_g.2094.peg.549,0.0,-41.424992894797604
translation_g.2094.peg.550,-8.170215326501256e-40,2.0384420483220423e-32
transcription_TU_g.2094.peg.550,-8.494288874683425e-42,-3.4204683163395706e-32
translation_g.2094.peg.552,0.0,-4.093260366742907e-33
transcription_TU_g.2094.peg.552,0.0,1.4451031284345507e-32
translation_g.2094.peg.558,0.0,1.6959398327128826e-33
transcription_TU_g.2094.peg.558,0.0,-44.407704908776296
translation_g.2094.peg.565,4.880712956011355e-07,-9.304137199808157e-33
transcription_TU_g.2094.peg.565,5.7237849450825715e-09,-2.573114276660543e-32
translation_527012.3.peg.572,3.4107169073311068e-09,-2.5181356188661522e-33
transcription_TU_527012.3.peg.572,3.9998685155363927e-11,-2.7958807860054364e-35
translation_g.2094.peg.573,0.0,1.161034069559276e-33
transcription_TU_g.2094.peg.573,0.0,-19.850408749352123
translation_g.2094.peg.575,9.435121778397233e-10,-5.537327842570416e-33
transcription_TU_g.2094.peg.575,1.1064901475858303e-11,-4.1475857853678727e-32
translation_527012.3.peg.577,0.0,-1.8489835115038704e-33
transcription_TU_527012.3.peg.577,0.0,-1.0549265144803782e-33
translation_527012.3.peg.578,0.0,4.194152340745228e-34
transcription_TU_527012.3.peg.578,0.0,-6.619592242087443
translation_g.2094.peg.581,0.0,-1.7068958617056874e-33
transcription_TU_g.2094.peg.581,0.0,-28.181199478179796
translation_g.2094.peg.582,2.8300801027254777e-05,8.946059626171611e-34
transcription_TU_g.2094.peg.582,3.3189351702001914e-07,-1.4267109347667109e-33
translation_g.2094.peg.586,0.0,-3.453486781165401e-33
transcription_TU_g.2094.peg.586,0.0,-14.632902652001132
translation_g.2094.peg.591,0.0,6.410270273680949e-33
transcription_TU_g.2094.peg.591,0.0,-49.83803869987144
translation_527012.3.peg.593,-7.519523913077779e-28,1.074497974853916e-33
transcription_TU_527012.3.peg.593,-8.818412013936065e-30,-3.308718413212337e-32
translation_527012.3.peg.594,0.0,-9.933261926320696e-33
transcription_TU_527012.3.peg.594,0.0,3.022727373747686e-32
translation_g.2094.peg.595,0.0,3.5424179504914783e-33
transcription_TU_g.2094.peg.595,0.0,-19.992638827967866
translation_g.2094.peg.599,0.0,5.9043706396657e-34
transcription_TU_g.2094.peg.599,0.0,-3.8665300795365814e-33
translation_g.2094.peg.609,0.0,2.6352556851463915e-33
transcription_TU_g.2094.peg.609,0.0,-9.33844170095325e-33
translation_g.2094.peg.610,2.917612083011661e-07,1.07867094447854e-32
transcription_TU_g.2094.peg.610,3.421587023626287e-09,3.445680557023467e-33
translation_g.2094.peg.611,0.0,5.8599732647927576e-33
transcription_TU_g.2094.peg.611,0.0,-24.38771516270074
translation_527012.3.peg.611,0.0,-3.4860439870902005e-33
transcription_TU_527012.3.peg.611,0.0,-11.165107859455278
translation_527012.3.peg.612,0.0,-3.389715821540927e-33
transcription_TU_527012.3.peg.612,0.0,-25.424738960915146
translation_527012.3.peg.613,2.164985053846822e-63,-5.8709906052010025e-34
transcription_TU_527012.3.peg.613,0.0,-23.796019520890848
translation_527012.3.peg.614,0.0,-1.4033178532244752e-33
transcription_TU_527012.3.peg.614,0.0,-14.214876037858707
translation_g.2094.peg.616,0.0,2.5866451036392696e-34
transcription_TU_g.2094.peg.616,0.0,-3.0806457555242104e-33
translation_g.2094.peg.623,0.0,4.418103250930786e-33
transcription_TU_g.2094.peg.623,0.0,-22.342608201797226
translation_g.2094.peg.624,0.0,2.4902664934427227e-33
transcription_TU_g.2094.peg.624,0.0,1.0695201194230817e-32
translation_g.2094.peg.631,0.0,-2.179504094463335e-33
transcription_TU_g.2094.peg.631,0.0,-1.982089206630289e-32
translation_g.2094.peg.632,0.0,8.500939491686862e-33
transcription_TU_g.2094.peg.632,0.0,3.996603322927952e-32
translation_g.2094.peg.633,0.0,2.471477476876532e-33
transcription_TU_g.2094.peg.633,0.0,-31.930273459430623
translation_g.2094.peg.635,3.738093875376637e-07,-6.07670288518039e-33
transcription_TU_g.2094.peg.635,4.3837950807645044e-09,9.232136607844731e-33
translation_g.2094.peg.637,0.0,-3.7810129541010386e-33
transcription_TU_g.2094.peg.637,0.0,4.105120457777494e-32
translation_g.2094.peg.638,6.549173052749195e-07,-2.3821400649791413e-33
transcription_TU_g.2094.peg.638,7.68044719284227e-09,2.0376679974689523e-33
translation_g.2094.peg.640,0.0,-7.5485589978227115e-34
transcription_TU_g.2094.peg.640,0.0,-18.49219056854754
translation_527012.3.peg.642,3.806384515289081e-08,2.283335799274766e-33
transcription_TU_527012.3.peg.642,4.463881932858413e-10,-4.969510363796057e-33
translation_527012.3.peg.643,2.2063141951086067e-05,-9.78670582903234e-34
transcription_TU_527012.3.peg.643,2.587422798247272e-07,-1.243734689505246e-32
translation_g.2094.peg.644,7.235385319801604e-07,1.724164866429236e-33
transcription_TU_g.2094.peg.644,8.485192622185323e-09,1.227715649580971e-33
translation_g.2094.peg.646,0.0,-5.108268653680729e-34
transcription_TU_g.2094.peg.646,0.0,-1.844811926556879e-32
translation_g.2094.peg.651,0.0,5.765799766028966e-34
transcription_TU_g.2094.peg.651,0.0,-8.917868959430807
translation_g.2094.peg.652,0.0,9.426335030482431e-34
transcription_TU_g.2094.peg.652,0.0,-4.0077388148443754e-33
translation_527012.3.peg.653,-3.8230187431402743e-29,-1.6983390808263468e-33
transcription_TU_527012.3.peg.653,-4.4833894809985805e-31,-1.6578494244061694e-32
translation_527012.3.peg.655,0.0,3.501413973535173e-33
transcription_TU_527012.3.peg.655,0.0,-43.0200743935731
translation_g.2094.peg.656,0.0,-1.615706725018999e-33
transcription_TU_g.2094.peg.656,0.0,-17.025632509503982
translation_527012.3.peg.656,0.0,1.1561216761203816e-33
transcription_TU_527012.3.peg.656,0.0,-27.08597930299738
translation_527012.3.peg.657,0.0,3.8473184546161115e-33
transcription_TU_527012.3.peg.657,0.0,-44.890701675400095
translation_527012.3.peg.658,-4.2757025185193904e-29,8.672996263255162e-34
transcription_TU_527012.3.peg.658,-5.014267777212831e-31,2.5702226170006814e-33
translation_g.2094.peg.663,5.3104964394112994e-11,3.159868220699219e-33
transcription_TU_g.2094.peg.663,6.227807257826838e-13,-1.8321493651942164e-32
translation_g.2094.peg.675,-1.3500343354776312e-41,6.540613230868638e-33
transcription_TU_g.2094.peg.675,0.0,-3.030049214203858e-32
translation_g.2094.peg.677,0.0,-4.7261168916228625e-33
transcription_TU_g.2094.peg.677,0.0,-6.165637140206585e-33
translation_g.2094.peg.678,7.238850459867923e-09,-6.7077461409847105e-34
transcription_TU_g.2094.peg.678,8.489256314666925e-11,-1.6635697733902305e-33
translation_g.2094.peg.689,-1.7140799722794515e-29,-2.697558124359655e-33
transcription_TU_g.2094.peg.689,-2.010162291539165e-31,2.477957947693094e-34
translation_g.2094.peg.693,1.6201250403642486e-07,-1.4647980973087036e-33
transcription_TU_g.2094.peg.693,1.8999780152542545e-09,2.6294472736904955e-33
translation_g.2094.peg.694,0.0,-4.050008241424471e-33
transcription_TU_g.2094.peg.694,0.0,7.529526847146276e-33
translation_527012.3.peg.695,-1.346673579840913e-30,-3.0774557677902487e-33
transcription_TU_527012.3.peg.695,-1.5792918025921164e-32,7.351508192962947e-33
translation_g.2094.peg.697,0.0,6.37069343961206e-33
transcription_TU_g.2094.peg.697,0.0,-3.786903291796665e-33
translation_g.2094.peg.703,0.0,-2.2168223718777692e-33
transcription_TU_g.2094.peg.703,0.0,-34.20361670670853
translation_g.2094.peg.709,-4.938265375513478e-40,7.797751586783755e-33
transcription_TU_g.2094.peg.709,-7.78638421213593e-42,-2.3123292805919638e-32
translation_g.2094.peg.713,-8.051310606851233e-30,-8.262264780107754e-34
transcription_TU_g.2094.peg.713,0.0,-15.211144171413006
translation_g.2094.peg.721,0.0,-1.842368689301322e-33
transcription_TU_g.2094.peg.721,0.0,-43.16055892352771
translation_g.2094.peg.728,3.093079553093251e-41,6.130555315678461e-33
transcription_TU_g.2094.peg.728,1.2865234574494798e-43,1.7805689402509445e-32
translation_g.2094.peg.735,0.0,1.4664251620130867e-33
transcription_TU_g.2094.peg.735,0.0,-5.3062432336063265e-33
translation_g.2094.peg.738,0.0,2.9521783590901573e-32
transcription_TU_g.2094.peg.738,0.0,-44.982640455993554
translation_g.2094.peg.745,5.241693158777537e-13,1.7009172301018305e-33
transcription_TU_g.2094.peg.745,6.147119213802701e-15,-3.598142350646559e-33
translation_527012.3.peg.752,0.0,-4.746740266317814e-34
transcription_TU_527012.3.peg.752,0.0,-29.734555865908373
translation_g.2094.peg.757,0.0,3.638487765114978e-34
transcription_TU_g.2094.peg.757,0.0,-18.052527695952758
translation_527012.3.peg.757,1.6291120091449577e-06,-4.280110989594672e-33
transcription_TU_527012.3.peg.757,1.9105173518373646e-08,1.8668610435748439e-32
translation_g.2094.peg.763,0.0,2.041378061989498e-32
transcription_TU_g.2094.peg.763,0.0,-50.456751548247645
translation_527012.3.peg.772,0.0,-4.164540001280107e-33
transcription_TU_527012.3.peg.772,0.0,-24.641858650009134
translation_527012.3.peg.773,0.0,-1.2093242258163669e-32
transcription_TU_527012.3.peg.773,0.0,-39.748647306768824
translation_g.2094.peg.774,0.0,6.012882906940933e-34
transcription_TU_g.2094.peg.774,0.0,-1.0222476519937374e-33
translation_g.2094.peg.782,0.0,-3.390020186282961e-34
transcription_TU_g.2094.peg.782,0.0,-2.0044902362013743e-32
translation_g.2094.peg.783,2.8310240768125606e-05,1.3868227690834147e-33
transcription_TU_g.2094.peg.783,3.3200422020451067e-07,7.83103466572537e-33
translation_g.2094.peg.788,0.0,1.7098237415803277e-33
transcription_TU_g.2094.peg.788,0.0,-1.0758452749168809e-32
translation_g.2094.peg.797,0.0,2.7699304015221448e-33
transcription_TU_g.2094.peg.797,0.0,-3.004600942986795e-32
translation_g.2094.peg.802,6.69118661074719e-09,6.608782760046629e-33
transcription_TU_g.2094.peg.802,7.846991522040195e-11,-5.547463487337095e-34
translation_g.2094.peg.805,0.0,-7.347748481379501e-33
transcription_TU_g.2094.peg.805,0.0,-38.59327777870974
translation_g.2094.peg.813,6.643570120219729e-08,8.566005044982919e-32
transcription_TU_g.2094.peg.813,7.791149977152154e-10,-2.8889778492645255e-32
translation_g.2094.peg.816,0.0,-7.829156351823181e-34
transcription_TU_g.2094.peg.816,0.0,-21.404347066171322
translation_g.2094.peg.818,0.0,9.757629592425873e-34
transcription_TU_g.2094.peg.818,0.0,-13.506549890890378
translation_527012.3.peg.820,0.0,4.9381520784842974e-33
transcription_TU_527012.3.peg.820,0.0,-30.13911958747119
translation_g.2094.peg.840,0.0,9.47566534131072e-34
transcription_TU_g.2094.peg.840,0.0,-23.110459189179153
translation_g.2094.peg.844,0.0,-2.6265421929110145e-33
transcription_TU_g.2094.peg.844,0.0,-18.91454498920848
translation_g.2094.peg.856,-2.8314326196114025e-42,-7.342594626044303e-33
transcription_TU_g.2094.peg.856,-8.117635912616538e-44,-1.0956273853804553e-32
translation_g.2094.peg.865,-2.52884774129586e-30,7.77626795551881e-34
transcription_TU_g.2094.peg.865,0.0,-35.40918660598679
translation_g.2094.peg.874,0.0,1.6970774523805998e-33
transcription_TU_g.2094.peg.874,0.0,-20.5066867676248
translation_g.2094.peg.883,1.5931489318233898e-10,-2.1649321010852203e-34
transcription_TU_g.2094.peg.883,1.8683421773480513e-12,1.285565213224878e-32
translation_g.2094.peg.900,0.0,-3.5624675058008684e-33
transcription_TU_g.2094.peg.900,5.0114029441950136e-65,-2.016203576413536e-33
translation_g.2094.peg.907,1.58077175056908e-09,4.479657235647211e-33
transcription_TU_g.2094.peg.907,1.8538270185250518e-11,-8.911896386572886e-33
translation_g.2094.peg.908,0.0,7.110916696566624e-33
transcription_TU_g.2094.peg.908,0.0,-35.30216740430846
translation_g.2094.peg.914,0.0,-4.3734549806332184e-33
transcription_TU_g.2094.peg.914,0.0,1.0732643569899133e-32
translation_g.2094.peg.917,0.0,5.049484614520587e-33
transcription_TU_g.2094.peg.917,0.0,4.0141780583687076e-33
translation_g.2094.peg.918,0.0,3.797421696739923e-33
transcription_TU_g.2094.peg.918,0.0,4.2630302555847666e-33
translation_g.2094.peg.922,4.195086517716018e-29,6.107720064566014e-34
transcription_TU_g.2094.peg.922,4.919726537871397e-31,-5.597345597327438e-33
translation_g.2094.peg.926,0.0,9.799520280785717e-34
transcription_TU_g.2094.peg.926,0.0,-8.42173871652097
translation_527012.3.peg.928,0.0,-1.0250278278507161e-33
transcription_TU_527012.3.peg.928,0.0,-2.1070558650937713e-32
translation_g.2094.peg.929,0.0,1.4986903845364699e-32
transcription_TU_g.2094.peg.929,0.0,4.369560838639217e-33
translation_g.2094.peg.930,1.1160775879078871e-07,-5.417028540740818e-33
transcription_TU_g.2094.peg.930,1.3088637157698835e-09,-2.536042366292159e-32
translation_g.2094.peg.935,1.4844276388919093e-08,-2.3359574284864933e-33
transcription_TU_g.2094.peg.935,1.7408408665150376e-10,-4.56141136892015e-33
translation_g.2094.peg.941,1.0620992878822599e-10,-3.9089588625964865e-33
transcription_TU_g.2094.peg.941,1.2455614515653676e-12,6.717698237458528e-33
translation_527012.3.peg.941,0.0,-3.469365394013709e-33
transcription_TU_527012.3.peg.941,0.0,2.0709121010744917e-33
translation_g.2094.peg.946,0.0,3.811578242879098e-33
transcription_TU_g.2094.peg.946,0.0,-2.3485314314007612e-32
translation_527012.3.peg.946,0.0,-2.919544333988571e-36
transcription_TU_527012.3.peg.946,0.0,-5.760490151055907e-33
translation_527012.3.peg.949,0.0,-7.581666688788858e-34
transcription_TU_527012.3.peg.949,0.0,-9.813171965464588e-33
translation_527012.3.peg.950,6.9020493628978e-41,2.7487416077579616e-34
transcription_TU_527012.3.peg.950,0.0,-1.1420831592797102e-32
translation_g.2094.peg.952,0.0,3.7894280709735395e-33
transcription_TU_g.2094.peg.952,0.0,-16.557409779871982
translation_g.2094.peg.954,3.126319026508743e-06,-5.7544331886886564e-34
transcription_TU_g.2094.peg.954,3.6663450480971724e-08,1.6436252492251687e-34
translation_g.2094.peg.955,1.0682407471044456e-09,8.738071858489604e-34
transcription_TU_g.2094.peg.955,1.252763758308994e-11,1.8934824513269093e-32
translation_g.2094.peg.956,1.0670697172948419e-06,1.0595443835264568e-32
transcription_TU_g.2094.peg.956,1.2513904501765832e-08,3.327101651112724e-33
translation_g.2094.peg.963,-5.708129087031172e-43,1.5552871673534198e-33
transcription_TU_g.2094.peg.963,-4.489552339019392e-45,-2.8177948660778462e-33
translation_g.2094.peg.971,0.0,9.347631036173064e-34
transcription_TU_g.2094.peg.971,0.0,2.5453582444148764e-32
translation_g.2094.peg.975,1.623778426149168e-07,8.824693979320158e-33
transcription_TU_g.2094.peg.975,1.90426247015721e-09,1.0750549600506217e-32
translation_g.2094.peg.977,1.020269422480932e-06,1.369733784564068e-34
transcription_TU_g.2094.peg.977,1.1965060869092548e-08,-4.94991340415602e-33
translation_g.2094.peg.980,0.0,-2.9760351196450153e-34
transcription_TU_g.2094.peg.980,0.0,-21.959150669123794
translation_g.2094.peg.985,6.643570120219729e-08,-9.476695758515616e-33
transcription_TU_g.2094.peg.985,7.791149977152154e-10,-1.7581857807490185e-33
translation_g.2094.peg.989,-3.5965855584680776e-42,5.138893664708406e-34
transcription_TU_g.2094.peg.989,-3.687809083603158e-44,7.546866429141725e-35
translation_g.2094.peg.990,-5.310994047972166e-40,1.0804609503369447e-32
transcription_TU_g.2094.peg.990,-6.882256346656486e-42,-9.820421052029519e-33
translation_g.2094.peg.993,0.0,-4.205630745754469e-33
transcription_TU_g.2094.peg.993,0.0,-6.28038329841047e-33
translation_g.2094.peg.1002,2.8310240768125606e-05,3.7846777865630725e-33
transcription_TU_g.2094.peg.1002,3.3200422020451067e-07,3.5123346625840996e-33
translation_g.2094.peg.1007,0.0,2.1920730326359033e-33
transcription_TU_g.2094.peg.1007,0.0,-2.5462080528153373e-32
translation_g.2094.peg.1012,0.0,-4.912827250025096e-33
transcription_TU_g.2094.peg.1012,0.0,-1.6759844710644554e-32
translation_g.2094.peg.1015,5.3104964394112994e-11,-2.0720952320939307e-33
transcription_TU_g.2094.peg.1015,6.227807257826838e-13,1.855160978191637e-32
translation_g.2094.peg.1019,0.0,-1.6278902013525764e-32
transcription_TU_g.2094.peg.1019,0.0,3.774114261886561e-32
translation_g.2094.peg.1020,2.8310240768125606e-05,3.35549730123071e-33
transcription_TU_g.2094.peg.1020,3.3200422020451067e-07,6.608016516737471e-33
translation_g.2094.peg.1021,-2.434294568470737e-51,3.34566252805853e-33
transcription_TU_g.2094.peg.1021,0.0,-18.332689615496605
translation_g.2094.peg.1022,2.8310240768125606e-05,3.463184110356714e-33
transcription_TU_g.2094.peg.1022,3.3200422020451067e-07,7.66875242419351e-33
translation_g.2094.peg.1024,0.0,-2.950348159746204e-33
transcription_TU_g.2094.peg.1024,0.0,-2.351015986898107e-32
translation_g.2094.peg.1026,0.0,2.3623489379141236e-32
transcription_TU_g.2094.peg.1026,0.0,7.672231847987724e-33
translation_g.2094.peg.1031,-1.1043847576978819e-40,-5.217292676321627e-34
transcription_TU_g.2094.peg.1031,-3.460010853072914e-42,-2.7938760040322287e-33
translation_g.2094.peg.1035,0.0,-3.734146089892328e-33
transcription_TU_g.2094.peg.1035,0.0,5.630447368927246e-33
translation_g.2094.peg.1036,2.7938839408064633e-13,1.0759103943882736e-32
transcription_TU_g.2094.peg.1036,3.276486649148231e-15,-2.5915711970008397e-32
translation_g.2094.peg.1039,0.0,4.215482372829071e-34
transcription_TU_g.2094.peg.1039,0.0,-9.083384207056555e-33
translation_527012.3.peg.1043,0.0,6.3971831618537e-34
transcription_TU_527012.3.peg.1043,0.0,1.075141060272696e-32
translation_g.2094.peg.1050,0.0,-3.080876069237267e-33
transcription_TU_g.2094.peg.1050,0.0,-30.194420330416527
translation_g.2094.peg.1051,0.0,9.125210422189582e-33
transcription_TU_g.2094.peg.1051,0.0,-18.051667445400206
translation_g.2094.peg.1052,2.99051144210303e-08,-1.770869657722607e-33
transcription_TU_g.2094.peg.1052,3.507078683929609e-10,2.651057755209327e-32
translation_g.2094.peg.1054,2.338069305363407e-07,3.222677420070583e-33
transcription_TU_g.2094.peg.1054,2.7419366824504562e-09,-3.036804397249036e-32
translation_g.2094.peg.1056,0.0,3.7137741596782125e-32
transcription_TU_g.2094.peg.1056,0.0,3.510268741340748e-33
translation_527012.3.peg.1059,0.0,-2.9683262683015607e-33
transcription_TU_527012.3.peg.1059,0.0,-19.52062764668254
translation_g.2094.peg.1060,0.0,-2.4219120387027806e-33
transcription_TU_g.2094.peg.1060,0.0,-13.066667067523326
translation_g.2094.peg.1064,0.0,-2.9402271994628948e-33
transcription_TU_g.2094.peg.1064,0.0,-14.831345822759689
translation_527012.3.peg.1066,0.0,6.450996710743128e-33
transcription_TU_527012.3.peg.1066,0.0,1.3314538273872853e-32
translation_g.2094.peg.1067,0.0,3.322413794023401e-33
transcription_TU_g.2094.peg.1067,0.0,-2.102338635568149e-32
translation_g.2094.peg.1070,5.3104964394112994e-11,-2.073216840698158e-33
transcription_TU_g.2094.peg.1070,6.227807257826838e-13,-1.346270765277586e-32
