,fluxes,reduced_costs
NADH9_REV_556258.5.peg.3512-MONOMER,0.0,0.004937095777038424
NADH9_FWD_556258.5.peg.3512-MONOMER,0.0,-0.004936947713595691
NADK_REV_556258.5.peg.2981-MONOMER_mod_mg2(1),0.0,-1.5709641574856459e-06
NADK_FWD_556258.5.peg.2981-MONOMER_mod_mg2(1),1.933932638707041e-07,-2.006536933241151e-35
NADK2_REV_556258.5.peg.2981-MONOMER_mod_mg2(1),0.0,-1.3148051738405929e-06
NADK2_FWD_556258.5.peg.2981-MONOMER_mod_mg2(1),0.0,-2.5615898364505297e-07
NADS1_REV_556258.5.peg.1294-MONOMER,0.0,-1.8892527926020923e-06
NADS1_FWD_556258.5.peg.1294-MONOMER,0.0008527307517519994,7.422343616872008e-35
NADS2_REV_556258.5.peg.1294-MONOMER,0.0,-3.216678496002505e-08
NADS2_FWD_556258.5.peg.1294-MONOMER,0.0,-1.8570860076420674e-06
NAPRT_REV_556258.5.peg.3396-MONOMER,0.0,-2.7487164062295684e-06
NAPRT_FWD_556258.5.peg.3396-MONOMER,0.0008527307517519994,2.3673171962461433e-36
NAt3_1_REV_556258.5.peg.1976-MONOMER,0.0,-9.404915847963904e-07
NAt3_1_FWD_556258.5.peg.1976-MONOMER,0.018798845181848583,8.089896102230816e-35
NAt3_1_REV_556258.5.peg.2775-MONOMER,0.0,-1.2147618714429922e-06
NAt3_1_FWD_556258.5.peg.2775-MONOMER,0.0,-2.742702866466017e-07
NAt3_1_REV_556258.5.peg.3987-MONOMER,0.0,-1.0587215677588205e-06
NAt3_1_FWD_556258.5.peg.3987-MONOMER,0.0,-1.1822998296242998e-07
NCPTRCA_REV_556258.5.peg.4099-MONOMER,0.0,-4.991591414957586e-07
NCPTRCA_FWD_556258.5.peg.4099-MONOMER,3.177725537872173e-23,-1.7750701027106685e-38
NDPK1_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK1_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK1_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK1_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK1_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK1_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK2_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK2_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK2_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK2_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK2_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK2_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK3_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK3_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK3_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK3_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK3_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK3_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK4_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK4_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK4_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK4_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK4_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK4_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK5_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK5_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK5_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK5_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK5_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK5_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK6_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK6_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK6_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK6_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK6_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK6_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK7_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK7_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK7_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK7_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK7_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK7_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK8_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-1.3015369342895094e-06
NDPK8_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-7.892189669994035e-07
NDPK8_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.2990707357441765e-06
NDPK8_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-7.867527684540705e-07
NDPK8_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-1.301707261793964e-06
NDPK8_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-7.89389294503858e-07
NDPK9_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-2.08828970274358e-06
NDPK9_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-2.4661985453329084e-09
NDPK9_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-2.085823504198247e-06
NDPK9_FWD_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-2.508828827965272e-36
NDPK9_REV_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-2.0884600302480346e-06
NDPK9_FWD_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,-2.6365260497874433e-09
NH4tb_REV_CPLX_dummy,3.0692422765355314,-6.927977319222591e-41
NH4tb_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
NNATr_REV_556258.5.peg.3341-MONOMER_mod_mg2(1),0.0,-6.263622176125925e-07
NNATr_FWD_556258.5.peg.3341-MONOMER_mod_mg2(1),0.0008527307517519994,7.372866586113065e-36
NNDPR_REV_556258.5.peg.2236-MONOMER_mod_mg2(1),0.0,-1.0196028150874247e-06
NNDPR_FWD_556258.5.peg.2236-MONOMER_mod_mg2(1),0.0,-1.7847086347514905e-36
NO2rPmq_REV_CPLX_dummy,0.0,-9.328209945314283e-07
NO2rPmq_FWD_CPLX_dummy,1.0,4.505860909340717e-35
NP1_r_REV_556258.5.peg.3476-MONOMER,0.0,9.062752224775485e-37
NP1_r_FWD_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
NP1_r_REV_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
NP1_r_FWD_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
NPHS_REV_556258.5.peg.4296-MONOMER_mod_hco3(1),0.0,-2.1338785519526315e-07
NPHS_FWD_556258.5.peg.4296-MONOMER_mod_hco3(1),0.0,3.902403404400135e-35
NT5C_REV_556258.5.peg.1589-MONOMER,0.0,0.046556258721576545
NT5C_FWD_556258.5.peg.1589-MONOMER,0.0,-0.04655728589815746
NT5C_REV_CPLX_NT5C-0,0.0,0.046556003424245436
NT5C_FWD_CPLX_NT5C-0,0.0,-0.04655754119548857
NTD1_REV_556258.5.peg.1589-MONOMER,0.0,0.005644302939517534
NTD1_FWD_556258.5.peg.1589-MONOMER,0.0,-0.005645330116098447
NTD1_REV_556258.5.peg.3074-MONOMER_mod_cobalt2(1),0.0,0.005643867481925171
NTD1_FWD_556258.5.peg.3074-MONOMER_mod_cobalt2(1),0.0,-0.0056457655736908115
NTD1_REV_CPLX_NT5C-0,0.0,0.005644047642186423
NTD1_FWD_CPLX_NT5C-0,0.0,-0.0056455854134295595
NTD10_REV_556258.5.peg.1589-MONOMER,0.0,0.046553341316882865
NTD10_FWD_556258.5.peg.1589-MONOMER,0.0,-0.04655436849346378
NTD10_REV_CPLX_NT5C-0,0.0,0.046553086019551757
NTD10_FWD_CPLX_NT5C-0,0.0,-0.04655462379079489
NTD11_REV_556258.5.peg.1589-MONOMER,0.0,-1.0271765809126346e-06
NTD11_FWD_556258.5.peg.1589-MONOMER,-2.309301795372565e-37,-1.6960430078713667e-36
NTD11_REV_CPLX_NT5C-0,0.0,-1.2824739120246637e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-2.5529733111202897e-07
NTD2_REV_556258.5.peg.1589-MONOMER,0.0,0.005643484787535585
NTD2_FWD_556258.5.peg.1589-MONOMER,0.0,-0.005644511964116498
NTD2_REV_CPLX_NT5C-0,0.0,0.005643229490204473
NTD2_FWD_CPLX_NT5C-0,0.0,-0.005644767261447609
NTD3_REV_556258.5.peg.1589-MONOMER,0.0,-1.0271765809126346e-06
NTD3_FWD_556258.5.peg.1589-MONOMER,0.03370653432259611,-1.6424900534862943e-37
NTD3_REV_CPLX_NT5C-0,0.0,-1.2824739120246637e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-2.5529733111202897e-07
NTD4_REV_556258.5.peg.1589-MONOMER,0.0,0.005643484787535585
NTD4_FWD_556258.5.peg.1589-MONOMER,0.0,-0.005644511964116498
NTD4_REV_CPLX_NT5C-0,0.0,0.005643229490204473
NTD4_FWD_CPLX_NT5C-0,0.0,-0.005644767261447609
NTD5_REV_556258.5.peg.1589-MONOMER,0.0,0.001411106320299612
NTD5_FWD_556258.5.peg.1589-MONOMER,0.0,-0.0014121334968805247
NTD5_REV_CPLX_NT5C-0,0.0,0.0014108510229685
NTD5_FWD_CPLX_NT5C-0,0.0,-0.0014123887942116367
NTD5_a_REV_556258.5.peg.1589-MONOMER,0.0,-1.0271765809126346e-06
NTD5_a_FWD_556258.5.peg.1589-MONOMER,0.0,-1.1069605096355718e-38
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.2824739120246637e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.5529733111202897e-07
NTD6_REV_556258.5.peg.1589-MONOMER,0.0,0.046556718824705814
NTD6_FWD_556258.5.peg.1589-MONOMER,0.0,-0.04655774600128673
NTD6_REV_CPLX_NT5C-0,0.0,0.046556463527374706
NTD6_FWD_CPLX_NT5C-0,0.0,-0.04655800129861784
NTD7_REV_556258.5.peg.1589-MONOMER,0.0,0.04655513794253194
NTD7_FWD_556258.5.peg.1589-MONOMER,0.0,-0.04655616511911285
NTD7_REV_CPLX_NT5C-0,0.0,0.04655488264520082
NTD7_FWD_CPLX_NT5C-0,0.0,-0.04655642041644396
NTD8_REV_556258.5.peg.1589-MONOMER,0.0,0.04655850143988896
NTD8_FWD_556258.5.peg.1589-MONOMER,0.0,-0.04655952861646988
NTD8_REV_CPLX_NT5C-0,0.0,0.04655824614255785
NTD8_FWD_CPLX_NT5C-0,0.0,-0.04655978391380099
NTD9_REV_556258.5.peg.1589-MONOMER,0.0,0.046553341316882865
NTD9_FWD_556258.5.peg.1589-MONOMER,0.0,-0.04655436849346378
NTD9_REV_CPLX_NT5C-0,0.0,0.046553086019551757
NTD9_FWD_CPLX_NT5C-0,0.0,-0.04655462379079489
NTPTP1_REV_556258.5.peg.836-MONOMER_mod_mg2(1),0.0,0.052203304242138183
NTPTP1_FWD_556258.5.peg.836-MONOMER_mod_mg2(1),0.0,-0.05220328544453015
NTPTP1_REV_556258.5.peg.1723-MONOMER,0.0,0.0522034034679774
NTPTP1_FWD_556258.5.peg.1723-MONOMER,0.0,-0.05220318621869093
NTRIR5_REV_556258.5.peg.2376-MONOMER,0.0,-3.79959212095206e-08
NTRIR5_FWD_556258.5.peg.2376-MONOMER,0.0,-1.0806001289746216e-06
NTRIR5_REV_556258.5.peg.2408-MONOMER,0.0,-2.5799809947606e-36
NTRIR5_FWD_556258.5.peg.2408-MONOMER,0.0,-1.042604207765101e-06
O2t_REV_CPLX_dummy,0.0,-7.902909576902959e-37
O2t_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
OAADC_REV_556258.5.peg.3574-MONOMER,0.0,-6.243083798313396e-07
OAADC_FWD_556258.5.peg.3574-MONOMER,0.0,-2.967063916179423e-07
OAADC_REV_CPLX_OAADC-0,0.0,-8.250492394168849e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-4.974472512034876e-07
OAASr_REV_556258.5.peg.2479-MONOMER,0.0,-5.119413311474763e-07
OAASr_FWD_556258.5.peg.2479-MONOMER,2.4686600286613024e-24,-2.013426690202908e-35
OBTFL_REV_556258.5.peg.924-MONOMER_mod_glycyl(1),0.0,-0.01269747031205577
OBTFL_FWD_556258.5.peg.924-MONOMER_mod_glycyl(1),0.0,-8.204822002184217e-35
OCDCAtr_REV_CPLX_dummy,0.0,8.075293824022247e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
OHPBAT_REV_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,4.3974510068130815e-36
OHPBAT_FWD_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.8040730720927848e-06
OMCDC_REV_CPLX_dummy,0.0,0.00564275875239815
OMCDC_FWD_CPLX_dummy,0.0,-0.005643691573392682
OMPDC_REV_556258.5.peg.1724-MONOMER,0.0,-2.4859606814898253e-07
OMPDC_FWD_556258.5.peg.1724-MONOMER,-1.4301980278186831e-24,1.5606797974676024e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.763285571798037e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-6.662218455479977e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.0970637262500392e-06
OOR2r_FWD_CPLX_OOR2r-0,0.09210530242332879,3.7152417280674423e-35
ORNTAC_REV_556258.5.peg.73-MONOMER_mod_zn2(1),1.2889281539125238e-22,-1.4971926524495911e-37
ORNTAC_FWD_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,-1.332980804081458e-07
OROTPT_REV_556258.5.peg.2161-MONOMER,0.0,4.346348429808569e-07
OROTPT_FWD_556258.5.peg.2161-MONOMER,-1.4301980278186831e-24,-9.21241909621822e-36
P5CRyr_REV_556258.5.peg.2121-MONOMER,0.0,-3.4841264518386485e-07
P5CRyr_FWD_556258.5.peg.2121-MONOMER,0.0,4.929950798551024e-36
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.209173398820787e-06
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1698983443024594e-09
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2097117703041898e-06
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.708269827705219e-09
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2070035004764846e-06
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_k(1),0.0008523287584305979,-4.3307359322015115e-36
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.211883149809713e-06
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.8796493332282766e-09
PAPPT2_REV_556258.5.peg.845-MONOMER,0.0,-2.332100531373824e-07
PAPPT2_FWD_556258.5.peg.845-MONOMER,0.0,-3.193160383565732e-35
PAPPT3_REV_556258.5.peg.845-MONOMER,0.0,-2.332100531373824e-07
PAPPT3_FWD_556258.5.peg.845-MONOMER,0.0,-1.3774568565847005e-34
PBUTT_REV_556258.5.peg.3433-MONOMER,0.0,-8.908326173639845e-36
PBUTT_FWD_556258.5.peg.3433-MONOMER,0.0,-1.4295604435787709e-06
PBt_REV_556258.5.peg.3543-MONOMER,0.0,3.9805298610481093e-07
PBt_FWD_556258.5.peg.3543-MONOMER,0.0,-3.853505830556796e-08
PBt_REV_556258.5.peg.1165-MONOMER,0.0,4.3658804441037885e-07
PBt_FWD_556258.5.peg.1165-MONOMER,0.0,-2.8054590965238484e-36
PC_REV_556258.5.peg.462-MONOMER,0.0,0.00564404733781193
PC_FWD_556258.5.peg.462-MONOMER,0.0,-0.005645300255838098
PDHa_REV_CPLX_dummy,0.0,-9.328209945314283e-07
PDHa_FWD_CPLX_dummy,1.5116944458409518,-4.819392639741695e-37
PDHbr_REV_556258.5.peg.1412-MONOMER,0.0,-1.6861142547912787e-07
PDHbr_FWD_556258.5.peg.1412-MONOMER,1.455003649750339,7.362039668684209e-35
PDHc_REV_556258.5.peg.2252-MONOMER,0.0,-1.0484508180918568e-06
PDHc_FWD_556258.5.peg.2252-MONOMER,0.0,-4.0070555411607624e-07
PDHc_REV_556258.5.peg.734-MONOMER,0.0,-6.477452639757805e-07
PDHc_FWD_556258.5.peg.734-MONOMER,1.455003649750339,-1.0647581326423433e-34
PDHc_REV_556258.5.peg.1410-MONOMER,0.0,-6.650673665648927e-07
PDHc_FWD_556258.5.peg.1410-MONOMER,0.0,-1.7322102589112206e-08
PDHc_REV_556258.5.peg.288-MONOMER,0.0,-1.011641122944856e-06
PDHc_FWD_556258.5.peg.288-MONOMER,0.0,-3.6389585896907555e-07
PDX5PO_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,0.004934403758862472
PDX5PO_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-0.004934211964953758
PDX5PO2_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,1.917939087137516e-07
PDX5PO2_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0008523627940507494,1.4895453351017505e-35
PDX5PS_REV_556258.5.peg.2982-MONOMER,0.0,0.04089510998844219
PDX5PS_FWD_556258.5.peg.2982-MONOMER,0.0,-0.04089485806279459
PDX5PSYN_REV_556258.5.peg.2982-MONOMER,0.0,2.519256476002718e-07
PDX5PSYN_FWD_556258.5.peg.2982-MONOMER,0.0,-2.4162862423432832e-36
PEPGLY_REV_556258.5.peg.987-MONOMER,0.0,-6.672108609952682e-07
PEPGLY_FWD_556258.5.peg.987-MONOMER,0.0,-8.61794037702367e-07
PEPGLY_REV_556258.5.peg.3537-MONOMER,0.0,1.9458317670709884e-07
PEPGLY_FWD_556258.5.peg.3537-MONOMER,0.0,3.344144233373678e-35
PERD_REV_556258.5.peg.102-MONOMER,0.0,-2.3037158085317364e-35
PERD_FWD_556258.5.peg.102-MONOMER,0.0,-4.1813955804725745e-07
PFK_REV_556258.5.peg.1629-MONOMER,0.0,0.005643802943202207
PFK_FWD_556258.5.peg.1629-MONOMER,0.0,-0.005644617803647933
PFK_REV_556258.5.peg.107-MONOMER,0.0,0.0056438071996156615
PFK_FWD_556258.5.peg.107-MONOMER,0.0,-0.005644613547234479
PFK_REV_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,0.00564350619403453
PFK_FWD_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-0.00564491455281561
PFK(ppi)_REV_556258.5.peg.1408-MONOMER,0.0,-1.968325456131046e-06
PFK(ppi)_FWD_556258.5.peg.1408-MONOMER,1.0631243516857805,1.701394817398816e-35
PFK_2_REV_556258.5.peg.1629-MONOMER,0.0,0.007054294884620326
PFK_2_FWD_556258.5.peg.1629-MONOMER,0.0,-0.007055109745066053
PFK_2_REV_556258.5.peg.107-MONOMER,0.0,0.007054299141033781
PFK_2_FWD_556258.5.peg.107-MONOMER,0.0,-0.0070551054886525974
PFK_2_REV_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,0.00705399813545265
PFK_2_FWD_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-0.007055406494233729
PFK_3_REV_556258.5.peg.1629-MONOMER,0.0,0.005640058038246895
PFK_3_FWD_556258.5.peg.1629-MONOMER,0.0,-0.005640872898692622
PFK_3_REV_556258.5.peg.107-MONOMER,0.0,0.00564006229466035
PFK_3_FWD_556258.5.peg.107-MONOMER,0.0,-0.005640868642279167
PFK_3_REV_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,0.005639761289079219
PFK_3_FWD_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-0.005641169647860298
PFL_REV_556258.5.peg.1205-MONOMER,0.0,-1.6905504285274583e-06
PFL_FWD_556258.5.peg.1205-MONOMER,0.0,-4.6730739951736804e-08
PFL_REV_CPLX_PFL-0,0.0,-1.6438196885757216e-06
PFL_FWD_CPLX_PFL-0,2.186958104834899,-3.325631612711608e-35
PGAMT_REV_556258.5.peg.3023-MONOMER,0.0,2.8913665199601404e-36
PGAMT_FWD_556258.5.peg.3023-MONOMER,0.0,-1.067051645841272e-06
PGCDr_REV_556258.5.peg.1095-MONOMER,0.0,-8.336211971722781e-07
PGCDr_FWD_556258.5.peg.1095-MONOMER,0.0,-1.0263852179560614e-06
PGCDr_REV_556258.5.peg.1149-MONOMER,0.0,-1.2196701715582867e-35
PGCDr_FWD_556258.5.peg.1149-MONOMER,0.0,-1.9276402078378326e-07
PGI_REV_556258.5.peg.2566-MONOMER,0.0,-1.5041637919897519e-36
PGI_FWD_556258.5.peg.2566-MONOMER,0.0,-1.2444683825868521e-06
PGK_REV_556258.5.peg.3558-MONOMER,2.0183060981295697,8.330578671905926e-36
PGK_FWD_556258.5.peg.3558-MONOMER,0.0,-1.4098243596427146e-06
PGL_REV_556258.5.peg.1017-MONOMER,0.0,-5.598880141485007e-07
PGL_FWD_556258.5.peg.1017-MONOMER,0.0,-3.398626133383318e-36
PGLYCP_REV_556258.5.peg.1787-MONOMER,0.0,3.75342842132421e-07
PGLYCP_FWD_556258.5.peg.1787-MONOMER,0.0,9.7624607932693e-37
PGLYCP_REV_556258.5.peg.3103-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1808176255630758e-07
PGLYCP_FWD_556258.5.peg.3103-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5726107957611344e-07
PGM_REV_556258.5.peg.4436-MONOMER_mod_23bpg(1),0.0,2.4432811553998377e-36
PGM_FWD_556258.5.peg.4436-MONOMER_mod_23bpg(1),0.0,-4.2528496882654606e-07
PGM_REV_556258.5.peg.1626-MONOMER,2.0183061158274436,3.533169185628777e-36
PGM_FWD_556258.5.peg.1626-MONOMER,0.0,-4.2528496882654606e-07
PGM_REV_556258.5.peg.868-MONOMER_mod_mn2(1),0.0,-5.50101373526397e-07
PGM_FWD_556258.5.peg.868-MONOMER_mod_mn2(1),0.0,-9.75386342352943e-07
PGMT_REV_556258.5.peg.2248-MONOMER_mod_mg2(1),0.0,-3.637270944768956e-36
PGMT_FWD_556258.5.peg.2248-MONOMER_mod_mg2(1),0.0,-3.8052673128091793e-07
PGMT2_REV_556258.5.peg.2569-MONOMER,0.0,-3.5469854216924404e-36
PGMT2_FWD_556258.5.peg.2569-MONOMER,0.0,-1.136596934215423e-07
PGPP120_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.026802489831846917
PGPP120_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.02680175488917202
PGPP140_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,7.34942674894587e-07
PGPP140_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.8303004693636533e-37
PGPP141_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.026802489831846917
PGPP141_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.02680175488917202
PGPP160_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,7.34942674894587e-07
PGPP160_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,9.389575208474844e-37
PGPP161_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.026802489831846917
PGPP161_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.02680175488917202
PGPP180_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,7.34942674894587e-07
PGPP180_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,9.389575208474844e-37
PGPP181_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.026802489831846917
PGPP181_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.02680175488917202
PGPPAI15_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,7.34942674894587e-07
PGPPAI15_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,9.389575208474844e-37
PGPPAI17_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,7.34942674894587e-07
PGPPAI17_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,9.389575208474844e-37
PGPPI14_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,7.34942674894587e-07
PGPPI14_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,9.389575208474844e-37
PGPPI15_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.03597028299652029
PGPPI15_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.0359695480538454
PGPPI16_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.03597028299652029
PGPPI16_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.0359695480538454
PGPPI17_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,0.03597028299652029
PGPPI17_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-0.0359695480538454
PGSA120_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSA120_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA120_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA120_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PGSA140_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSA140_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA140_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA140_FWD_556258.5.peg.2272-MONOMER,0.0,-6.8970043674203025e-37
PGSA141_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
