,fluxes,reduced_costs
translation_665943.3.peg.682,7.30158131212107e-08,-2.4702296509168565e-33
transcription_TU_665943.3.peg.682,2.343459398940428e-09,-1.1231467742372382e-32
translation_665943.3.peg.685,0.0,-3.3109481209003017e-32
transcription_TU_665943.3.peg.685,0.0,-3.122843807651992e-33
translation_665943.3.peg.686,1.1054848989517888e-08,-2.586617176168389e-32
transcription_TU_665943.3.peg.686,3.5480793352730686e-10,-4.711301601774895e-32
translation_665943.3.peg.687,2.3172406748139635e-08,-4.8330930399333076e-33
transcription_TU_665943.3.peg.687,7.437237506326355e-10,1.9587558897029135e-33
translation_665943.3.peg.688,0.0,1.2401049960235338e-31
transcription_TU_665943.3.peg.688,0.0,-112.93583778084239
translation_665943.3.peg.689,0.0,1.4249992907331368e-32
transcription_TU_665943.3.peg.689,0.0,-72.67904800061608
translation_665943.3.peg.701,0.0,2.0615442940720197e-32
transcription_TU_665943.3.peg.701,0.0,-20.03893814043218
translation_665943.3.peg.704,0.0,-1.57863980022841e-32
transcription_TU_665943.3.peg.704,0.0,-2.303980696954532e-32
translation_665943.3.peg.705,0.0,-3.47021065977274e-32
transcription_TU_665943.3.peg.705,0.0,-1.5189365962601085e-32
translation_665943.3.peg.712,0.0,-3.073588513886896e-32
transcription_TU_665943.3.peg.712,0.0,-1.8866633005708804e-32
translation_665943.3.peg.717,7.516182300170572e-10,-1.9765747531053632e-33
transcription_TU_665943.3.peg.717,2.4123360820818796e-11,-6.231527357345358e-33
translation_665943.3.peg.733,4.234835684267082e-06,2.724912435801938e-32
transcription_TU_665943.3.peg.733,1.3591803012299942e-07,1.3522414205377874e-32
translation_665943.3.peg.736,2.9639248579793723e-08,1.2063544763582421e-31
transcription_TU_665943.3.peg.736,9.512785339600915e-10,4.476714168480183e-32
translation_665943.3.peg.744,0.0,-3.598034250479082e-33
transcription_TU_665943.3.peg.744,0.0,-1.4827795780791626e-33
translation_665943.3.peg.745,0.0,-1.7476579870353e-33
transcription_TU_665943.3.peg.745,0.0,7.957491256422615e-33
translation_665943.3.peg.749,0.0,1.3356228040668895e-32
transcription_TU_665943.3.peg.749,0.0,-119.27148546409174
translation_665943.3.peg.750,0.0,-3.369425247885909e-33
transcription_TU_665943.3.peg.750,0.0,-73.48628458066487
translation_665943.3.peg.753,1.9880838966732946e-08,-9.738925558512846e-33
transcription_TU_665943.3.peg.753,6.3808012187811e-10,-1.2683296996596024e-32
translation_665943.3.peg.759,1.9107878125398324e-10,-5.44864962501494e-32
transcription_TU_665943.3.peg.759,6.132717650139403e-12,-1.7784547360379635e-32
translation_665943.3.peg.766,1.347263047166068e-08,-9.938124858422793e-33
transcription_TU_665943.3.peg.766,4.32407189040709e-10,-1.9323225082216612e-33
translation_665943.3.peg.769,0.0,5.668053139105543e-34
transcription_TU_665943.3.peg.769,0.0,3.121842649298057e-33
translation_665943.3.peg.770,6.480242634835629e-09,-6.0977807151437905e-33
transcription_TU_665943.3.peg.770,2.079848852030182e-10,1.4853243282834297e-32
translation_665943.3.peg.771,3.3501831109901007e-10,-5.334530457758806e-32
transcription_TU_665943.3.peg.771,1.0752490130580434e-11,-1.6518488184114908e-32
translation_665943.3.peg.773,0.0,5.3841753857469656e-33
transcription_TU_665943.3.peg.773,0.0,5.5566395598781185e-33
translation_665943.3.peg.784,0.0,-2.0334122101443257e-33
transcription_TU_665943.3.peg.784,0.0,3.587901848877622e-33
translation_665943.3.peg.785,0.0,-1.4500244884384194e-32
transcription_TU_665943.3.peg.785,0.0,4.2267014081110245e-32
translation_665943.3.peg.787,0.0,6.856675894577168e-33
transcription_TU_665943.3.peg.787,0.0,1.315602103918914e-32
translation_665943.3.peg.796,0.0,-7.356389888061113e-33
transcription_TU_665943.3.peg.796,0.0,-30.43147375543002
translation_665943.3.peg.799,0.0,-1.3961320750137737e-32
transcription_TU_665943.3.peg.799,0.0,6.348891402520603e-33
translation_665943.3.peg.819,0.0,-1.3213427532872933e-32
transcription_TU_665943.3.peg.819,0.0,-53.70236366362106
translation_665943.3.peg.820,4.234872074036811e-06,1.0043260720074125e-32
transcription_TU_665943.3.peg.820,1.3591919806106998e-07,-1.0366907835574042e-32
translation_665943.3.peg.821,4.234890268921676e-06,2.747785820339078e-32
transcription_TU_665943.3.peg.821,1.3591978203010526e-07,1.1958315865166052e-32
translation_665943.3.peg.822,4.234890268921676e-06,4.172372463345823e-32
transcription_TU_665943.3.peg.822,1.3591978203010526e-07,-4.430669920192756e-33
translation_665943.3.peg.823,4.234890268921676e-06,1.1239540846456695e-32
transcription_TU_665943.3.peg.823,1.3591978203010526e-07,-5.960272286473347e-33
translation_665943.3.peg.824,2.362637556800083e-07,3.8032349773249115e-32
transcription_TU_665943.3.peg.824,7.582939848360615e-09,8.848557715248385e-34
translation_665943.3.peg.825,4.234872074036811e-06,-7.772037738488575e-33
transcription_TU_665943.3.peg.825,1.3591919806106998e-07,-7.930842911488631e-33
translation_665943.3.peg.826,4.234872074036811e-06,-9.293991349894564e-33
transcription_TU_665943.3.peg.826,1.3591919806106998e-07,-1.2544890896165862e-33
translation_665943.3.peg.832,1.297279641408568e-07,-8.703941304573075e-33
transcription_TU_665943.3.peg.832,4.163648994316051e-09,-4.865515960101956e-35
translation_665943.3.peg.835,0.0,-2.545160001770133e-32
transcription_TU_665943.3.peg.835,0.0,-181.82150544416683
translation_665943.3.peg.836,0.0,2.3814145566692235e-32
transcription_TU_665943.3.peg.836,0.0,-1.211438474367289e-33
translation_665943.3.peg.837,0.0,-2.304870386413333e-33
transcription_TU_665943.3.peg.837,0.0,-60.2039564587717
translation_665943.3.peg.838,0.0,-3.59406275888509e-34
transcription_TU_665943.3.peg.838,0.0,7.0782436795013155e-34
translation_665943.3.peg.842,0.0,1.863104074734651e-33
transcription_TU_665943.3.peg.842,0.0,-70.59740060416264
translation_665943.3.peg.846,0.0,4.5357014611399927e-32
transcription_TU_665943.3.peg.846,0.0,2.0341797419208906e-32
translation_665943.3.peg.873,8.88925710435534e-08,-2.6358154721560393e-32
transcription_TU_665943.3.peg.873,2.8530276141988237e-09,1.2073470049238342e-32
translation_665943.3.peg.876,0.0,-7.416164219852837e-33
transcription_TU_665943.3.peg.876,0.0,-105.74974971107774
translation_665943.3.peg.881,0.0,1.1777195111448554e-33
transcription_TU_665943.3.peg.881,0.0,-40.98955246641757
translation_665943.3.peg.888,5.167993192308419e-06,2.2234160451265166e-32
transcription_TU_665943.3.peg.888,1.6586793603284735e-07,-1.3243391694837593e-32
translation_665943.3.peg.898,0.0,1.0692279772042648e-32
transcription_TU_665943.3.peg.898,0.0,-8.834871763454812e-33
translation_665943.3.peg.912,1.205124346284019e-07,-1.422374264885504e-32
transcription_TU_665943.3.peg.912,3.867874444543877e-09,1.3201781175450567e-32
translation_665943.3.peg.913,0.0,-2.6026335698990576e-32
transcription_TU_665943.3.peg.913,0.0,-2.6285589359000237e-33
translation_665943.3.peg.918,4.181730376933677e-10,-1.0640998028441109e-32
transcription_TU_665943.3.peg.918,1.3421360300941659e-11,1.4472385441947687e-32
translation_665943.3.peg.919,4.181730376933677e-10,-5.015068176532334e-32
transcription_TU_665943.3.peg.919,1.3421360300941659e-11,-4.163835891236841e-32
translation_665943.3.peg.922,0.0,1.4759651215159158e-32
transcription_TU_665943.3.peg.922,0.0,-2.004599515581639e-32
translation_665943.3.peg.935,0.0,-1.1398842721905997e-32
transcription_TU_665943.3.peg.935,0.0,2.8193364913546976e-32
translation_665943.3.peg.938,0.0,3.425979276323439e-32
transcription_TU_665943.3.peg.938,0.0,7.030518093414781e-33
translation_665943.3.peg.941,8.469707758303893e-06,-9.892205824609254e-34
transcription_TU_665943.3.peg.941,2.718372281840694e-07,-3.716603368218198e-33
translation_665943.3.peg.942,4.234872074036811e-06,7.314063310470714e-33
transcription_TU_665943.3.peg.942,1.3591919806106998e-07,2.5585834945918916e-33
translation_665943.3.peg.944,2.7478038132135846e-07,8.480605001326584e-32
transcription_TU_665943.3.peg.944,8.819139851021014e-09,3.840857180068898e-32
translation_665943.3.peg.945,5.401746301316788e-07,8.736469262255157e-33
transcription_TU_665943.3.peg.945,1.7337029609597288e-08,1.233606079377391e-32
translation_665943.3.peg.948,0.0,-9.438995118642203e-33
transcription_TU_665943.3.peg.948,0.0,2.1754476306272106e-32
translation_665943.3.peg.949,0.0,-1.7909185188926856e-32
transcription_TU_665943.3.peg.949,0.0,-17.97546592231362
translation_665943.3.peg.950,8.385069815769902e-09,-1.5668797313605566e-32
transcription_TU_665943.3.peg.950,2.691207538552963e-10,2.063502504153001e-32
translation_665943.3.peg.953,0.0,5.722825044787935e-33
transcription_TU_665943.3.peg.953,0.0,-13.25173451497081
translation_665943.3.peg.954,0.0,1.800798274762153e-32
transcription_TU_665943.3.peg.954,0.0,-73.05327659514403
translation_665943.3.peg.955,0.0,1.0220342568435253e-32
transcription_TU_665943.3.peg.955,0.0,-36.724611811180374
translation_665943.3.peg.968,0.0,1.3468770109384654e-32
transcription_TU_665943.3.peg.968,0.0,-1.0470797844827853e-32
translation_665943.3.peg.970,5.16809657195137e-11,1.495057996301487e-32
transcription_TU_665943.3.peg.970,1.6587125402638293e-12,1.8221469835317702e-32
translation_665943.3.peg.974,3.638976972913469e-11,-2.2783062037814184e-32
transcription_TU_665943.3.peg.974,1.1679380705581129e-12,1.6636354588370223e-32
translation_665943.3.peg.975,1.1361560496102935e-08,5.378533276768048e-32
transcription_TU_665943.3.peg.975,3.6465191022420007e-10,2.0521871500502362e-32
translation_665943.3.peg.987,0.0,-2.2840165927627784e-32
transcription_TU_665943.3.peg.987,0.0,6.055843070892756e-32
translation_665943.3.peg.998,0.0,4.428218597164742e-32
transcription_TU_665943.3.peg.998,0.0,-2.1177889890181958e-32
translation_665943.3.peg.1009,3.2754753796215133e-12,-6.281216204642959e-33
transcription_TU_665943.3.peg.1009,1.0512713939964576e-13,-7.91234525866407e-33
translation_665943.3.peg.1016,0.0,-5.324570620772895e-32
transcription_TU_665943.3.peg.1016,0.0,9.073674173010994e-33
translation_665943.3.peg.1032,0.0,-1.514850576970829e-32
transcription_TU_665943.3.peg.1032,0.0,-157.93999321482357
translation_665943.3.peg.1036,0.0,1.4292392623708642e-32
transcription_TU_665943.3.peg.1036,0.0,-9.747753154383777e-33
translation_665943.3.peg.1039,0.0,-2.1475260810623e-32
transcription_TU_665943.3.peg.1039,0.0,-75.12849663032029
translation_665943.3.peg.1040,0.0,5.069608713630586e-33
transcription_TU_665943.3.peg.1040,0.0,-51.66140415709204
translation_665943.3.peg.1049,0.0,1.0472094007953486e-32
transcription_TU_665943.3.peg.1049,0.0,-100.83356196617284
translation_665943.3.peg.1050,0.0,-3.3605424205275185e-33
transcription_TU_665943.3.peg.1050,0.0,3.4607514406603597e-32
translation_665943.3.peg.1060,0.0,-5.165072375149981e-33
transcription_TU_665943.3.peg.1060,0.0,-201.53939426537588
translation_665943.3.peg.1061,0.0,7.09705844079097e-33
transcription_TU_665943.3.peg.1061,0.0,-93.58466879132838
translation_665943.3.peg.1072,0.0,1.3461662054763463e-32
transcription_TU_665943.3.peg.1072,0.0,2.215186135423361e-32
translation_665943.3.peg.1074,0.0,1.1089125499399974e-32
transcription_TU_665943.3.peg.1074,0.0,4.430079446005353e-32
translation_665943.3.peg.1078,0.0,8.193399472948324e-34
transcription_TU_665943.3.peg.1078,0.0,-20.455888841072447
translation_665943.3.peg.1081,2.4332365106749276e-08,-1.3408338913635547e-32
transcription_TU_665943.3.peg.1081,7.809528822640357e-10,-1.3715982756039908e-32
translation_665943.3.peg.1086,8.466271311365538e-09,3.65405517083789e-32
transcription_TU_665943.3.peg.1086,2.7172693462528537e-10,-6.757098261209676e-33
translation_665943.3.peg.1098,1.7400381100516994e-11,1.0587415094413604e-32
transcription_TU_665943.3.peg.1098,5.584692533309118e-13,2.318181357740853e-32
translation_665943.3.peg.1099,8.700190550258497e-12,1.1799884215377569e-32
transcription_TU_665943.3.peg.1099,2.792346266654559e-13,-6.497085923689288e-33
translation_665943.3.peg.1103,0.0,-3.2437754232692454e-32
transcription_TU_665943.3.peg.1103,0.0,2.971347866482513e-33
translation_665943.3.peg.1106,0.0,-1.059077610217479e-32
transcription_TU_665943.3.peg.1106,0.0,1.0062035593165119e-32
translation_665943.3.peg.1114,0.0,1.7892963623658437e-32
transcription_TU_665943.3.peg.1114,0.0,4.826681911962842e-33
translation_665943.3.peg.1122,0.0,-2.4803616617838144e-33
transcription_TU_665943.3.peg.1122,0.0,-45.26446827093555
translation_665943.3.peg.1123,0.0,6.256972974132512e-32
transcription_TU_665943.3.peg.1123,0.0,-158.82131580092465
translation_665943.3.peg.1124,0.0,-6.267926970613087e-34
transcription_TU_665943.3.peg.1124,0.0,-133.43584378861812
translation_665943.3.peg.1129,0.0,2.5569595172741395e-34
transcription_TU_665943.3.peg.1129,0.0,2.4827565388669603e-32
translation_665943.3.peg.1132,0.0,-2.1638157939260092e-32
transcription_TU_665943.3.peg.1132,0.0,-2.74841243029821e-32
translation_665943.3.peg.1134,2.224102912852992e-08,-1.6101427146950864e-32
transcription_TU_665943.3.peg.1134,7.138309706534025e-10,1.9830873275229654e-32
translation_665943.3.peg.1135,0.0,4.335062195064535e-33
transcription_TU_665943.3.peg.1135,0.0,-35.905964604782206
translation_665943.3.peg.1137,1.4915445413859968e-08,3.1958209282025435e-32
transcription_TU_665943.3.peg.1137,4.787146681016577e-10,-3.808448236186443e-32
translation_665943.3.peg.1139,0.0,-9.964316426834673e-33
transcription_TU_665943.3.peg.1139,0.0,-5.998961446652921e-33
translation_665943.3.peg.1153,0.0,2.2497444829870056e-32
transcription_TU_665943.3.peg.1153,0.0,-1.919118409182134e-32
translation_665943.3.peg.1154,0.0,-2.3057954217908295e-32
transcription_TU_665943.3.peg.1154,0.0,-35.330896990327076
translation_665943.3.peg.1163,0.0,-1.6346529868523045e-32
transcription_TU_665943.3.peg.1163,0.0,-83.69148050282621
translation_665943.3.peg.1168,0.0,1.906130122326565e-32
transcription_TU_665943.3.peg.1168,0.0,4.570289586634199e-34
translation_665943.3.peg.1170,0.0,-1.3086513568104698e-32
transcription_TU_665943.3.peg.1170,0.0,-97.75504500456022
translation_665943.3.peg.1172,1.6918133863712646e-08,-1.887276652699055e-33
transcription_TU_665943.3.peg.1172,5.429914167994454e-10,5.867979215915075e-33
translation_665943.3.peg.1176,3.638976972913469e-11,9.219550528898931e-33
transcription_TU_665943.3.peg.1176,1.1679380705581129e-12,3.396437116830243e-32
translation_665943.3.peg.1180,0.0,2.6245494704290104e-32
transcription_TU_665943.3.peg.1180,0.0,-27.27435143485207
translation_665943.3.peg.1181,0.0,-2.0189335021148637e-32
transcription_TU_665943.3.peg.1181,0.0,3.1752800388254745e-32
translation_665943.3.peg.1186,0.0,-7.145345011772162e-33
transcription_TU_665943.3.peg.1186,0.0,-5.84249061742332e-33
translation_665943.3.peg.1202,2.9068368187901134e-08,4.131937850255844e-33
transcription_TU_665943.3.peg.1202,9.329559958294732e-10,-7.71009381376272e-33
translation_665943.3.peg.1234,4.234835684267082e-06,-3.8950582682543835e-32
transcription_TU_665943.3.peg.1234,1.3591803012299942e-07,-1.2107380744371723e-32
translation_665943.3.peg.1240,0.0,1.7656890768009369e-32
transcription_TU_665943.3.peg.1240,1.277137629700447e-44,-4.83122372148816e-32
translation_665943.3.peg.1241,7.091950713051916e-43,-7.777532015267773e-33
transcription_TU_665943.3.peg.1241,4.132598765661113e-44,-3.8334163541078855e-33
translation_665943.3.peg.1243,0.0,1.3317129208912772e-32
transcription_TU_665943.3.peg.1243,0.0,-7.720163439750364e-33
translation_665943.3.peg.1244,0.0,-5.5832270726383236e-33
transcription_TU_665943.3.peg.1244,0.0,-49.84814794418639
translation_665943.3.peg.1292,0.0,-1.5112411452574872e-32
transcription_TU_665943.3.peg.1292,0.0,-1.0617931579002581e-32
translation_665943.3.peg.1293,0.0,1.1462740332288577e-32
transcription_TU_665943.3.peg.1293,0.0,-31.39983571897728
translation_665943.3.peg.1308,0.0,-1.1050688801127314e-32
transcription_TU_665943.3.peg.1308,0.0,-68.66372080991856
translation_665943.3.peg.1309,1.6377376898107566e-12,5.666946444005938e-32
transcription_TU_665943.3.peg.1309,5.256356969982288e-14,-7.119194218483754e-33
translation_665943.3.peg.1316,5.10425673786199e-11,8.821993329136354e-33
transcription_TU_665943.3.peg.1316,1.638222997953974e-12,1.2220697139213526e-32
translation_665943.3.peg.1319,0.0,-6.177506220536999e-33
transcription_TU_665943.3.peg.1319,0.0,-114.94009981773236
translation_665943.3.peg.1320,0.0,4.929082733357368e-33
transcription_TU_665943.3.peg.1320,0.0,-82.3268937991329
translation_665943.3.peg.1323,0.0,2.785124900927914e-32
transcription_TU_665943.3.peg.1323,0.0,-144.05959186059619
translation_665943.3.peg.1324,0.0,1.1366159126947822e-32
transcription_TU_665943.3.peg.1324,0.0,5.463812061402039e-32
translation_665943.3.peg.1334,4.234872074036811e-06,7.95655681858848e-33
transcription_TU_665943.3.peg.1334,1.3591919806106998e-07,2.065739653290608e-33
translation_665943.3.peg.1335,0.0,6.60935914278266e-33
transcription_TU_665943.3.peg.1335,0.0,-33.75487009210574
translation_665943.3.peg.1336,4.234872074036811e-06,6.809956564018716e-34
transcription_TU_665943.3.peg.1336,1.3591919806106998e-07,4.329009783807367e-33
translation_665943.3.peg.1337,4.234872074036811e-06,8.415089380724702e-33
transcription_TU_665943.3.peg.1337,1.3591919806106998e-07,4.4296493207658064e-33
translation_665943.3.peg.1345,0.0,-2.1705112146399214e-33
transcription_TU_665943.3.peg.1345,0.0,-18.49588725595138
translation_665943.3.peg.1347,3.3589857361853522e-09,4.931820159431695e-32
transcription_TU_665943.3.peg.1347,1.0780742359607751e-10,2.2883271482983247e-33
translation_665943.3.peg.1348,0.0,2.6514823118130006e-32
transcription_TU_665943.3.peg.1348,0.0,-95.82062100961618
translation_665943.3.peg.1366,0.0,5.683653669187548e-34
transcription_TU_665943.3.peg.1366,0.0,-34.650858089669676
translation_665943.3.peg.1374,0.0,4.7793276849986883e-32
transcription_TU_665943.3.peg.1374,0.0,-5.1844775619308624e-33
translation_665943.3.peg.1376,0.0,-1.6190830746511553e-32
transcription_TU_665943.3.peg.1376,0.0,5.2102250697822464e-33
translation_665943.3.peg.1377,8.367704282194313e-10,-3.1465314275714216e-33
transcription_TU_665943.3.peg.1377,2.6856340304133262e-11,-1.2191527061413043e-32
translation_665943.3.peg.1380,0.0,5.893952061159339e-33
transcription_TU_665943.3.peg.1380,0.0,1.1919933636777604e-33
translation_665943.3.peg.1384,0.0,2.486169237976036e-33
transcription_TU_665943.3.peg.1384,0.0,-5.2776298499362186e-33
translation_665943.3.peg.1397,4.3938961536027593e-07,-9.551705494841438e-33
transcription_TU_665943.3.peg.1397,1.4102311265143442e-08,-2.0829149165753038e-32
translation_665943.3.peg.1398,0.0,2.952550985045786e-32
transcription_TU_665943.3.peg.1398,0.0,-4.91286239102489e-33
translation_665943.3.peg.1401,4.045918950446361e-08,-5.619553997743762e-32
transcription_TU_665943.3.peg.1401,1.2985470388496443e-09,1.92285838252984e-32
translation_665943.3.peg.1408,0.0,-1.91472782704839e-33
transcription_TU_665943.3.peg.1408,0.0,-37.95280472948786
translation_665943.3.peg.1418,5.666215656501274e-08,-1.0338190668373898e-32
transcription_TU_665943.3.peg.1418,1.8185850117984883e-09,-1.7642978706154187e-33
translation_665943.3.peg.1419,0.0,-2.4643401101981062e-32
transcription_TU_665943.3.peg.1419,0.0,-55.6319724835649
translation_665943.3.peg.1428,0.0,3.2410411648460765e-32
transcription_TU_665943.3.peg.1428,0.0,-3.788042257863069e-32
translation_665943.3.peg.1430,0.0,-4.724965328335095e-33
transcription_TU_665943.3.peg.1430,0.0,-66.23076822836119
translation_665943.3.peg.1437,0.0,1.6427150193876776e-32
