,fluxes,reduced_costs
LPLIPAL1A141_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1A160_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1A160_FWD_g.2455.peg.257-MONOMER,0.0,7.942460922970352e-38
LPLIPAL1A160_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1A160_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1A161_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1A161_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1A161_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1A161_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1A180_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1A180_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL1A180_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1A180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1A181_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1A181_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1A181_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1A181_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E120_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E120_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1E120_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E120_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E140_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E140_FWD_g.2455.peg.257-MONOMER,0.0,-4.925722248887415e-37
LPLIPAL1E140_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E140_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E141_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E141_FWD_g.2455.peg.257-MONOMER,0.0,-7.785706419479641e-37
LPLIPAL1E141_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E141_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E160_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E160_FWD_g.2455.peg.257-MONOMER,0.0,7.942460922970352e-38
LPLIPAL1E160_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E160_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E161_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E161_FWD_g.2455.peg.257-MONOMER,0.0,-7.785706419479641e-37
LPLIPAL1E161_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E161_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E180_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E180_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL1E180_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1E181_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1E181_FWD_g.2455.peg.257-MONOMER,0.0,-7.785706419479641e-37
LPLIPAL1E181_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1E181_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G120_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G120_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1G120_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G120_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G140_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G140_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL1G140_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G140_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G141_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G141_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1G141_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G141_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G160_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G160_FWD_g.2455.peg.257-MONOMER,0.0,1.2234182774665936e-36
LPLIPAL1G160_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G160_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G161_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G161_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1G161_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G161_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G180_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G180_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL1G180_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL1G181_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL1G181_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL1G181_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL1G181_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A120_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A120_FWD_g.2455.peg.257-MONOMER,0.0,2.8522096998642924e-37
LPLIPAL2A120_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A120_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A140_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A140_FWD_g.2455.peg.257-MONOMER,0.0,1.0538796380113748e-36
LPLIPAL2A140_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A140_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A141_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A141_FWD_g.2455.peg.257-MONOMER,0.0,1.8225383060363204e-36
LPLIPAL2A141_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A141_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A160_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A160_FWD_g.2455.peg.257-MONOMER,0.0,2.8522096998642924e-37
LPLIPAL2A160_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A160_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A161_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A161_FWD_g.2455.peg.257-MONOMER,0.0,1.8225383060363204e-36
LPLIPAL2A161_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A161_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A180_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A180_FWD_g.2455.peg.257-MONOMER,0.0,2.0147029730425568e-36
LPLIPAL2A180_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2A181_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2A181_FWD_g.2455.peg.257-MONOMER,0.0,1.8225383060363204e-36
LPLIPAL2A181_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2A181_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E120_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E120_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL2E120_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E120_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E140_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E140_FWD_g.2455.peg.257-MONOMER,0.0,-4.925722248887415e-37
LPLIPAL2E140_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E140_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E141_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E141_FWD_g.2455.peg.257-MONOMER,0.0,-7.785706419479641e-37
LPLIPAL2E141_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E141_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E160_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E160_FWD_g.2455.peg.257-MONOMER,0.0,7.942460922970352e-38
LPLIPAL2E160_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E160_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E161_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E161_FWD_g.2455.peg.257-MONOMER,0.0,-7.785706419479641e-37
LPLIPAL2E161_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E161_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E180_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E180_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL2E180_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2E181_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2E181_FWD_g.2455.peg.257-MONOMER,0.0,-7.785706419479641e-37
LPLIPAL2E181_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2E181_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G120_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G120_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL2G120_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G120_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G140_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G140_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL2G140_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G140_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G141_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G141_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL2G141_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G141_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G160_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G160_FWD_g.2455.peg.257-MONOMER,0.0,1.2234182774665936e-36
LPLIPAL2G160_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G160_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G161_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G161_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL2G161_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G161_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G180_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G180_FWD_g.2455.peg.257-MONOMER,0.0,6.514214433481486e-37
LPLIPAL2G180_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LPLIPAL2G181_REV_g.2455.peg.257-MONOMER,0.0,-3.5751127929904e-07
LPLIPAL2G181_FWD_g.2455.peg.257-MONOMER,0.0,3.6542302628892606e-37
LPLIPAL2G181_REV_g.2455.peg.573-MONOMER,0.0,-3.724247632585255e-07
LPLIPAL2G181_FWD_g.2455.peg.573-MONOMER,0.0,-1.4913483959485486e-08
LYSt2r_REV_g.2455.peg.1176-MONOMER,0.971631117535738,5.080530554002172e-37
LYSt2r_FWD_g.2455.peg.1176-MONOMER,0.0,-1.30832997680151e-06
L_LACD_REV_g.2455.peg.671-MONOMER,0.0,-1.6133241477154535e-06
L_LACD_FWD_g.2455.peg.671-MONOMER,0.0,-1.5690045558997392e-07
L_LACD_REV_g.2455.peg.1678-MONOMER,0.0,-1.4564236921254796e-06
L_LACD_FWD_g.2455.peg.1678-MONOMER,0.0,-3.5260609874271226e-37
L_LACD2_REV_g.2455.peg.671-MONOMER,0.0,0.00997781878026449
L_LACD2_FWD_g.2455.peg.671-MONOMER,0.0,-0.009979589004867794
L_LACD2_REV_g.2455.peg.1678-MONOMER,0.0,0.00997797568072008
L_LACD2_FWD_g.2455.peg.1678-MONOMER,0.0,-0.009979432104412204
L_LACD3_REV_g.2455.peg.671-MONOMER,0.0,0.00997781878026449
L_LACD3_FWD_g.2455.peg.671-MONOMER,0.0,-0.009979589004867794
L_LACD3_REV_g.2455.peg.1678-MONOMER,0.0,0.00997797568072008
L_LACD3_FWD_g.2455.peg.1678-MONOMER,0.0,-0.009979432104412204
L_LACt2r_REV_CPLX_dummy,2.6420738343518715,-5.047655061109521e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
MACCOAT_REV_g.2455.peg.576-MONOMER,0.0,-1.905081875821895e-06
MACCOAT_FWD_g.2455.peg.576-MONOMER,0.0,1.6304715673833526e-36
MADGBG_REV_g.2455.peg.975-MONOMER,0.0,-5.411404037076868e-07
MADGBG_FWD_g.2455.peg.975-MONOMER,0.0,-1.0371955186901087e-06
MADGBG_REV_g.2455.peg.855-MONOMER,0.0,3.219143334311772e-37
MADGBG_FWD_g.2455.peg.855-MONOMER,0.0,-4.960551149824219e-07
MALCOAPYRCT_REV_g.2455.peg.1217-MONOMER,0.1468621536920378,-7.976441317611861e-35
MALCOAPYRCT_FWD_g.2455.peg.1217-MONOMER,0.0,-1.598988689695485e-06
MALT_REV_g.2455.peg.1169-MONOMER,0.0,0.005710622813175252
MALT_FWD_g.2455.peg.1169-MONOMER,0.0,-0.0057120954954337525
MALT_REV_g.2455.peg.18-MONOMER,0.0,0.005711112470627572
MALT_FWD_g.2455.peg.18-MONOMER,0.0,-0.005711605837981433
MALTpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.7472008603675644e-06
MALTpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.6311172612427953e-07
MALTpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.5840891342432848e-06
MALTpts_FWD_g.2455.peg.1510-MONOMER,0.0,-1.1353334981741673e-36
MANA4_REV_g.2455.peg.75-MONOMER,0.0,-4.390380594255292e-07
MANA4_FWD_g.2455.peg.75-MONOMER,0.0,-7.804255740279467e-36
MANAO_REV_g.2455.peg.1666-MONOMER,0.0,-1.8725844114905487e-35
MANAO_FWD_g.2455.peg.1666-MONOMER,0.0,-1.7548952646850573e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
MANTRabc_FWD_CPLX_dummy,0.0,6.066009134983285e-36
MANpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.7472008603675644e-06
MANpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.6311172612427953e-07
MANpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.5840891342432848e-06
MANpts_FWD_g.2455.peg.1510-MONOMER,0.0,6.0115866333494e-37
MBDGBG_REV_g.2455.peg.975-MONOMER,0.0,-5.411404037076868e-07
MBDGBG_FWD_g.2455.peg.975-MONOMER,0.0,-1.0371955186901087e-06
MBDGBG_REV_g.2455.peg.855-MONOMER,0.0,3.219143334311772e-37
MBDGBG_FWD_g.2455.peg.855-MONOMER,0.0,-4.960551149824219e-07
MCLOR_REV_g.2455.peg.671-MONOMER,0.0,-1.5690045558997392e-07
MCLOR_FWD_g.2455.peg.671-MONOMER,0.0,-1.6133241477154535e-06
MCLOR_REV_g.2455.peg.1678-MONOMER,0.0,-1.1356078932730851e-35
MCLOR_FWD_g.2455.peg.1678-MONOMER,0.0,-1.4564236921254796e-06
MCOATA_REV_CPLX_dummy,0.0,-1.6310913502177738e-06
MCOATA_FWD_CPLX_dummy,0.1468621536920378,2.375335910605228e-34
ME1_REV_g.2455.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5813088283893285e-06
ME1_FWD_g.2455.peg.1473-MONOMER_mod_mg2(1),0.0,-1.5078083936800679e-09
ME1_REV_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,-2.5798010199956485e-06
ME1_FWD_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,1.3147446102475656e-35
MECDPDH2_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
MECDPDH2_FWD_CPLX_dummy,0.0029243111464223133,9.496267531754959e-35
MECDPS_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
MECDPS_FWD_CPLX_dummy,0.0029243111464223133,5.456019086882115e-36
MEPCT_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
MEPCT_FWD_CPLX_dummy,0.0029243111464223133,5.876836790908926e-37
METALA1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,1.4664732128774088e-36
METALA1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.2393059278548067e-06
METALA1c_REV_g.2455.peg.1086-MONOMER,0.0,-8.039949651375595e-08
METALA1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.3197054243685627e-06
METALAabc_REV_g.2455.peg.195-MONOMER,0.0,6.183672451119941e-06
METALAabc_FWD_g.2455.peg.195-MONOMER,0.0,-8.016068360483668e-06
METALAabc_REV_g.2455.peg.337-MONOMER,0.0,6.5719427288250775e-06
METALAabc_FWD_g.2455.peg.337-MONOMER,0.0,-7.627798082778531e-06
METALAabc_REV_g.2455.peg.689-MONOMER,0.0,6.500267526137628e-06
METALAabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.699473285465981e-06
METALAabc_REV_g.2455.peg.734-MONOMER,0.0,6.5719427288250775e-06
METALAabc_FWD_g.2455.peg.734-MONOMER,0.0,-7.627798082778531e-06
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4133402304157457e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3584565864948884e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4144600226911805e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4782488619298425e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.418064860984284e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.083087155033145e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.414395966924821e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4141930955704515e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.415605731099328e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.6239572700775414e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.414462510071778e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4807362425275545e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4192147368142343e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.232962984983475e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.421549044457588e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.056727062833725e-08
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4214817556342447e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0499981804994156e-08
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.418209656049944e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.227882220693043e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4195743274992847e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.592553670033924e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4129803716501216e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9985978208708867e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.410981773829251e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.0038234689302303e-36
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4109818291233593e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.529410855079588e-14
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4124883909477107e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5066171184601213e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.415943577027236e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.9618031979852694e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.418276566343636e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.294792514385088e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.416303273890849e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.321500061598356e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4121285705117543e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.146796682503779e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4126427991994203e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6610253701694954e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4124894783497847e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5077045205338636e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4152460518813374e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.264278052086715e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.411791170731802e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.09396902551321e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4153126410852e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.33086725594921e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4117917814913474e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.100076620965263e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.412129431921843e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1476580925923918e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.414795928247542e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.8141544182915084e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.414795123059959e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.813349230708243e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4118331497012444e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.513758719937266e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.411832953874198e-06
