,fluxes,reduced_costs
transcription_TU_g.1506.peg.592,1.8522632672058679e-10,4.025120741089887e-33
translation_g.1506.peg.596,2.1681719832656843e-10,2.048414769817217e-34
transcription_TU_g.1506.peg.596,4.595857653325206e-12,-2.862368757546501e-33
translation_g.1506.peg.597,0.0,5.368800159429576e-33
transcription_TU_g.1506.peg.597,0.0,-19.261565511201674
translation_g.1506.peg.598,0.0,1.7048857963305794e-33
transcription_TU_g.1506.peg.598,0.0,-15.348222964404165
translation_444177.5.peg.603,3.220688809200166e-06,-1.731636618805565e-33
transcription_TU_444177.5.peg.603,6.82686955969564e-08,-5.8830831795573244e-33
translation_444177.5.peg.604,5.060307585657952e-06,-1.4154858515979716e-33
transcription_TU_444177.5.peg.604,1.0726295480811904e-07,-1.52232412209383e-33
translation_444177.5.peg.605,2.6768168731591177e-06,-2.874676362463125e-33
transcription_TU_444177.5.peg.605,5.674028355688275e-08,-1.083695167466165e-33
translation_444177.5.peg.606,4.088672788973497e-06,2.758078975330716e-33
transcription_TU_444177.5.peg.606,8.666728596337437e-08,-1.5932563294823069e-32
translation_444177.5.peg.607,4.710919879245289e-06,8.409016570307211e-35
transcription_TU_444177.5.peg.607,9.9857010183395e-08,1.274066102782136e-32
translation_g.1506.peg.609,0.0,1.590424432796805e-34
transcription_TU_g.1506.peg.609,0.0,-1.6154943870857075e-33
translation_g.1506.peg.612,0.0,-3.2947858898008896e-33
transcription_TU_g.1506.peg.612,0.0,-19.85545832617172
translation_g.1506.peg.614,0.0,-2.1613409300815128e-34
transcription_TU_g.1506.peg.614,0.0,-10.819158047088603
translation_g.1506.peg.615,5.684459997608154e-06,4.496285699665522e-34
transcription_TU_g.1506.peg.615,1.2049306598676357e-07,2.1591385577162376e-33
translation_g.1506.peg.619,1.1205448426992469e-08,2.9403395173186444e-33
transcription_TU_g.1506.peg.619,2.3752103758193275e-10,-2.842587573377967e-32
translation_g.1506.peg.626,0.0,-2.844996702010257e-33
transcription_TU_g.1506.peg.626,0.0,-1.5650620510680602e-32
translation_g.1506.peg.632,5.5728148577314084e-09,7.096629679509327e-33
transcription_TU_g.1506.peg.632,1.181265324528957e-10,1.2661211283180402e-32
translation_g.1506.peg.636,5.684459997608154e-06,-6.40255056824281e-34
transcription_TU_g.1506.peg.636,1.2049306598676357e-07,2.4805927910475907e-34
translation_g.1506.peg.640,-5.876951198246021e-27,4.4963671741811093e-35
transcription_TU_g.1506.peg.640,0.0,-2.253138351207214
translation_g.1506.peg.644,3.803810752709767e-12,7.638215640886284e-34
transcription_TU_g.1506.peg.644,8.062908705844901e-14,-2.269332876012312e-33
translation_g.1506.peg.646,9.83881371648072e-08,8.016993943174336e-33
transcription_TU_g.1506.peg.646,2.08552585622946e-09,2.6277704364283294e-32
translation_g.1506.peg.647,3.803810752709767e-12,2.0645133658189375e-33
transcription_TU_g.1506.peg.647,8.062908705844901e-14,2.3539488444340863e-33
translation_444177.5.peg.648,7.871888316803858e-10,3.23102199698941e-34
transcription_TU_444177.5.peg.648,1.6685981760733358e-11,-2.0140453428887668e-33
translation_g.1506.peg.650,0.0,2.8297029868155834e-33
transcription_TU_g.1506.peg.650,0.0,-19.30086616146598
translation_g.1506.peg.651,5.680403090134031e-06,3.110801838730259e-33
transcription_TU_g.1506.peg.651,1.2040707202776177e-07,-2.489390674096674e-33
translation_g.1506.peg.654,0.0,2.9394805299370765e-33
transcription_TU_g.1506.peg.654,0.0,4.4421956703634814e-33
translation_g.1506.peg.656,0.0,2.061940963331475e-33
transcription_TU_g.1506.peg.656,0.0,-1.5817624400248364e-33
translation_g.1506.peg.663,0.0,8.79135226206872e-34
transcription_TU_g.1506.peg.663,0.0,-12.874996434953458
translation_g.1506.peg.666,0.0,6.407462440596601e-34
transcription_TU_g.1506.peg.666,0.0,-11.724086288538969
translation_g.1506.peg.667,0.0,4.2730386412085714e-35
transcription_TU_g.1506.peg.667,0.0,-2.8880856658122585
translation_g.1506.peg.672,4.108779365466684e-08,-2.7021856598888862e-33
transcription_TU_g.1506.peg.672,8.709348353520721e-10,-2.551248114254278e-34
translation_g.1506.peg.673,0.0,-2.4551400693751046e-33
transcription_TU_g.1506.peg.673,0.0,-15.429078488475815
translation_g.1506.peg.675,0.0,2.9405571247473407e-34
transcription_TU_g.1506.peg.675,0.0,-15.147589104349102
translation_g.1506.peg.680,3.4156453594804e-10,1.1427871932392558e-33
transcription_TU_g.1506.peg.680,7.240117475722006e-12,3.394875568041973e-34
translation_g.1506.peg.685,0.0,6.489324840877029e-34
transcription_TU_g.1506.peg.685,0.0,-13.570113113874376
translation_g.1506.peg.686,3.803810752709767e-12,2.2047183546109892e-33
transcription_TU_g.1506.peg.686,8.062908705844901e-14,4.523947511392121e-33
translation_g.1506.peg.688,0.0,-9.739207556802696e-34
transcription_TU_g.1506.peg.688,0.0,-13.72741421827147
translation_g.1506.peg.689,1.492884413167883e-09,-3.85170814451146e-33
transcription_TU_g.1506.peg.689,3.164455729869459e-11,1.4738744146028535e-32
translation_g.1506.peg.691,-8.13226686084183e-28,-5.762583353595009e-33
transcription_TU_g.1506.peg.691,0.0,-3.8999197982616503
translation_g.1506.peg.692,0.0,1.1461504805754436e-33
transcription_TU_g.1506.peg.692,0.0,-18.56993410371479
translation_g.1506.peg.693,6.052459400189311e-10,1.0512509521046548e-32
transcription_TU_g.1506.peg.693,1.2829352131883706e-11,1.0806517441985172e-33
translation_g.1506.peg.697,0.0,-6.519103305386821e-33
transcription_TU_g.1506.peg.697,0.0,-25.988891312481496
translation_g.1506.peg.698,0.0,1.4487879182499137e-33
transcription_TU_g.1506.peg.698,0.0,-4.4430328618907434e-33
translation_g.1506.peg.699,0.0,6.226315645044027e-33
transcription_TU_g.1506.peg.699,0.0,-19.12357602664319
translation_g.1506.peg.702,0.0,1.5077571794374711e-33
transcription_TU_g.1506.peg.702,0.0,-8.256892464242323
translation_g.1506.peg.709,0.0,2.449443262510944e-33
transcription_TU_g.1506.peg.709,0.0,-16.131296826843318
translation_g.1506.peg.711,0.0,5.4583152318365065e-34
transcription_TU_g.1506.peg.711,0.0,-11.591180400961818
translation_g.1506.peg.718,0.0,-7.259960616979426e-34
transcription_TU_g.1506.peg.718,0.0,-13.781753310856251
translation_g.1506.peg.720,0.0,1.1654507763726463e-33
transcription_TU_g.1506.peg.720,0.0,-14.376511571253245
translation_g.1506.peg.722,2.8471823742195463e-63,2.9212592685180135e-33
transcription_TU_g.1506.peg.722,0.0,-24.275980260816855
translation_g.1506.peg.730,0.0,2.7872061380922103e-33
transcription_TU_g.1506.peg.730,0.0,-17.70188336194779
translation_444177.5.peg.736,2.779943993092218e-63,4.5195264832344765e-34
transcription_TU_444177.5.peg.736,0.0,-4.134818487945815e-34
translation_g.1506.peg.737,1.6101997164642e-10,1.0893562777708521e-33
transcription_TU_g.1506.peg.737,3.4131280855072534e-12,-1.708748208249181e-33
translation_444177.5.peg.738,0.0,-1.6370493092496065e-33
transcription_TU_444177.5.peg.738,0.0,1.321592077357376e-33
translation_444177.5.peg.739,0.0,-3.2003672705138134e-33
transcription_TU_444177.5.peg.739,3.709142044112238e-65,1.1783813432546884e-32
translation_g.1506.peg.741,4.080941544961954e-09,-1.888738140872588e-33
transcription_TU_g.1506.peg.741,8.650340737240273e-11,-1.3003826157791723e-32
translation_g.1506.peg.748,0.0,2.9718082303186445e-33
transcription_TU_g.1506.peg.748,0.0,-10.81670656622518
translation_g.1506.peg.749,0.0,-2.1771465399780126e-33
transcription_TU_g.1506.peg.749,0.0,-7.655138017494827e-33
translation_g.1506.peg.752,0.0,-5.056992194255961e-33
transcription_TU_g.1506.peg.752,0.0,-20.79154208590412
translation_444177.5.peg.762,0.0,3.991658557583603e-33
transcription_TU_444177.5.peg.762,0.0,-22.194764982289414
translation_g.1506.peg.765,0.0,8.653030922384692e-34
transcription_TU_g.1506.peg.765,0.0,-11.727800719671913
translation_444177.5.peg.768,0.0,4.6578579081599046e-33
transcription_TU_444177.5.peg.768,0.0,2.0254401525513146e-32
translation_444177.5.peg.769,-3.607184584343031e-29,9.589930081606729e-33
transcription_TU_444177.5.peg.769,-7.646121713063969e-31,6.92349693346177e-33
translation_g.1506.peg.770,1.0945645931602744e-06,4.208421969944645e-35
transcription_TU_g.1506.peg.770,2.320140238579041e-08,1.1561529237604715e-32
translation_g.1506.peg.771,0.0,-3.5394961899568316e-33
transcription_TU_g.1506.peg.771,0.0,-2.7133653511918985e-32
translation_g.1506.peg.772,0.0,-1.3009959747506804e-33
transcription_TU_g.1506.peg.772,0.0,-1.652699220397288e-33
translation_g.1506.peg.775,0.0,-4.030603133170566e-34
transcription_TU_g.1506.peg.775,0.0,-15.890487396025822
translation_444177.5.peg.783,5.4655139117411045e-08,-3.687656473698484e-33
transcription_TU_444177.5.peg.783,1.158520824662493e-09,-9.355723980745887e-33
translation_g.1506.peg.796,1.9967016871084076e-07,1.163470807987456e-34
transcription_TU_g.1506.peg.796,4.232393371434892e-09,-6.263610929628757e-33
translation_g.1506.peg.798,0.0,4.488103030190882e-34
transcription_TU_g.1506.peg.798,0.0,-10.237079107584671
translation_g.1506.peg.809,0.0,1.7702648893525928e-33
transcription_TU_g.1506.peg.809,0.0,-10.977492240790411
translation_g.1506.peg.823,0.0,3.686755617891438e-33
transcription_TU_g.1506.peg.823,0.0,6.711487306989077e-35
translation_g.1506.peg.827,9.659631687619788e-09,7.387633126346004e-33
transcription_TU_g.1506.peg.827,2.0475447779277976e-10,4.248235974140462e-34
translation_g.1506.peg.830,0.0,1.3016277474788373e-33
transcription_TU_g.1506.peg.830,0.0,-5.858930404296028
translation_g.1506.peg.835,0.0,-3.7286193199490637e-34
transcription_TU_g.1506.peg.835,0.0,1.4476074343401779e-33
translation_g.1506.peg.837,-3.351660659630922e-30,6.001693177107633e-33
transcription_TU_g.1506.peg.837,-7.104489594369151e-32,-1.0168932803154094e-32
translation_444177.5.peg.847,4.153586416730295e-43,-1.2591145053753295e-32
transcription_TU_444177.5.peg.847,0.0,-31.920957885616335
translation_444177.5.peg.856,9.600269127180416e-10,1.4683642717507065e-33
transcription_TU_444177.5.peg.856,2.0349617411658637e-11,-5.424328099236679e-34
translation_g.1506.peg.860,-1.207408143765751e-30,1.459493696787212e-33
transcription_TU_g.1506.peg.860,-2.5593338541652106e-32,3.41150657679852e-33
translation_g.1506.peg.862,0.0,-5.800122849507168e-33
transcription_TU_g.1506.peg.862,0.0,5.396097115945799e-33
translation_g.1506.peg.865,0.0,2.4752568137100925e-33
transcription_TU_g.1506.peg.865,0.0,-6.485247910401029e-34
translation_g.1506.peg.870,0.0,-7.251150659744883e-35
transcription_TU_g.1506.peg.870,0.0,-7.069291499686833
translation_g.1506.peg.879,0.0,4.86732332813525e-34
transcription_TU_g.1506.peg.879,0.0,-14.20749017819567
translation_g.1506.peg.887,0.0,3.705102478194628e-33
transcription_TU_g.1506.peg.887,0.0,1.3724847210023667e-32
translation_g.1506.peg.890,0.0,6.737776586781417e-34
transcription_TU_g.1506.peg.890,0.0,1.5264534403659037e-32
translation_g.1506.peg.892,6.899824808863613e-30,2.3002053982238836e-33
transcription_TU_g.1506.peg.892,0.0,-9.37709163160775
translation_g.1506.peg.900,0.0,1.643911375689392e-33
transcription_TU_g.1506.peg.900,0.0,-9.683230052823767
translation_g.1506.peg.905,0.0,-6.195231304178494e-33
transcription_TU_g.1506.peg.905,0.0,-19.810595316529245
translation_g.1506.peg.907,5.602724213496228e-09,1.2119792758525651e-32
transcription_TU_g.1506.peg.907,1.1876051879096625e-10,1.3305357843215916e-32
translation_g.1506.peg.909,1.0081816198989514e-08,2.3319663189526346e-33
transcription_TU_g.1506.peg.909,2.1370349075240414e-10,-7.96287635189021e-33
translation_g.1506.peg.915,4.056907474123561e-09,-1.7764161792392502e-34
transcription_TU_g.1506.peg.915,8.599395900181351e-11,-1.435049095033246e-33
translation_g.1506.peg.919,0.0,-1.9135044491895624e-33
transcription_TU_g.1506.peg.919,0.0,-14.843236374103771
translation_g.1506.peg.922,0.0,-2.5039531340712775e-33
transcription_TU_g.1506.peg.922,0.0,-22.385131350859858
translation_g.1506.peg.924,0.0,2.0376346023914288e-33
transcription_TU_g.1506.peg.924,0.0,-20.383444809528065
translation_g.1506.peg.926,1.2443341241139967e-08,-1.4537869191065887e-33
transcription_TU_g.1506.peg.926,2.637605573608345e-10,1.0749103956066684e-33
translation_g.1506.peg.931,5.602724213496228e-09,-4.962775514859784e-34
transcription_TU_g.1506.peg.931,1.1876051879096625e-10,2.3460635159347172e-33
translation_g.1506.peg.933,3.803810752709767e-12,2.4399390478150597e-33
transcription_TU_g.1506.peg.933,8.062908705844901e-14,3.679314672441744e-33
translation_g.1506.peg.947,0.0,-2.198345050504127e-33
transcription_TU_g.1506.peg.947,0.0,-16.143423820336306
translation_g.1506.peg.950,1.3523024913745203e-09,4.8322553160883983e-33
transcription_TU_g.1506.peg.950,2.8664653000604506e-11,-6.234984723604786e-33
translation_g.1506.peg.954,5.680403090134031e-06,4.706609615902952e-33
transcription_TU_g.1506.peg.954,1.2040707202776177e-07,-4.871621141129979e-33
translation_g.1506.peg.960,0.0,-1.342347160698825e-33
transcription_TU_g.1506.peg.960,0.0,-13.464507073518597
translation_g.1506.peg.962,-6.64645034372213e-37,7.587997296692612e-34
transcription_TU_g.1506.peg.962,0.0,-16.22340589731391
translation_g.1506.peg.965,0.0,7.214542144371071e-34
transcription_TU_g.1506.peg.965,-3.603653241229342e-38,-4.629263052328292e-33
translation_444177.5.peg.968,1.9950792186630746e-29,-1.5548422010164797e-33
transcription_TU_444177.5.peg.968,4.228954237418165e-31,-1.2543201360524384e-32
translation_444177.5.peg.971,0.0,3.7776201633358475e-33
transcription_TU_444177.5.peg.971,0.0,3.373548774206619e-34
translation_g.1506.peg.984,1.0619212185786998e-08,2.1085780962954723e-33
transcription_TU_g.1506.peg.984,2.2509463258917612e-10,-4.028972194550193e-33
translation_g.1506.peg.986,0.0,2.4598302208219904e-33
transcription_TU_g.1506.peg.986,0.0,-12.945980662479233
translation_g.1506.peg.987,3.803810752709767e-12,2.6029283943308528e-33
transcription_TU_g.1506.peg.987,8.062908705844901e-14,-6.906021452945752e-33
translation_g.1506.peg.989,0.0,2.7668247738167745e-33
transcription_TU_g.1506.peg.989,0.0,-22.96056698945558
translation_g.1506.peg.992,0.0,-8.078934586285521e-33
transcription_TU_g.1506.peg.992,0.0,-21.341263765864653
translation_g.1506.peg.993,0.0,2.3186165015324845e-33
transcription_TU_g.1506.peg.993,0.0,-14.025143386539082
translation_g.1506.peg.997,0.0,1.8834476609580275e-33
transcription_TU_g.1506.peg.997,0.0,-10.952486660217343
translation_444177.5.peg.1001,4.1211694992061376e-29,-3.97493585341746e-33
transcription_TU_444177.5.peg.1001,0.0,-24.401183753671965
translation_444177.5.peg.1002,0.0,-1.0640629365909388e-33
transcription_TU_444177.5.peg.1002,0.0,-16.316379641073265
translation_g.1506.peg.1012,0.0,-3.5410910765069272e-34
transcription_TU_g.1506.peg.1012,0.0,-4.869761701699384
translation_g.1506.peg.1018,0.0,-1.40475471285472e-33
transcription_TU_g.1506.peg.1018,0.0,-14.721200149853317
translation_g.1506.peg.1024,4.2038566481547195e-09,-2.5837397545911794e-33
transcription_TU_g.1506.peg.1024,8.910882946104572e-11,1.8856272763792552e-33
translation_g.1506.peg.1032,0.0,4.830884201268383e-33
transcription_TU_g.1506.peg.1032,0.0,-22.247626729208417
translation_444177.5.peg.1033,0.0,2.225601760758877e-33
transcription_TU_444177.5.peg.1033,0.0,-20.93018624837984
translation_444177.5.peg.1049,0.0,5.7008543986641834e-33
transcription_TU_444177.5.peg.1049,0.0,-16.865524545062897
translation_g.1506.peg.1050,3.3054827307405086e-06,4.946065204275671e-34
transcription_TU_g.1506.peg.1050,7.006606589910226e-08,-1.2457562739875967e-34
translation_444177.5.peg.1056,1.782472704069977e-08,-6.226936247199746e-34
transcription_TU_444177.5.peg.1056,3.7782938263525397e-10,1.5822924835882282e-32
translation_444177.5.peg.1061,0.0,-2.1796351119042632e-33
transcription_TU_444177.5.peg.1061,0.0,-3.7125436305704312e-34
translation_g.1506.peg.1067,2.035720025892086e-09,-3.873743414324126e-34
transcription_TU_g.1506.peg.1067,4.3151002472284384e-11,8.879343927061457e-35
translation_g.1506.peg.1073,0.0,2.761947396174806e-33
transcription_TU_g.1506.peg.1073,0.0,-1.6811609602861458e-32
translation_g.1506.peg.1078,4.056907474123561e-09,9.704013263264878e-33
transcription_TU_g.1506.peg.1078,8.599395900181351e-11,1.0011827007478198e-32
translation_g.1506.peg.1085,-3.332174019059144e-30,7.362482051392337e-33
transcription_TU_g.1506.peg.1085,-7.063183910640819e-32,-1.8302530652908448e-32
translation_444177.5.peg.1092,0.0,1.574193756979267e-33
transcription_TU_444177.5.peg.1092,0.0,-8.737281388786904
translation_444177.5.peg.1103,0.0,-3.735869488005555e-33
transcription_TU_444177.5.peg.1103,0.0,4.074299677958554e-33
translation_444177.5.peg.1106,1.9063556091948895e-06,-1.2400192873133241e-33
transcription_TU_444177.5.peg.1106,4.040887477607521e-08,1.1671035273456858e-33
translation_444177.5.peg.1107,0.0,4.127401614181027e-35
transcription_TU_444177.5.peg.1107,0.0,5.083048937386149e-33
translation_g.1506.peg.1109,2.0284537370617805e-09,6.760932430705037e-35
transcription_TU_g.1506.peg.1109,4.2996979500906756e-11,3.889680291255003e-33
translation_444177.5.peg.1109,0.0,1.0507972564309152e-33
transcription_TU_444177.5.peg.1109,0.0,1.4030231827342928e-32
translation_g.1506.peg.1116,0.0,3.2733968088534836e-33
transcription_TU_g.1506.peg.1116,0.0,1.2999457467322583e-32
translation_g.1506.peg.1127,0.0,-1.682855629541734e-33
transcription_TU_g.1506.peg.1127,0.0,5.2577888368848884e-33
translation_444177.5.peg.1129,0.0,9.831537621420983e-33
transcription_TU_444177.5.peg.1129,0.0,3.486705756147513e-33
translation_g.1506.peg.1130,0.0,-6.253372543868294e-34
transcription_TU_g.1506.peg.1130,0.0,-18.27598159376091
translation_g.1506.peg.1143,1.7265408445544218e-08,-1.931685450841374e-33
transcription_TU_g.1506.peg.1143,3.659735489374078e-10,1.4407854210464685e-33
translation_g.1506.peg.1145,0.0,1.5481309959078234e-34
transcription_TU_g.1506.peg.1145,0.0,-12.27408845613825
translation_g.1506.peg.1147,0.0,-3.4238964329960266e-33
transcription_TU_g.1506.peg.1147,0.0,-2.542534651165497e-33
translation_g.1506.peg.1148,3.2723876537012526e-07,5.007570786977746e-33
transcription_TU_g.1506.peg.1148,6.936455206960815e-09,7.74166746029497e-33
translation_g.1506.peg.1151,-3.8120112779200296e-47,-4.7000824418786375e-33
transcription_TU_g.1506.peg.1151,4.036717054865567e-49,-4.5524074005263315e-33
translation_g.1506.peg.1152,1.0665576896184304e-07,1.1520737411596115e-33
transcription_TU_g.1506.peg.1152,2.260774218271531e-09,4.310712186179303e-33
translation_g.1506.peg.1155,0.0,4.4454085738465364e-33
transcription_TU_g.1506.peg.1155,0.0,1.36191826359502e-32
translation_g.1506.peg.1161,0.0,1.1933115397141154e-32
transcription_TU_g.1506.peg.1161,0.0,-31.796038934471163
translation_g.1506.peg.1162,0.0,-3.630032965782695e-34
transcription_TU_g.1506.peg.1162,0.0,2.556936522908734e-34
translation_g.1506.peg.1171,-4.976226206320237e-29,2.009946830883302e-33
transcription_TU_g.1506.peg.1171,-1.0548068820882088e-30,-1.246995360797575e-33
translation_g.1506.peg.1185,5.680403090134031e-06,6.610423607051036e-33
transcription_TU_g.1506.peg.1185,1.2040707202776177e-07,1.118126701869453e-33
translation_g.1506.peg.1191,0.0,-9.991818812547851e-34
transcription_TU_g.1506.peg.1191,0.0,1.6092969971423613e-33
translation_g.1506.peg.1207,0.0,1.3372940786440638e-33
transcription_TU_g.1506.peg.1207,0.0,-11.09402561541983
translation_g.1506.peg.1214,0.0,-8.507609316434176e-34
transcription_TU_g.1506.peg.1214,0.0,4.385787067839564e-33
translation_g.1506.peg.1215,7.812137074079293e-07,-4.2868254566697225e-33
transcription_TU_g.1506.peg.1215,1.6559327506231935e-08,-2.419058886764514e-33
translation_g.1506.peg.1216,0.0,-6.259002956029385e-33
transcription_TU_g.1506.peg.1216,0.0,-8.945339871671132e-33
translation_g.1506.peg.1223,0.0,2.0614212727666553e-33
transcription_TU_g.1506.peg.1223,0.0,-9.778026275469765
translation_g.1506.peg.1231,0.0,-3.076218177005811e-34
transcription_TU_g.1506.peg.1231,0.0,-10.113234906065827
translation_g.1506.peg.1234,0.0,-1.3414914990347642e-33
transcription_TU_g.1506.peg.1234,0.0,-13.709528472846065
translation_g.1506.peg.1236,0.0,4.316495738301453e-34
transcription_TU_g.1506.peg.1236,0.0,-10.353911026182253
translation_g.1506.peg.1240,0.0,8.607587316347313e-34
transcription_TU_g.1506.peg.1240,0.0,-14.646931017787363
translation_g.1506.peg.1243,0.0,-1.981656648682828e-33
transcription_TU_g.1506.peg.1243,0.0,4.041430998833604e-34
translation_g.1506.peg.1249,0.0,1.0317869749815271e-34
transcription_TU_g.1506.peg.1249,0.0,-17.75112101820947
translation_g.1506.peg.1256,5.680403090134031e-06,8.093394580657953e-34
