,fluxes,reduced_costs
translation_525310.3.peg.697,7.36528145768718e-10,5.791145453548839e-35
transcription_TU_525310.3.peg.697,2.742907069390475e-11,1.3417157285459902e-32
translation_525310.3.peg.698,9.294928231093137e-10,1.9304816906064406e-33
transcription_TU_525310.3.peg.698,3.46152750590856e-11,1.614752472662837e-33
translation_525310.3.peg.699,4.4035539820021815e-10,-1.670390448185514e-32
transcription_TU_525310.3.peg.699,1.639929093961498e-11,2.4426041736957821e-32
translation_525310.3.peg.700,4.4035539820021815e-10,1.636053981492076e-32
transcription_TU_525310.3.peg.700,1.639929093961498e-11,9.4263424337434e-33
translation_525310.3.peg.704,1.3034955569347243e-05,-7.986640393341302e-34
transcription_TU_525310.3.peg.704,4.854352408085778e-07,-1.99635340041985e-33
translation_525310.3.peg.710,0.0,2.002754056843532e-33
transcription_TU_525310.3.peg.710,0.0,-31.349291758085315
translation_525310.3.peg.732,7.385829898960554e-10,-2.913731089040595e-33
transcription_TU_525310.3.peg.732,2.7505595216636823e-11,-7.596738399681351e-33
translation_525310.3.peg.747,7.682381775958906e-07,-5.2474043202153605e-33
transcription_TU_525310.3.peg.747,2.8609985109314765e-08,-3.351761733958622e-33
translation_525310.3.peg.751,0.0,-6.73621401281854e-33
transcription_TU_525310.3.peg.751,0.0,1.6607986915926393e-32
translation_525310.3.peg.752,0.0,-2.690098987838615e-32
transcription_TU_525310.3.peg.752,0.0,1.3207213886026118e-32
translation_525310.3.peg.758,0.0,-8.534054159975196e-34
transcription_TU_525310.3.peg.758,0.0,1.7737478272680734e-32
translation_525310.3.peg.763,-1.2912232053792032e-29,6.597486890526016e-34
transcription_TU_525310.3.peg.763,-4.808648900306655e-31,-1.9898974117678627e-32
translation_525310.3.peg.766,0.0,-1.281247022102954e-32
transcription_TU_525310.3.peg.766,0.0,1.739269833663382e-32
translation_525310.3.peg.767,0.0,1.4286087291488941e-32
transcription_TU_525310.3.peg.767,0.0,2.025073860697125e-33
translation_525310.3.peg.769,0.0,3.2498661953935716e-33
transcription_TU_525310.3.peg.769,0.0,-35.92850366619958
translation_525310.3.peg.770,0.0,1.6446753569596287e-33
transcription_TU_525310.3.peg.770,0.0,-57.50650918852003
translation_525310.3.peg.771,0.0,-9.671359465023376e-33
transcription_TU_525310.3.peg.771,0.0,-1.99638025133327e-32
translation_525310.3.peg.773,0.0,-6.268727895476846e-33
transcription_TU_525310.3.peg.773,0.0,-4.8395651025495764e-33
translation_525310.3.peg.774,0.0,2.4943347182428866e-32
transcription_TU_525310.3.peg.774,0.0,-42.2516056457489
translation_525310.3.peg.778,0.0,-9.383785094109756e-33
transcription_TU_525310.3.peg.778,0.0,-85.7611187142965
translation_525310.3.peg.788,0.0,-1.0013854771199001e-32
transcription_TU_525310.3.peg.788,0.0,1.5468588040297564e-32
translation_525310.3.peg.789,0.0,-1.9453383389337723e-32
transcription_TU_525310.3.peg.789,0.0,5.019367132393721e-33
translation_525310.3.peg.790,0.0,1.1639503465365883e-32
transcription_TU_525310.3.peg.790,0.0,1.75070196561732e-32
translation_525310.3.peg.791,0.0,-1.0422861770551969e-32
transcription_TU_525310.3.peg.791,0.0,-7.758343295329186e-34
translation_525310.3.peg.796,0.0,-6.355354405092105e-33
transcription_TU_525310.3.peg.796,0.0,-2.4158891664523176e-33
translation_525310.3.peg.798,0.0,-8.715109855871887e-34
transcription_TU_525310.3.peg.798,0.0,-4.7065771325200314e-32
translation_525310.3.peg.801,0.0,-3.838875649187269e-33
transcription_TU_525310.3.peg.801,0.0,-60.93316054136368
translation_525310.3.peg.802,0.0,1.2507008554003618e-32
transcription_TU_525310.3.peg.802,0.0,-5.0523720385581746e-33
translation_525310.3.peg.803,-1.3217262563286162e-51,1.390511016165845e-32
transcription_TU_525310.3.peg.803,0.0,-20.428769904170412
translation_525310.3.peg.825,5.713417203473815e-09,8.590927043938075e-34
transcription_TU_525310.3.peg.825,2.1277357189695982e-10,-9.696898521557315e-33
translation_525310.3.peg.829,0.0,-2.9183008775862724e-33
transcription_TU_525310.3.peg.829,0.0,-58.8151981094876
translation_525310.3.peg.831,1.0509391819524693e-12,-1.1953834220492793e-32
transcription_TU_525310.3.peg.831,3.913806319876964e-14,-1.284643128193787e-32
translation_525310.3.peg.837,-1.1298475023634728e-42,-1.1655227732690829e-32
transcription_TU_525310.3.peg.837,-4.723848772913858e-44,8.544720507668353e-33
translation_525310.3.peg.842,0.0,-9.764737683971663e-33
transcription_TU_525310.3.peg.842,0.0,-2.439698154537073e-33
translation_525310.3.peg.843,1.5054647346829826e-09,4.35370116858657e-33
transcription_TU_525310.3.peg.843,5.606506536379796e-11,4.777452355089516e-34
translation_525310.3.peg.855,0.0,9.53816963515215e-34
transcription_TU_525310.3.peg.855,0.0,-44.45232014380697
translation_525310.3.peg.859,0.0,1.5707286076637018e-32
transcription_TU_525310.3.peg.859,0.0,5.615839753169535e-34
translation_525310.3.peg.880,0.0,-1.7226004639569767e-33
transcription_TU_525310.3.peg.880,0.0,4.3184804896853805e-33
translation_525310.3.peg.881,0.0,-1.6752060265354633e-32
transcription_TU_525310.3.peg.881,0.0,-89.907924539785
translation_525310.3.peg.883,0.0,1.5387011365223984e-32
transcription_TU_525310.3.peg.883,0.0,-2.6642485826168754e-32
translation_525310.3.peg.886,0.0,1.0634692272440142e-32
transcription_TU_525310.3.peg.886,0.0,1.823051978855403e-33
translation_525310.3.peg.891,0.0,-2.2843922622838964e-33
transcription_TU_525310.3.peg.891,0.0,5.4022097480216e-33
translation_525310.3.peg.892,0.0,-1.4944062723424003e-32
transcription_TU_525310.3.peg.892,0.0,-66.57845245150958
translation_525310.3.peg.894,0.0,-9.235356915851913e-33
transcription_TU_525310.3.peg.894,0.0,-69.48869500501675
translation_525310.3.peg.897,0.0,-2.498225727014241e-32
transcription_TU_525310.3.peg.897,0.0,-106.68755043210396
translation_525310.3.peg.898,0.0,1.6622744988750866e-32
transcription_TU_525310.3.peg.898,0.0,-32.7172944849096
translation_525310.3.peg.899,0.0,2.3150238297865563e-33
transcription_TU_525310.3.peg.899,0.0,-4.4713212272340517e-32
translation_525310.3.peg.900,0.0,5.134183037398082e-33
transcription_TU_525310.3.peg.900,0.0,-3.608745928687172e-33
translation_525310.3.peg.909,0.0,1.290613619667567e-32
transcription_TU_525310.3.peg.909,0.0,5.536931856794426e-33
translation_525310.3.peg.915,0.0,-3.6524526732005777e-32
transcription_TU_525310.3.peg.915,0.0,-92.56651564056618
translation_525310.3.peg.922,0.0,9.555720047763367e-33
transcription_TU_525310.3.peg.922,0.0,-93.14740624659609
translation_525310.3.peg.924,0.0,-2.784423043535906e-32
transcription_TU_525310.3.peg.924,0.0,-148.09868178106873
translation_525310.3.peg.934,0.0,-2.6805936608725015e-33
transcription_TU_525310.3.peg.934,0.0,1.2887721460725988e-32
translation_525310.3.peg.948,0.0,1.0206281274533727e-32
transcription_TU_525310.3.peg.948,0.0,-66.91874839474617
translation_525310.3.peg.954,0.0,2.7930022927380274e-32
transcription_TU_525310.3.peg.954,0.0,1.2152415557951962e-33
translation_525310.3.peg.957,9.891724361853943e-07,2.0619108765035722e-32
transcription_TU_525310.3.peg.957,3.6837805637791725e-08,6.481599189905329e-34
translation_525310.3.peg.959,1.2489327313529794e-06,-2.389061873537553e-32
transcription_TU_525310.3.peg.959,4.651154796597509e-08,6.149302232579945e-33
translation_525310.3.peg.960,0.0,-6.566470463146265e-33
transcription_TU_525310.3.peg.960,0.0,-42.658768722886236
translation_525310.3.peg.962,0.0,-7.262521260175077e-33
transcription_TU_525310.3.peg.962,0.0,-63.5532680473434
translation_525310.3.peg.963,-2.144019641687655e-31,-1.2059902942866735e-32
transcription_TU_525310.3.peg.963,0.0,-37.80121754488323
translation_525310.3.peg.968,9.941637292319501e-09,-2.7461052708776646e-33
transcription_TU_525310.3.peg.968,3.7023686558452377e-10,5.086718335656804e-32
translation_525310.3.peg.973,0.0,2.3238668729899193e-33
transcription_TU_525310.3.peg.973,0.0,-1.7098194107901284e-32
translation_525310.3.peg.974,5.325289699648167e-29,5.262844968550399e-35
transcription_TU_525310.3.peg.974,1.9831930181672235e-30,3.750612529139559e-33
translation_525310.3.peg.984,0.0,2.0616219629032966e-32
transcription_TU_525310.3.peg.984,0.0,5.311744747404248e-32
translation_525310.3.peg.986,0.0,3.8402428673825505e-33
transcription_TU_525310.3.peg.986,0.0,9.327695512787845e-33
translation_525310.3.peg.987,0.0,-3.8754664158944284e-33
transcription_TU_525310.3.peg.987,0.0,-65.50057834621327
translation_525310.3.peg.990,-1.7555233990838907e-37,-7.54996057452876e-35
transcription_TU_525310.3.peg.990,-2.1265457864067311e-38,2.2023903992655015e-33
translation_525310.3.peg.1000,3.9172679120695704e-10,4.743516863556998e-33
transcription_TU_525310.3.peg.1000,1.4588311268808052e-11,6.600113415386346e-33
translation_525310.3.peg.1031,0.0,-4.018700230089962e-34
transcription_TU_525310.3.peg.1031,0.0,1.4025253510380994e-32
translation_525310.3.peg.1041,0.0,-2.3491135640589884e-33
transcription_TU_525310.3.peg.1041,0.0,-4.320469936722171e-33
translation_525310.3.peg.1043,0.0,4.3152286710896707e-33
transcription_TU_525310.3.peg.1043,0.0,-84.11696243792076
translation_525310.3.peg.1047,5.7098633719282965e-24,1.751071078159938e-33
transcription_TU_525310.3.peg.1047,0.0,-39.16594347291962
translation_525310.3.peg.1052,0.0,-2.9979408316670467e-33
transcription_TU_525310.3.peg.1052,0.0,1.2511801915871737e-32
translation_525310.3.peg.1055,0.0,2.75109298617676e-32
transcription_TU_525310.3.peg.1055,0.0,5.822762475735526e-32
translation_525310.3.peg.1058,0.0,-9.00077215899329e-33
transcription_TU_525310.3.peg.1058,0.0,7.658431500559096e-33
translation_525310.3.peg.1065,1.0620097203856085e-07,1.1420874305040654e-32
transcription_TU_525310.3.peg.1065,3.955034151161706e-09,1.1903628427402434e-32
translation_525310.3.peg.1070,0.0,-1.3259823334223264e-32
transcription_TU_525310.3.peg.1070,0.0,1.249516431982164e-32
translation_525310.3.peg.1071,0.0,-6.668544269034592e-33
transcription_TU_525310.3.peg.1071,0.0,-113.98915637698441
translation_525310.3.peg.1074,0.0,3.260915592753277e-33
transcription_TU_525310.3.peg.1074,0.0,8.418348404941059e-33
translation_525310.3.peg.1076,0.0,-3.148896850854054e-33
transcription_TU_525310.3.peg.1076,0.0,-1.3008646791367989e-32
translation_525310.3.peg.1078,0.0,-2.18537490671946e-32
transcription_TU_525310.3.peg.1078,0.0,-1.866201539091953e-32
translation_525310.3.peg.1099,0.0,3.7058574420665216e-33
transcription_TU_525310.3.peg.1099,0.0,8.972405629349011e-33
translation_525310.3.peg.1106,3.2587505680267174e-06,1.79049116985121e-33
transcription_TU_525310.3.peg.1106,1.213592450169247e-07,-5.473538979443454e-33
translation_525310.3.peg.1107,3.2587505680267174e-06,-1.841269828325036e-33
transcription_TU_525310.3.peg.1107,1.213592450169247e-07,-2.8283359378297144e-34
translation_525310.3.peg.1113,0.0,3.197823411786518e-33
transcription_TU_525310.3.peg.1113,0.0,1.5625268502335097e-33
translation_525310.3.peg.1116,0.0,2.7306949106651057e-35
transcription_TU_525310.3.peg.1116,0.0,-2.099602701215048e-32
translation_525310.3.peg.1121,0.0,3.113393870943021e-33
transcription_TU_525310.3.peg.1121,0.0,-6.0160099192678145e-33
translation_525310.3.peg.1125,8.141530485730234e-07,4.8960376463394176e-33
transcription_TU_525310.3.peg.1125,3.0319902441284265e-08,9.458322346663201e-33
translation_525310.3.peg.1126,1.697475720026821e-30,9.032977364340453e-33
transcription_TU_525310.3.peg.1126,6.321575325163908e-32,-1.4774646167882314e-32
translation_525310.3.peg.1127,1.4181703032258921e-30,-1.1401186393915012e-32
transcription_TU_525310.3.peg.1127,5.281413035829086e-32,-7.125212384588764e-33
translation_525310.3.peg.1128,0.0,6.177097252246131e-33
transcription_TU_525310.3.peg.1128,0.0,1.3923900526229952e-32
translation_525310.3.peg.1131,0.0,1.1635675634019659e-32
transcription_TU_525310.3.peg.1131,0.0,-3.225578641244688e-33
translation_525310.3.peg.1133,0.0,-1.1497329723015957e-32
transcription_TU_525310.3.peg.1133,0.0,9.420409354458267e-33
translation_525310.3.peg.1134,0.0,-1.564148372995122e-32
transcription_TU_525310.3.peg.1134,0.0,6.569288789009119e-33
translation_525310.3.peg.1141,5.59909076163365e-08,4.4622683803482475e-33
transcription_TU_525310.3.peg.1141,2.0851593683789015e-09,6.959430781426008e-33
translation_525310.3.peg.1145,0.0,3.433336083963742e-33
transcription_TU_525310.3.peg.1145,0.0,-3.782956106824214e-33
translation_525310.3.peg.1146,0.0,2.4056700901891075e-33
transcription_TU_525310.3.peg.1146,0.0,1.0268641876084543e-32
translation_525310.3.peg.1147,-4.241457926249567e-30,1.4861460787904193e-32
transcription_TU_525310.3.peg.1147,0.0,-5.1555810560451416e-33
translation_525310.3.peg.1148,0.0,-1.2534261212700893e-32
transcription_TU_525310.3.peg.1148,0.0,2.4179687300407283e-32
translation_525310.3.peg.1149,0.0,1.2060087177136932e-33
transcription_TU_525310.3.peg.1149,0.0,-3.195931778733248e-33
translation_525310.3.peg.1153,9.751342600162761e-07,-1.5345250248655895e-33
transcription_TU_525310.3.peg.1153,3.631500942318903e-08,-2.0136825091460778e-32
translation_525310.3.peg.1155,5.878226035289682e-10,3.6015903181013817e-32
transcription_TU_525310.3.peg.1155,2.189112234243691e-11,6.051956042571953e-33
translation_525310.3.peg.1156,6.185678113184979e-10,-1.137882847028114e-32
transcription_TU_525310.3.peg.1156,2.3036105711779342e-11,1.1875315391290898e-32
translation_525310.3.peg.1157,3.552175847346146e-10,5.991818364218916e-34
transcription_TU_525310.3.peg.1157,1.3228670620909845e-11,6.184949738289337e-32
translation_525310.3.peg.1158,3.552175847346146e-10,3.0675756279919023e-33
transcription_TU_525310.3.peg.1158,1.3228670620909845e-11,7.80144627047409e-33
translation_525310.3.peg.1168,0.0,1.0768248113795592e-33
transcription_TU_525310.3.peg.1168,0.0,-2.289101835592092e-32
translation_525310.3.peg.1169,7.417089228649394e-12,-9.969049542295793e-33
transcription_TU_525310.3.peg.1169,2.762200819675239e-13,1.7183199051394577e-32
translation_525310.3.peg.1170,2.0322226581248692e-10,4.3464284397204764e-33
transcription_TU_525310.3.peg.1170,7.568207579804555e-12,3.0671161451563884e-33
translation_525310.3.peg.1171,3.2587505680267174e-06,-3.6209754046345596e-35
transcription_TU_525310.3.peg.1171,1.213592450169247e-07,2.4884938206811595e-33
translation_525310.3.peg.1172,0.0,-2.613856126186791e-32
transcription_TU_525310.3.peg.1172,0.0,-86.39117907762606
translation_525310.3.peg.1174,0.0,-9.510304595698883e-33
transcription_TU_525310.3.peg.1174,0.0,-73.77820276569034
translation_525310.3.peg.1177,0.0,1.3212860380541665e-32
transcription_TU_525310.3.peg.1177,0.0,-124.0757876722479
translation_525310.3.peg.1178,0.0,-1.3122339288638267e-34
transcription_TU_525310.3.peg.1178,0.0,-1.3038165523359469e-32
translation_525310.3.peg.1180,3.2587505680267174e-06,2.041635487311889e-33
transcription_TU_525310.3.peg.1180,1.213592450169247e-07,-7.530458751504849e-33
translation_525310.3.peg.1181,0.0,-8.585606471682474e-34
transcription_TU_525310.3.peg.1181,0.0,-33.5278826326628
translation_525310.3.peg.1182,3.2587505680267174e-06,6.825245365863093e-34
transcription_TU_525310.3.peg.1182,1.213592450169247e-07,3.138784189898675e-34
translation_525310.3.peg.1184,3.2587505680267174e-06,-1.0978018486121168e-33
transcription_TU_525310.3.peg.1184,1.213592450169247e-07,-3.9593512562752265e-33
translation_525310.3.peg.1185,0.0,-1.0041778128505264e-32
transcription_TU_525310.3.peg.1185,0.0,-87.69269348145941
translation_525310.3.peg.1186,2.0322226581248692e-10,8.533741369208687e-33
transcription_TU_525310.3.peg.1186,7.568207579804555e-12,-1.2952462742044187e-32
translation_525310.3.peg.1187,2.0322226581248692e-10,1.5684053089193572e-32
transcription_TU_525310.3.peg.1187,7.568207579804555e-12,-2.74700037850398e-32
translation_525310.3.peg.1195,3.712386920333304e-30,-1.6849092521021557e-32
transcription_TU_525310.3.peg.1195,0.0,-88.59647752331176
translation_525310.3.peg.1196,3.0009364355058905e-08,3.109202835633812e-32
transcription_TU_525310.3.peg.1196,1.1175797980061607e-09,-4.2112924982168535e-33
translation_525310.3.peg.1202,0.0,2.9891388877516223e-33
transcription_TU_525310.3.peg.1202,0.0,3.155204845321914e-33
translation_525310.3.peg.1208,0.0,4.286350274685037e-33
transcription_TU_525310.3.peg.1208,0.0,-44.71774815870615
translation_525310.3.peg.1210,2.864092110720062e-58,-2.121330048200995e-32
transcription_TU_525310.3.peg.1210,0.0,-1.9127616064412852e-32
translation_525310.3.peg.1211,0.0,-4.668736410536644e-33
transcription_TU_525310.3.peg.1211,0.0,-6.95800689748325e-33
translation_525310.3.peg.1212,3.2023152709142953e-46,2.0221204962915503e-32
transcription_TU_525310.3.peg.1212,0.0,-1.7227000959230695e-32
translation_525310.3.peg.1213,0.0,3.2546614900245425e-34
transcription_TU_525310.3.peg.1213,0.0,-44.599069649724775
translation_525310.3.peg.1226,-1.732665206223218e-30,-5.718420707114145e-33
transcription_TU_525310.3.peg.1226,0.0,-108.70130244463198
translation_525310.3.peg.1227,-1.732665206223218e-30,-5.963864601178896e-33
transcription_TU_525310.3.peg.1227,0.0,-50.752567942059244
translation_525310.3.peg.1228,1.510390579483343e-30,-8.044055176039378e-34
transcription_TU_525310.3.peg.1228,5.624850892401014e-32,7.784445413445816e-34
translation_525310.3.peg.1229,1.510390579483343e-30,-1.278954975982117e-32
transcription_TU_525310.3.peg.1229,5.624850892401014e-32,2.6455470341779264e-32
translation_525310.3.peg.1230,1.3894401173603187e-30,-8.46256499768912e-33
transcription_TU_525310.3.peg.1230,0.0,-70.35368075351248
translation_525310.3.peg.1231,0.0,-1.1873929397655295e-33
transcription_TU_525310.3.peg.1231,0.0,-15.199925494381985
translation_525310.3.peg.1232,0.0,3.89523651045239e-33
transcription_TU_525310.3.peg.1232,0.0,-8.589187649363189e-33
translation_525310.3.peg.1233,0.0,1.0853262961713486e-33
transcription_TU_525310.3.peg.1233,0.0,-1.0113654920368223e-32
translation_525310.3.peg.1234,1.3894401173603187e-30,6.208185610737763e-34
transcription_TU_525310.3.peg.1234,0.0,-68.96508245691035
translation_525310.3.peg.1236,0.0,5.439668900956289e-33
transcription_TU_525310.3.peg.1236,0.0,-1.7860984943649083e-32
translation_525310.3.peg.1237,0.0,2.211564974720931e-32
transcription_TU_525310.3.peg.1237,0.0,-91.26919588857204
translation_525310.3.peg.1238,0.0,-3.311041435416021e-33
transcription_TU_525310.3.peg.1238,0.0,-29.456691955300137
translation_525310.3.peg.1239,0.0,8.16676114157752e-33
transcription_TU_525310.3.peg.1239,0.0,-85.64215148057424
translation_525310.3.peg.1240,0.0,5.404383423015325e-33
transcription_TU_525310.3.peg.1240,0.0,-58.19276571532285
translation_525310.3.peg.1241,0.0,1.9125241542957737e-32
transcription_TU_525310.3.peg.1241,0.0,-62.86136296222118
translation_525310.3.peg.1242,0.0,5.185560541767318e-32
transcription_TU_525310.3.peg.1242,0.0,-52.376384914554905
translation_525310.3.peg.1245,0.0,9.875317143140953e-33
transcription_TU_525310.3.peg.1245,0.0,-2.956352664185915e-33
translation_525310.3.peg.1247,0.0,1.5888286973329035e-32
transcription_TU_525310.3.peg.1247,0.0,-62.71721048545284
translation_525310.3.peg.1248,0.0,5.0549104964243515e-33
transcription_TU_525310.3.peg.1248,0.0,3.653448380761922e-33
translation_525310.3.peg.1250,0.0,1.1157787961075251e-32
transcription_TU_525310.3.peg.1250,0.0,-59.60126180782074
translation_525310.3.peg.1252,0.0,4.7203242175947395e-33
transcription_TU_525310.3.peg.1252,0.0,-44.09352656280227
translation_525310.3.peg.1254,0.0,-1.8063588725478154e-33
transcription_TU_525310.3.peg.1254,0.0,-30.649788001064426
translation_525310.3.peg.1255,-1.508012395323905e-41,9.242542294832528e-33
transcription_TU_525310.3.peg.1255,-2.726220439891688e-43,-1.3867120683545277e-32
translation_525310.3.peg.1259,0.0,1.1066373303466862e-32
