,fluxes,reduced_costs
translation_g.3645.peg.499,6.836390059323096e-08,-6.035481573008963e-34
transcription_TU_g.3645.peg.499,7.875865409688011e-10,-2.19003666376118e-34
translation_903510.3.peg.500,-2.8424327968805845e-30,1.116267393068152e-34
transcription_TU_903510.3.peg.500,0.0,-0.08582299167018742
translation_g.3645.peg.504,0.0,-6.357634542620496e-34
transcription_TU_g.3645.peg.504,0.0,-6.9887934711202365e-34
translation_903510.3.peg.507,1.847785464058976e-07,5.419582757418603e-34
transcription_TU_903510.3.peg.507,2.128741849810037e-09,2.9488668079177886e-34
translation_g.3645.peg.510,0.0,-8.575386863066777e-35
transcription_TU_g.3645.peg.510,0.0,-0.09981976765890833
translation_g.3645.peg.519,0.0,-5.701821301826876e-35
transcription_TU_g.3645.peg.519,0.0,-0.020158074600578998
translation_g.3645.peg.520,0.0,4.596607568769809e-34
transcription_TU_g.3645.peg.520,-2.372036493092949e-45,-6.186557238772571e-34
translation_903510.3.peg.531,0.0,9.833054062959726e-34
transcription_TU_903510.3.peg.531,0.0,-3.0979748436320532e-34
translation_g.3645.peg.532,0.0,1.759326571191056e-34
transcription_TU_g.3645.peg.532,0.0,-0.053964002208378464
translation_903510.3.peg.532,0.0,-5.866118269033561e-34
transcription_TU_903510.3.peg.532,0.0,-0.11065426444022382
translation_g.3645.peg.539,0.0,-4.0247084348656675e-34
transcription_TU_g.3645.peg.539,0.0,-0.08723161042047725
translation_g.3645.peg.540,0.0,1.5092807161656753e-33
transcription_TU_g.3645.peg.540,0.0,-1.0727104626233605e-33
translation_g.3645.peg.543,1.0969186235886278e-08,1.0164233598640828e-32
transcription_TU_g.3645.peg.543,1.2637054600157887e-10,1.5212139917347365e-33
translation_903510.3.peg.547,5.723151662445781e-06,2.472172760040958e-35
transcription_TU_903510.3.peg.547,6.593358749503277e-08,4.382598593415352e-34
translation_903510.3.peg.548,0.0,2.2543299592125294e-34
transcription_TU_903510.3.peg.548,0.0,-0.11198291478592247
translation_g.3645.peg.550,1.0395553111881961e-14,1.2208482260391578e-35
transcription_TU_g.3645.peg.550,1.1976200371538255e-16,3.107646458229663e-34
translation_903510.3.peg.551,-1.1321280466789573e-29,1.52827191095499e-33
transcription_TU_903510.3.peg.551,-1.3042684874350957e-31,1.0463225642127617e-33
translation_g.3645.peg.552,6.727728679794719e-12,1.776874475502338e-33
transcription_TU_g.3645.peg.552,7.750682031769218e-14,-5.752160653857649e-34
translation_903510.3.peg.552,-1.9060186868936348e-29,-1.9034575056034098e-34
transcription_TU_903510.3.peg.552,-2.195829453285129e-31,3.393157058153025e-35
translation_g.3645.peg.555,0.0,-7.702833289695454e-34
transcription_TU_g.3645.peg.555,0.0,-0.12455537998385359
translation_g.3645.peg.561,0.0,-5.5905113122261096e-34
transcription_TU_g.3645.peg.561,0.0,2.548143359816461e-34
translation_g.3645.peg.564,-1.735547667579457e-28,-6.089674249537012e-34
transcription_TU_g.3645.peg.564,-1.999438259569873e-30,1.4952447588823894e-33
translation_g.3645.peg.565,0.0,2.8802043692465796e-33
transcription_TU_g.3645.peg.565,0.0,1.9172443105226236e-33
translation_903510.3.peg.566,1.3809891887655108e-05,6.714592990660211e-34
transcription_TU_903510.3.peg.566,1.5909690477825555e-07,4.164971281835728e-34
translation_g.3645.peg.568,0.0,9.254416855018149e-34
transcription_TU_g.3645.peg.568,0.0,-6.512345294186877e-34
translation_g.3645.peg.569,5.491362349993221e-07,2.2162636119414804e-33
transcription_TU_g.3645.peg.569,6.326325796082062e-09,8.158253808148483e-36
translation_g.3645.peg.571,-1.535719539361577e-41,-3.2914297498573337e-34
transcription_TU_g.3645.peg.571,-9.390556088973348e-44,-4.3109310799538636e-35
translation_g.3645.peg.572,0.0,-3.521962373392465e-34
transcription_TU_g.3645.peg.572,0.0,4.897635650211677e-34
translation_g.3645.peg.575,3.658057977644498e-07,8.233708316178463e-34
transcription_TU_g.3645.peg.575,4.21426689272558e-09,8.399594601668426e-34
translation_g.3645.peg.577,0.0,6.815570575279419e-34
transcription_TU_g.3645.peg.577,0.0,-4.005353353541675e-35
translation_g.3645.peg.578,0.0,6.862041715280374e-35
transcription_TU_g.3645.peg.578,0.0,-0.1328560635693668
translation_903510.3.peg.578,3.232663426401466e-09,-1.2804289025797595e-34
transcription_TU_903510.3.peg.578,3.7241909604671906e-11,5.173117295944637e-35
translation_903510.3.peg.579,3.232663426401466e-09,-1.4099439127914244e-34
transcription_TU_903510.3.peg.579,3.7241909604671906e-11,2.6365842108545576e-34
translation_903510.3.peg.580,3.232663426401466e-09,6.205599191669271e-34
transcription_TU_903510.3.peg.580,3.7241909604671906e-11,2.5509244958579974e-34
translation_903510.3.peg.581,3.232663426401466e-09,3.657370300209794e-34
transcription_TU_903510.3.peg.581,3.7241909604671906e-11,-7.8334782823781e-34
translation_g.3645.peg.585,0.0,-4.18179689689724e-34
transcription_TU_g.3645.peg.585,0.0,-0.12851234352685267
translation_903510.3.peg.586,0.0,-4.841245452422486e-34
transcription_TU_903510.3.peg.586,0.0,-2.1910428832784383e-34
translation_g.3645.peg.589,2.487382962811651e-07,2.3888192454214636e-33
transcription_TU_g.3645.peg.589,2.8655903579900907e-09,8.325920598941141e-34
translation_903510.3.peg.589,0.0,1.8749426304100516e-34
transcription_TU_903510.3.peg.589,0.0,-0.12514115366293455
translation_g.3645.peg.590,0.0,-1.4342268796897924e-33
transcription_TU_g.3645.peg.590,0.0,6.466396619930795e-34
translation_903510.3.peg.590,0.0,-3.892274814371744e-34
transcription_TU_903510.3.peg.590,0.0,-5.844674340668003e-35
translation_903510.3.peg.591,0.0,2.4845997512521585e-34
transcription_TU_903510.3.peg.591,0.0,-4.908107890764754e-34
translation_903510.3.peg.592,6.244980921279468e-08,-2.6086071044275864e-34
transcription_TU_903510.3.peg.592,7.194532318265137e-10,-6.522337110599155e-34
translation_903510.3.peg.593,8.040698161239734e-08,-2.245463768553358e-35
transcription_TU_903510.3.peg.593,9.263288953427619e-10,6.093372109685659e-34
translation_903510.3.peg.594,0.0,1.191218893359415e-34
transcription_TU_903510.3.peg.594,0.0,-1.5876437432350884e-34
translation_g.3645.peg.598,0.0,1.2281030865531821e-34
transcription_TU_g.3645.peg.598,0.0,4.514646497174761e-34
translation_903510.3.peg.604,8.489405367090236e-09,2.863637027520653e-34
transcription_TU_903510.3.peg.604,9.780222237071419e-11,-1.752342092174483e-34
translation_g.3645.peg.607,0.0,8.251234976995989e-34
transcription_TU_g.3645.peg.607,0.0,4.810109291737633e-34
translation_g.3645.peg.612,1.1485304937905455e-10,-5.506709443600943e-34
transcription_TU_g.3645.peg.612,1.3231649320068939e-12,-2.1715708122000064e-33
translation_903510.3.peg.612,0.0,9.31125469276312e-35
transcription_TU_903510.3.peg.612,0.0,-0.06390558420750345
translation_g.3645.peg.613,0.0,-2.2075547771295837e-34
transcription_TU_g.3645.peg.613,0.0,-0.12542036840678447
translation_903510.3.peg.613,0.0,3.037489021467949e-34
transcription_TU_903510.3.peg.613,0.0,1.3968966840185196e-33
translation_g.3645.peg.618,0.0,-1.663702581929847e-34
transcription_TU_g.3645.peg.618,0.0,-1.6972661918200416e-34
translation_g.3645.peg.620,-7.924544047040268e-29,8.652668828368363e-34
transcription_TU_g.3645.peg.620,-9.129473568073919e-31,3.961957128856003e-34
translation_g.3645.peg.621,0.0,5.743939541356367e-34
transcription_TU_g.3645.peg.621,0.0,1.5838911739729477e-33
translation_g.3645.peg.624,0.0,1.874413053288055e-33
transcription_TU_g.3645.peg.624,0.0,-5.5507045723781804e-33
translation_g.3645.peg.626,0.0,4.354622558196746e-34
transcription_TU_g.3645.peg.626,0.0,-5.6750968178522926e-34
translation_g.3645.peg.627,0.0,4.836436319033148e-34
transcription_TU_g.3645.peg.627,0.0,-0.1528443533353695
translation_903510.3.peg.629,0.0,-1.935790022885716e-35
transcription_TU_903510.3.peg.629,0.0,-2.959947110554933e-33
translation_g.3645.peg.636,0.0,-1.9407840651825264e-34
transcription_TU_g.3645.peg.636,0.0,9.460504984077557e-34
translation_g.3645.peg.637,0.0,2.588599506520416e-35
transcription_TU_g.3645.peg.637,0.0,-0.0927649769743658
translation_g.3645.peg.658,0.0,-2.9903438627977732e-34
transcription_TU_g.3645.peg.658,0.0,-0.1579494195472483
translation_g.3645.peg.662,0.0,2.680178417691925e-34
transcription_TU_g.3645.peg.662,0.0,-0.08202098700870543
translation_g.3645.peg.667,0.0,2.131256361112688e-34
transcription_TU_g.3645.peg.667,9.95060059329605e-44,1.6612229804623267e-33
translation_903510.3.peg.669,0.0,-1.5406844128113226e-34
transcription_TU_903510.3.peg.669,0.0,-0.06569619250617006
translation_903510.3.peg.670,0.0,2.5644299418123036e-34
transcription_TU_903510.3.peg.670,0.0,-0.03482739304262328
translation_903510.3.peg.671,0.0,2.3708938073156106e-34
transcription_TU_903510.3.peg.671,0.0,-0.1575233320289698
translation_g.3645.peg.673,0.0,3.9892385777321614e-35
transcription_TU_g.3645.peg.673,0.0,-0.10922440122813946
translation_903510.3.peg.673,-3.852702756999299e-41,2.5397598409750407e-34
transcription_TU_903510.3.peg.673,6.203856907378487e-43,2.969012425883897e-34
translation_g.3645.peg.675,1.1485304937905455e-10,-1.810881032735697e-34
transcription_TU_g.3645.peg.675,1.3231649320068939e-12,-8.367473761925739e-34
translation_g.3645.peg.678,8.64852245098067e-07,-8.398756571118628e-34
transcription_TU_g.3645.peg.678,9.963533125746368e-09,-2.5323344289127417e-33
translation_g.3645.peg.680,1.2759906685898152e-09,-2.7939674118394367e-35
transcription_TU_g.3645.peg.680,1.4700054681821734e-11,3.904751912742264e-34
translation_g.3645.peg.682,0.0,-3.558702645613764e-34
transcription_TU_g.3645.peg.682,0.0,-0.057093477627440437
translation_903510.3.peg.688,0.0,8.24616637088509e-34
transcription_TU_903510.3.peg.688,0.0,1.7306144905836585e-34
translation_g.3645.peg.696,1.9569038926933145e-08,4.465750135421151e-34
transcription_TU_g.3645.peg.696,2.254451771301233e-10,-5.3522407092346275e-34
translation_903510.3.peg.718,0.0,-8.995412985333296e-37
transcription_TU_903510.3.peg.718,0.0,-0.10197673394452231
translation_903510.3.peg.719,0.0,-5.171382052437791e-34
transcription_TU_903510.3.peg.719,0.0,-0.11034034813228323
translation_g.3645.peg.727,0.0,-3.996214924196191e-36
transcription_TU_g.3645.peg.727,0.0,-0.16013548109109002
translation_g.3645.peg.735,4.5051551709411603e-07,-2.4695077819715984e-34
transcription_TU_g.3645.peg.735,5.190165492050026e-09,-1.5011630383804464e-33
translation_g.3645.peg.741,4.700109772057006e-06,-4.502025618798787e-34
transcription_TU_g.3645.peg.741,5.4147630041966404e-08,-5.592522456280903e-34
translation_g.3645.peg.755,1.5823758848089028e-53,4.469900177030872e-34
transcription_TU_g.3645.peg.755,0.0,-0.14175452564501917
translation_g.3645.peg.760,0.0,1.0069121621718075e-33
transcription_TU_g.3645.peg.760,0.0,-0.13265258376169875
translation_g.3645.peg.765,0.0,8.478840302264156e-34
transcription_TU_g.3645.peg.765,0.0,5.620049394323667e-34
translation_903510.3.peg.765,0.0,9.277229739709866e-34
transcription_TU_903510.3.peg.765,0.0,3.454406146729997e-34
translation_903510.3.peg.766,0.0,-2.066844137691037e-34
transcription_TU_903510.3.peg.766,0.0,1.9377232900920836e-34
translation_903510.3.peg.767,0.0,2.2801403840509143e-34
transcription_TU_903510.3.peg.767,0.0,3.910074895806118e-35
translation_g.3645.peg.768,7.726247934842445e-08,-3.093093846385417e-35
transcription_TU_g.3645.peg.768,8.901026466989537e-10,-3.947964119559134e-34
translation_903510.3.peg.768,0.0,2.823927992370357e-34
transcription_TU_903510.3.peg.768,0.0,-0.16947415166777902
translation_g.3645.peg.770,-2.798607650570395e-29,8.824389488328865e-34
transcription_TU_g.3645.peg.770,-3.2241368615818915e-31,-2.138293771097954e-34
translation_g.3645.peg.773,4.012343949444411e-07,-2.75729184403179e-34
transcription_TU_g.3645.peg.773,4.6224221627180174e-09,3.463641171472776e-34
translation_903510.3.peg.774,0.0,-7.706726725033018e-34
transcription_TU_903510.3.peg.774,0.0,-0.18874529440429882
translation_903510.3.peg.775,0.0,1.7575095528742803e-34
transcription_TU_903510.3.peg.775,0.0,-2.619866690036194e-35
translation_903510.3.peg.776,0.0,1.44851330434002e-35
transcription_TU_903510.3.peg.776,0.0,-1.670910202962673e-35
translation_g.3645.peg.777,-1.3773391645202457e-62,2.207704028342031e-34
transcription_TU_g.3645.peg.777,-1.1904968453643356e-64,-7.680742007728573e-36
translation_g.3645.peg.778,2.104805742673668e-08,-5.866118269033561e-34
transcription_TU_g.3645.peg.778,2.424842146072281e-10,1.3040879289677453e-33
translation_g.3645.peg.785,0.0,1.6107540037783685e-33
transcription_TU_g.3645.peg.785,0.0,5.494570312398374e-34
translation_g.3645.peg.787,1.0340288029958132e-07,3.819761147605382e-35
transcription_TU_g.3645.peg.787,1.1912532215784931e-09,-4.7569658675447595e-34
translation_903510.3.peg.788,0.0,-5.8575664270941074e-34
transcription_TU_903510.3.peg.788,0.0,-0.1778393874309349
translation_g.3645.peg.790,0.0,2.2543299592125294e-34
transcription_TU_g.3645.peg.790,0.0,-5.206693745843217e-34
translation_g.3645.peg.793,2.013843779348827e-08,-1.1273181295009308e-33
transcription_TU_g.3645.peg.793,2.320049386394909e-10,5.381510977351378e-34
translation_g.3645.peg.797,2.9394313881227494e-05,4.2874646711372086e-36
transcription_TU_g.3645.peg.797,3.386372894609151e-07,-1.0194640992220651e-35
translation_903510.3.peg.798,0.0,-6.975071667605607e-36
transcription_TU_903510.3.peg.798,0.0,-0.08091409915990272
translation_g.3645.peg.803,7.716721058507052e-27,5.052807982591385e-34
transcription_TU_g.3645.peg.803,0.0,-0.261556207969679
translation_903510.3.peg.804,4.625422956654686e-08,2.7417413124572896e-34
transcription_TU_903510.3.peg.804,5.328720034020487e-10,1.3100375169209898e-33
translation_903510.3.peg.805,1.745045182680908e-05,8.192663487082419e-34
transcription_TU_903510.3.peg.805,2.0103798749570026e-07,-1.3341059018731689e-33
translation_g.3645.peg.806,1.2768649715954853e-28,-3.8950748241810587e-35
transcription_TU_g.3645.peg.806,0.0,-0.10481309328991599
translation_g.3645.peg.810,2.9363690105181337e-05,4.170083668800158e-34
transcription_TU_g.3645.peg.810,3.382844881485514e-07,3.3476867216312636e-34
translation_g.3645.peg.813,7.159144536803269e-08,-2.7381755759511174e-34
transcription_TU_g.3645.peg.813,8.247694811309328e-10,-4.7934672115480405e-34
translation_g.3645.peg.816,3.642743542475632e-07,2.5144151595298963e-34
transcription_TU_g.3645.peg.816,4.196623892667253e-09,-2.283076210106534e-34
translation_g.3645.peg.826,0.0,-5.552140353003679e-34
transcription_TU_g.3645.peg.826,0.0,3.27955424859812e-33
translation_903510.3.peg.827,3.810986378879371e-09,2.2019161916028944e-34
transcription_TU_903510.3.peg.827,4.3904481075177444e-11,1.3933822467569065e-33
translation_g.3645.peg.828,9.727917480281132e-08,3.5353981629242785e-34
transcription_TU_g.3645.peg.828,1.1207050523215995e-09,5.197646486626124e-34
translation_g.3645.peg.831,0.0,7.633953913561568e-34
transcription_TU_g.3645.peg.831,0.0,-0.15664022009068015
translation_903510.3.peg.832,0.0,6.120513311067938e-34
transcription_TU_903510.3.peg.832,0.0,5.6083578512314415e-34
translation_g.3645.peg.834,-1.3266973823649332e-43,7.270281745803815e-34
transcription_TU_g.3645.peg.834,-1.1860182465464745e-45,7.822083865114745e-34
translation_g.3645.peg.839,6.045987104376181e-12,5.48718703106344e-34
transcription_TU_g.3645.peg.839,6.965281426246028e-14,-2.399324365451e-34
translation_903510.3.peg.848,0.0,-1.229743204874978e-34
transcription_TU_903510.3.peg.848,0.0,-0.09707978138060477
translation_g.3645.peg.849,2.9193538092871713e-62,-8.431988203564224e-34
transcription_TU_g.3645.peg.849,5.245396289732505e-64,8.925305346054122e-34
translation_903510.3.peg.849,2.8091429081885566e-30,8.357859669417566e-35
transcription_TU_903510.3.peg.849,0.0,-0.08740784907803983
translation_903510.3.peg.850,0.0,1.7787586087846124e-34
transcription_TU_903510.3.peg.850,0.0,-0.05606221300825638
translation_903510.3.peg.858,-2.6146254774130757e-41,1.6562746640085473e-33
transcription_TU_903510.3.peg.858,-4.492530580570453e-43,-2.4750119816150964e-33
translation_g.3645.peg.864,5.154638542917928e-09,-3.3472902152812372e-34
transcription_TU_g.3645.peg.864,5.938403023719751e-11,1.0622933092395261e-34
translation_g.3645.peg.872,1.2884011683229153e-05,-3.244830356266836e-35
transcription_TU_g.3645.peg.872,1.484302988469444e-07,2.0510374934944826e-34
translation_g.3645.peg.878,3.2125485701471376e-06,-2.3205092431866447e-34
transcription_TU_g.3645.peg.878,3.701017633723163e-08,-9.72406952303874e-34
translation_g.3645.peg.879,0.0,-5.393418522912309e-34
transcription_TU_g.3645.peg.879,0.0,-0.13328466205543194
translation_g.3645.peg.884,4.635674149182412e-07,-4.889326465058684e-35
transcription_TU_g.3645.peg.884,5.34052992373371e-09,4.870416028700989e-34
translation_g.3645.peg.893,7.228180855355404e-09,6.556579223189028e-34
transcription_TU_g.3645.peg.893,8.327228124736268e-11,-1.5605304639646881e-34
translation_903510.3.peg.894,0.0,-3.907118783765929e-34
transcription_TU_903510.3.peg.894,0.0,-0.09226868513252151
translation_903510.3.peg.895,0.0,6.890334301376692e-34
transcription_TU_903510.3.peg.895,0.0,-1.562253803427923e-33
translation_g.3645.peg.903,2.272944097266997e-08,1.273853759125081e-34
transcription_TU_g.3645.peg.903,2.6185459926188275e-10,3.4309193388127326e-34
translation_g.3645.peg.905,9.413888740666066e-08,4.554013544625697e-34
transcription_TU_g.3645.peg.905,1.084527361076359e-09,5.373777593770086e-34
translation_g.3645.peg.913,1.9385803203061697e-09,1.6078030347813105e-34
transcription_TU_g.3645.peg.913,2.2333420937238074e-11,8.28181100205129e-34
translation_g.3645.peg.931,0.0,-7.42403025815379e-35
transcription_TU_g.3645.peg.931,0.0,-0.04945782472179552
translation_g.3645.peg.936,2.1311668678250657e-08,3.855608124632523e-34
transcription_TU_g.3645.peg.936,2.455211488947504e-10,-5.76055650579643e-34
translation_g.3645.peg.937,2.9363690105181337e-05,7.864220982450212e-34
transcription_TU_g.3645.peg.937,3.382844881485514e-07,2.358850142456478e-34
translation_903510.3.peg.937,5.532769999863279e-09,-5.415863311506302e-34
transcription_TU_903510.3.peg.937,6.374029492693598e-11,-1.0840657684797434e-33
translation_g.3645.peg.941,0.0,-1.767065042286556e-33
transcription_TU_g.3645.peg.941,0.0,-2.1881300899107353e-33
translation_903510.3.peg.951,1.5826162247234604e-07,-5.718100152136128e-34
transcription_TU_903510.3.peg.951,1.8232535406770948e-09,1.2212785879091035e-33
translation_g.3645.peg.954,0.0,3.8475994849006137e-34
transcription_TU_g.3645.peg.954,0.0,-1.6390176156425214e-34
translation_g.3645.peg.957,0.0,-5.422570503160746e-34
transcription_TU_g.3645.peg.957,0.0,-7.643174867044563e-34
translation_g.3645.peg.958,0.0,2.8159690087953946e-33
transcription_TU_g.3645.peg.958,0.0,-1.2789477774132168e-33
translation_g.3645.peg.960,2.5421270142465072e-27,6.206917925097106e-34
transcription_TU_g.3645.peg.960,0.0,-0.047312513488539626
translation_903510.3.peg.960,-1.6449335656149794e-28,3.45338747493596e-34
transcription_TU_903510.3.peg.960,-1.8950462536868417e-30,-1.4657165671843138e-34
translation_g.3645.peg.961,0.0,9.311091853782467e-34
transcription_TU_g.3645.peg.961,0.0,-1.4874346715556604e-33
translation_g.3645.peg.962,0.0,-1.3398858884363424e-33
transcription_TU_g.3645.peg.962,0.0,7.898624879226904e-34
translation_g.3645.peg.968,0.0,-6.041241111197831e-34
transcription_TU_g.3645.peg.968,0.0,-0.10644921235493347
translation_g.3645.peg.969,0.0,1.900034448087259e-33
transcription_TU_g.3645.peg.969,0.0,-0.19175725591126874
translation_g.3645.peg.971,0.0,-9.955996584601966e-35
transcription_TU_g.3645.peg.971,0.0,-0.041010451056052465
translation_g.3645.peg.977,0.0,-7.586019301469581e-34
transcription_TU_g.3645.peg.977,0.0,1.4349600837892183e-34
translation_g.3645.peg.980,0.0,-1.478667586711093e-35
transcription_TU_g.3645.peg.980,0.0,-0.09018236430850504
translation_g.3645.peg.981,2.1640938229443734e-08,-1.1763903786100604e-33
transcription_TU_g.3645.peg.981,2.493144998390379e-10,-1.0392498727392144e-34
translation_g.3645.peg.982,0.0,2.4729194533153844e-34
transcription_TU_g.3645.peg.982,0.0,-0.12022989800835078
translation_g.3645.peg.983,0.0,-2.3123877661834265e-34
transcription_TU_g.3645.peg.983,0.0,-0.07767005326927937
translation_g.3645.peg.990,0.0,8.85092978494871e-34
transcription_TU_g.3645.peg.990,0.0,-0.10558226832313573
translation_g.3645.peg.991,0.0,-6.448994211225122e-34
transcription_TU_g.3645.peg.991,0.0,-0.16447544183066037
translation_903510.3.peg.999,0.0,1.9649517364804005e-34
transcription_TU_903510.3.peg.999,0.0,-0.19550680236584214
translation_903510.3.peg.1009,0.0,3.169403962446186e-34
transcription_TU_903510.3.peg.1009,0.0,8.662744144376874e-34
