,fluxes,reduced_costs
translation_866776.4.peg.447,0.0,-2.560890519106224e-34
transcription_TU_866776.4.peg.447,0.0,-86.66688148167063
translation_866776.4.peg.448,0.0,5.8886698670812895e-34
transcription_TU_866776.4.peg.448,0.0,-43.80867380866184
translation_866776.4.peg.449,0.0,3.419179550202761e-33
transcription_TU_866776.4.peg.449,0.0,-52.55408155703902
translation_866776.4.peg.450,0.0,4.03725561338462e-33
transcription_TU_866776.4.peg.450,0.0,-53.463847881509366
translation_866776.4.peg.454,0.0,8.190624945136627e-34
transcription_TU_866776.4.peg.454,0.0,8.87059425357228e-33
translation_866776.4.peg.458,0.0,2.9712599442520603e-33
transcription_TU_866776.4.peg.458,0.0,8.551524532233756e-33
translation_866776.4.peg.459,0.0,-3.622667677902919e-33
transcription_TU_866776.4.peg.459,0.0,-50.5625326906916
translation_866776.4.peg.460,0.0,-8.777494264939031e-33
transcription_TU_866776.4.peg.460,0.0,-43.73814089231919
translation_866776.4.peg.461,0.0,-6.899005726540336e-33
transcription_TU_866776.4.peg.461,0.0,-72.34791552829282
translation_866776.4.peg.462,0.0,4.124212210587411e-34
transcription_TU_866776.4.peg.462,0.0,-49.12765458424889
translation_866776.4.peg.463,0.0,5.4595987489584e-33
transcription_TU_866776.4.peg.463,0.0,-37.261857646754784
translation_g.3463.peg.468,1.2416175834516058e-11,1.2188850636558653e-32
transcription_TU_g.3463.peg.468,2.3161405013791745e-13,2.1021305565359126e-32
translation_g.3463.peg.469,0.0,-5.3644205299697516e-33
transcription_TU_g.3463.peg.469,0.0,4.326977572464693e-32
translation_866776.4.peg.469,1.7456766196578656e-06,-2.6868801842517563e-32
transcription_TU_866776.4.peg.469,3.256423213547268e-08,1.22455093697111e-32
translation_g.3463.peg.470,2.552939881899693e-08,-2.5500937853227566e-32
transcription_TU_g.3463.peg.470,4.762309697335655e-10,1.6491825527538815e-33
translation_g.3463.peg.474,1.4330786104980634e-08,-3.9256044136989414e-33
transcription_TU_g.3463.peg.474,2.673296074148363e-10,-3.521582457466311e-33
translation_g.3463.peg.479,7.677926328876446e-58,-7.220014858219709e-33
transcription_TU_g.3463.peg.479,0.0,-65.97019525308548
translation_g.3463.peg.485,0.0,-3.761929980116063e-32
transcription_TU_g.3463.peg.485,0.0,-133.61046791351873
translation_g.3463.peg.491,1.5243361355878462e-07,-1.1855503458569724e-32
transcription_TU_g.3463.peg.491,2.8435298504198715e-09,4.830414730506437e-32
translation_g.3463.peg.492,0.0,-2.505508556763999e-34
transcription_TU_g.3463.peg.492,0.0,-5.033426433806239e-34
translation_g.3463.peg.498,1.0596650710811487e-07,-1.1437978119711066e-33
transcription_TU_g.3463.peg.498,1.9767223191258485e-09,-1.1371017955418865e-33
translation_g.3463.peg.499,0.0,-4.140444559177446e-33
transcription_TU_g.3463.peg.499,0.0,-58.93581547245869
translation_g.3463.peg.502,0.0,-3.4327193110946376e-33
transcription_TU_g.3463.peg.502,0.0,-17.594026540616984
translation_g.3463.peg.503,-8.124742601597673e-36,3.6965218579098534e-33
transcription_TU_g.3463.peg.503,0.0,-2.4047442309864004e-32
translation_g.3463.peg.509,1.2416175834516043e-11,-5.121057610509607e-33
transcription_TU_g.3463.peg.509,2.3161405013791715e-13,-3.9110523551550934e-33
translation_g.3463.peg.511,0.0,-1.0876652967096745e-32
transcription_TU_g.3463.peg.511,0.0,-39.79889591301687
translation_g.3463.peg.512,8.632393853493557e-08,-4.064332564503887e-33
transcription_TU_g.3463.peg.512,1.6103055638396864e-09,-2.39641829485392e-34
translation_g.3463.peg.515,1.0596650710811487e-07,-2.1129362267011745e-32
transcription_TU_g.3463.peg.515,1.9767223191258485e-09,8.505836074358093e-34
translation_g.3463.peg.517,7.683824076749801e-06,5.292946941711926e-33
transcription_TU_g.3463.peg.517,1.4333572902663646e-07,-7.974203228101157e-34
translation_g.3463.peg.526,7.683824076749801e-06,-1.5351994373239554e-33
transcription_TU_g.3463.peg.526,1.4333572902663646e-07,2.8149037425064103e-33
translation_866776.4.peg.527,0.0,-1.5240731586790286e-33
transcription_TU_866776.4.peg.527,0.0,-1.3133165805152042e-32
translation_g.3463.peg.532,0.0,4.466926856831877e-33
transcription_TU_g.3463.peg.532,0.0,-64.06565727754452
translation_g.3463.peg.533,2.5208813841423148e-08,-3.2677001617851985e-32
transcription_TU_g.3463.peg.533,4.702507076900125e-10,-4.0359236876069515e-32
translation_g.3463.peg.535,1.661606166938062e-09,-8.410353931819698e-33
transcription_TU_g.3463.peg.535,3.099596358717848e-11,-9.471211541663865e-33
translation_g.3463.peg.537,0.0,1.916718074302145e-32
transcription_TU_g.3463.peg.537,0.0,3.2094535311989424e-32
translation_g.3463.peg.539,0.0,-1.9291619693288455e-32
transcription_TU_g.3463.peg.539,0.0,-57.29797332284244
translation_g.3463.peg.541,7.024650848428288e-09,2.4145576419815055e-32
transcription_TU_g.3463.peg.541,1.3103936795790787e-10,5.771649309626137e-32
translation_g.3463.peg.543,2.4832351669032087e-11,-9.249147064104459e-33
transcription_TU_g.3463.peg.543,4.632281002758343e-13,7.782207852584568e-33
translation_g.3463.peg.552,0.0,1.4249918854221074e-32
transcription_TU_g.3463.peg.552,0.0,-1.8391159666218237e-32
translation_g.3463.peg.556,1.6228331286727536e-08,1.3382048666928327e-32
transcription_TU_g.3463.peg.556,3.027268288074585e-10,-2.398032171194868e-32
translation_g.3463.peg.558,7.683824076749801e-06,1.5472407260187404e-33
transcription_TU_g.3463.peg.558,1.4333572902663646e-07,-6.954145198054972e-33
translation_g.3463.peg.561,0.0,-2.1850718948445176e-33
transcription_TU_g.3463.peg.561,0.0,-2.1405917619820494e-32
translation_866776.4.peg.562,0.0,-7.092304853463134e-33
transcription_TU_866776.4.peg.562,0.0,-59.658748115312505
translation_g.3463.peg.563,0.0,-2.114122336783576e-32
transcription_TU_g.3463.peg.563,0.0,-86.80004921673752
translation_866776.4.peg.563,0.0,-9.555806925038654e-33
transcription_TU_866776.4.peg.563,0.0,-132.16738445391726
translation_866776.4.peg.567,0.0,1.0664112612231497e-33
transcription_TU_866776.4.peg.567,0.0,9.275274195504173e-34
translation_g.3463.peg.571,1.0360939501100667e-15,-2.8038978709050057e-33
transcription_TU_g.3463.peg.571,1.9327522363309002e-17,-1.6837224527452607e-32
translation_g.3463.peg.574,0.0,9.478321136275974e-33
transcription_TU_g.3463.peg.574,0.0,6.272106971852641e-32
translation_g.3463.peg.579,1.34490089452446e-10,-5.913315501932144e-34
transcription_TU_g.3463.peg.579,2.508807440926995e-12,-1.3361536684970747e-32
translation_g.3463.peg.580,-1.9459231733629743e-63,9.532144178314961e-33
transcription_TU_g.3463.peg.580,0.0,-50.425951759344066
translation_g.3463.peg.582,0.0,9.743397125423856e-33
transcription_TU_g.3463.peg.582,0.0,3.6709839669069455e-33
translation_g.3463.peg.584,2.081034439710554e-08,1.0245851752493826e-32
transcription_TU_g.3463.peg.584,3.882007000238651e-10,1.1670182909357456e-32
translation_866776.4.peg.587,0.0,-1.2118852181183294e-32
transcription_TU_866776.4.peg.587,0.0,-3.242908598448166e-32
translation_g.3463.peg.588,0.0,-7.682479840642003e-33
transcription_TU_g.3463.peg.588,0.0,3.760364003553771e-33
translation_866776.4.peg.588,0.0,-1.169915531217331e-32
transcription_TU_866776.4.peg.588,0.0,-80.3051733285831
translation_866776.4.peg.589,0.0,3.0917808441003422e-34
transcription_TU_866776.4.peg.589,0.0,-9.201708324082134e-34
translation_g.3463.peg.590,7.196526508134849e-12,1.1484766275592119e-32
transcription_TU_g.3463.peg.590,1.3424557397458635e-13,1.0673091527622508e-32
translation_866776.4.peg.590,0.0,1.9298041222680884e-32
transcription_TU_866776.4.peg.590,0.0,-6.180815155898882e-33
translation_g.3463.peg.592,0.0,-1.070193935565082e-32
transcription_TU_g.3463.peg.592,0.0,-1.3875845305762185e-32
translation_g.3463.peg.594,0.0,5.127856328482774e-33
transcription_TU_g.3463.peg.594,0.0,-99.7647603729416
translation_g.3463.peg.598,1.504563927932252e-06,1.3751992462681835e-33
transcription_TU_g.3463.peg.598,2.8066463433214187e-08,6.602269962999837e-33
translation_g.3463.peg.604,0.0,1.3730749502809863e-32
transcription_TU_g.3463.peg.604,0.0,-82.5071975851193
translation_g.3463.peg.606,0.0,1.6404518613802485e-33
transcription_TU_g.3463.peg.606,0.0,-4.494442428984642e-32
translation_g.3463.peg.618,1.0932146886853568e-08,-6.7509259510930556e-34
transcription_TU_g.3463.peg.618,2.0393065070227966e-10,-4.163819867988445e-33
translation_g.3463.peg.619,7.683893047155275e-06,-1.1660690596982344e-32
transcription_TU_g.3463.peg.619,1.4333701561561233e-07,-1.6109200158313934e-33
translation_g.3463.peg.621,1.3314004596429221e-08,-5.205510878338252e-32
transcription_TU_g.3463.peg.621,2.483623435455329e-10,-2.2966770734951608e-32
translation_g.3463.peg.622,9.6301362870222e-06,-1.1156348591110166e-32
transcription_TU_g.3463.peg.622,1.7964266119820735e-07,3.3256672736665015e-32
translation_g.3463.peg.623,0.0,-2.7125525731068277e-32
transcription_TU_g.3463.peg.623,0.0,5.265746805111731e-32
translation_g.3463.peg.625,2.007266879363486e-09,-3.545309807898642e-33
transcription_TU_g.3463.peg.625,3.7443993853941443e-11,2.3306752773457681e-32
translation_g.3463.peg.630,3.0681565855750143e-06,-3.46514037051537e-33
transcription_TU_g.3463.peg.630,5.723406165583277e-08,8.325571767036019e-33
translation_g.3463.peg.632,1.0360939501100667e-15,-4.133145573060358e-33
transcription_TU_g.3463.peg.632,1.9327522363309002e-17,-1.1856927141873327e-32
translation_g.3463.peg.633,0.0,-1.7632692139609e-33
transcription_TU_g.3463.peg.633,0.0,-25.189093147629997
translation_g.3463.peg.641,0.0,-7.540479876296495e-33
transcription_TU_g.3463.peg.641,0.0,-63.96658859798301
translation_866776.4.peg.643,0.0,-1.1668006736232507e-32
transcription_TU_866776.4.peg.643,0.0,9.302405627778856e-33
translation_866776.4.peg.644,0.0,-1.432381704207564e-34
transcription_TU_866776.4.peg.644,0.0,1.2111537340988145e-32
translation_g.3463.peg.652,6.389629926582507e-11,-1.0426931888951423e-34
transcription_TU_g.3463.peg.652,1.1919354927820263e-12,-5.535002423870892e-33
translation_866776.4.peg.652,1.4308365022131707e-09,-4.0309059617947006e-33
transcription_TU_866776.4.peg.652,2.669113596486697e-11,3.3521122272050676e-33
translation_g.3463.peg.655,1.0596650710811487e-07,4.176768752156891e-33
transcription_TU_g.3463.peg.655,1.9767223191258485e-09,3.24529440833837e-32
translation_g.3463.peg.656,4.3144076095009333e-08,-4.4462985053132475e-32
transcription_TU_g.3463.peg.656,8.048189987809642e-10,-3.5105436062977994e-32
translation_g.3463.peg.658,0.0,-9.02409279623572e-33
transcription_TU_g.3463.peg.658,0.0,-61.7183718510906
translation_g.3463.peg.660,0.0,-1.295889034783237e-34
transcription_TU_g.3463.peg.660,0.0,-3.3290545729088596e-33
translation_g.3463.peg.662,0.0,2.0662002648324787e-32
transcription_TU_g.3463.peg.662,0.0,-98.14681967874601
translation_866776.4.peg.664,0.0,-2.9910319709188282e-33
transcription_TU_866776.4.peg.664,0.0,-28.45909416087896
translation_866776.4.peg.665,0.0,-6.1543985113635344e-33
transcription_TU_866776.4.peg.665,0.0,-21.95302326914311
translation_866776.4.peg.666,0.0,2.9577477159340693e-34
transcription_TU_866776.4.peg.666,0.0,-52.263605015290175
translation_g.3463.peg.667,-8.167400571777372e-41,-2.3053418550043442e-32
transcription_TU_g.3463.peg.667,-1.3198282518461928e-42,-3.8910347797929855e-32
translation_866776.4.peg.667,0.0,-9.997636064153059e-33
transcription_TU_866776.4.peg.667,0.0,-35.36350115245904
translation_g.3463.peg.671,7.449705500709634e-11,-3.4815219653761106e-32
transcription_TU_g.3463.peg.671,1.3896843008275046e-12,-2.461179850742162e-32
translation_g.3463.peg.675,0.0,6.430501698626299e-33
transcription_TU_g.3463.peg.675,0.0,-35.57860029519569
translation_g.3463.peg.677,0.0,-4.7730563875647515e-33
transcription_TU_g.3463.peg.677,0.0,-42.05500622609714
translation_866776.4.peg.677,1.3346810523511622e-09,1.5925283402081993e-32
transcription_TU_866776.4.peg.677,2.489743124594203e-11,4.663518534845821e-33
translation_g.3463.peg.678,6.4388570372590385e-09,-3.0623589777977406e-32
transcription_TU_g.3463.peg.678,1.201118425298722e-10,-1.6497620219641849e-32
translation_g.3463.peg.682,7.683824076749801e-06,-5.4116792504888844e-33
transcription_TU_g.3463.peg.682,1.4333572902663646e-07,3.150642670176914e-33
translation_g.3463.peg.683,2.8967457973024023e-08,-1.4610242261888752e-33
transcription_TU_g.3463.peg.683,5.40365274522025e-10,2.8337069086192366e-32
translation_866776.4.peg.686,0.0,-5.111150558289109e-33
transcription_TU_866776.4.peg.686,0.0,-8.886857776840006e-33
translation_866776.4.peg.687,6.803339759782336e-07,-1.5311043302414634e-33
transcription_TU_866776.4.peg.687,1.2691098267528124e-08,3.177018159459443e-32
translation_g.3463.peg.697,0.0,4.376224595210852e-33
transcription_TU_g.3463.peg.697,0.0,-2.90603260782863e-32
translation_866776.4.peg.700,0.0,-1.9938711250486088e-32
transcription_TU_866776.4.peg.700,0.0,-1.8432685033787636e-32
translation_866776.4.peg.701,0.0,-1.1761903759747582e-32
transcription_TU_866776.4.peg.701,0.0,-47.045200483068925
translation_g.3463.peg.704,0.0,1.4939743342776262e-32
transcription_TU_g.3463.peg.704,0.0,-70.00883321500588
translation_g.3463.peg.706,6.121822149724947e-08,-3.637640356107007e-33
transcription_TU_g.3463.peg.706,1.1419780463966604e-09,-4.933728218322861e-32
translation_g.3463.peg.710,1.9392330677216353e-08,-1.080738375022696e-33
transcription_TU_g.3463.peg.710,3.61748763035211e-10,3.874806133550911e-34
translation_g.3463.peg.711,5.373841326689587e-06,-2.9024727812938973e-34
transcription_TU_g.3463.peg.711,1.0024480734342044e-07,-2.3291374319836445e-33
translation_g.3463.peg.712,0.0,-3.4353334437855995e-33
transcription_TU_g.3463.peg.712,0.0,-4.451858927157253e-33
translation_g.3463.peg.715,5.517632437879371e-10,-1.6630738641969037e-33
transcription_TU_g.3463.peg.715,1.029271180710049e-11,-2.0862286225804565e-33
translation_866776.4.peg.718,2.2164350377061405e-06,-1.5537642506335968e-32
transcription_TU_866776.4.peg.718,4.134586226812371e-08,2.5881888866655435e-33
translation_g.3463.peg.719,0.0,-1.4708802790855342e-32
transcription_TU_g.3463.peg.719,0.0,-5.756937069980314e-33
translation_g.3463.peg.721,0.0,-6.963773608677954e-33
transcription_TU_g.3463.peg.721,0.0,-93.02094715581713
translation_g.3463.peg.723,7.83421162287452e-07,-4.2350519897866466e-32
transcription_TU_g.3463.peg.723,1.4614109108919834e-08,1.3704644795207378e-33
translation_g.3463.peg.724,1.2094625788655241e-08,-6.484495908173579e-33
transcription_TU_g.3463.peg.724,2.256157855002002e-10,-5.010280336515344e-34
translation_g.3463.peg.726,1.8624263751774067e-11,-5.468701739942781e-33
transcription_TU_g.3463.peg.726,3.4742107520687574e-13,-1.2607661730441007e-32
translation_g.3463.peg.727,0.0,-1.0872337731478865e-32
transcription_TU_g.3463.peg.727,0.0,-44.304493368991
translation_g.3463.peg.734,8.034357352425184e-07,-1.3064834053133673e-32
transcription_TU_g.3463.peg.734,1.4987465315024533e-08,-3.797335223330061e-32
translation_g.3463.peg.735,1.1752415936328955e-08,-5.134094593571442e-33
transcription_TU_g.3463.peg.735,2.1923212832984578e-10,-1.2132368471181853e-32
translation_g.3463.peg.736,0.0,9.525738505364346e-33
transcription_TU_g.3463.peg.736,0.0,-48.38856923286942
translation_g.3463.peg.738,3.5982632540674247e-12,-3.099691821385011e-32
transcription_TU_g.3463.peg.738,6.712278698729317e-14,-2.622110526162876e-32
translation_g.3463.peg.741,0.0,-3.288352393193605e-32
transcription_TU_g.3463.peg.741,0.0,5.356147486599315e-33
translation_g.3463.peg.742,0.0,1.575524447894046e-32
transcription_TU_g.3463.peg.742,0.0,-80.9786842430233
translation_g.3463.peg.744,6.855983599020331e-06,-1.70839147159539e-32
transcription_TU_g.3463.peg.744,1.2789301232621656e-07,-4.8253193039780446e-33
translation_g.3463.peg.751,0.0,-4.38596496658256e-33
transcription_TU_g.3463.peg.751,0.0,-50.34566084881892
translation_g.3463.peg.754,0.0,-6.453474952396406e-33
transcription_TU_g.3463.peg.754,0.0,-28.685767362314234
translation_g.3463.peg.763,0.0,-4.7311234477402405e-33
transcription_TU_g.3463.peg.763,0.0,-33.54061413049832
translation_g.3463.peg.767,1.8596593652095773e-08,-1.1935156059585497e-32
transcription_TU_g.3463.peg.767,3.469049111367445e-10,-1.275917946362502e-32
translation_g.3463.peg.770,0.0,4.461364477090848e-32
transcription_TU_g.3463.peg.770,0.0,8.582937828211345e-33
translation_866776.4.peg.773,6.810255821907228e-08,-4.186051469390028e-33
transcription_TU_866776.4.peg.773,1.2703999640552328e-09,1.7426612426184786e-32
translation_g.3463.peg.774,1.2473633090296033e-06,-9.9931037315204e-33
transcription_TU_g.3463.peg.774,2.326858703101169e-08,4.399865803547115e-33
translation_g.3463.peg.779,0.0,-3.8170054027151556e-32
transcription_TU_g.3463.peg.779,0.0,-136.08575362001562
translation_g.3463.peg.782,1.34490089452446e-10,1.6938756450347155e-32
transcription_TU_g.3463.peg.782,2.508807440926995e-12,2.058546647826206e-32
translation_g.3463.peg.787,3.5123254242141397e-09,-1.6500245394213185e-32
transcription_TU_g.3463.peg.787,6.551968397895386e-11,7.922008760592872e-34
translation_g.3463.peg.790,0.0,-1.0017047940732765e-32
transcription_TU_g.3463.peg.790,0.0,-7.082351563416385e-32
translation_g.3463.peg.799,0.0,-2.8699913562740785e-33
transcription_TU_g.3463.peg.799,0.0,-6.348308151942255e-33
translation_g.3463.peg.800,0.0,-4.178424101166439e-33
transcription_TU_g.3463.peg.800,0.0,-8.967408454554418e-33
translation_g.3463.peg.801,0.0,4.1459972777430836e-33
transcription_TU_g.3463.peg.801,0.0,-31.42635589249074
translation_g.3463.peg.808,0.0,-1.9690328230425152e-32
transcription_TU_g.3463.peg.808,0.0,3.874806133550911e-34
translation_g.3463.peg.809,0.0,-2.0985139452240485e-32
transcription_TU_g.3463.peg.809,0.0,-2.489655172276174e-32
translation_g.3463.peg.811,0.0,-3.380490716555954e-33
transcription_TU_g.3463.peg.811,0.0,2.1204608832587576e-32
translation_g.3463.peg.816,0.0,5.776732929052069e-34
transcription_TU_g.3463.peg.816,0.0,-22.738750737320423
translation_866776.4.peg.818,8.133043737417862e-07,-9.374894873814925e-33
transcription_TU_866776.4.peg.818,1.517155704847182e-08,6.21762850222149e-33
translation_g.3463.peg.831,0.0,2.3587837475792773e-33
transcription_TU_g.3463.peg.831,0.0,-2.9184170127857363e-34
translation_g.3463.peg.833,1.0596650710811487e-07,-2.8588874348920033e-32
transcription_TU_g.3463.peg.833,1.9767223191258485e-09,4.917571787477655e-32
translation_g.3463.peg.834,1.5398039583713257e-35,3.2203652383411054e-33
transcription_TU_g.3463.peg.834,0.0,-59.06560808360992
translation_866776.4.peg.835,1.2658805155706236e-06,9.819057133062227e-33
transcription_TU_866776.4.peg.835,2.361401103767592e-08,-9.998416532087547e-33
translation_g.3463.peg.836,1.2779259853165014e-10,-2.2531232796745224e-32
transcription_TU_g.3463.peg.836,2.3838709855640526e-12,2.2718161361016565e-32
translation_g.3463.peg.847,1.0279168804685197e-09,-6.179105141058903e-33
transcription_TU_g.3463.peg.847,1.917498552401316e-11,1.4326878847753163e-33
translation_g.3463.peg.851,1.1867573223997982e-09,1.6975308278142666e-32
transcription_TU_g.3463.peg.851,2.2138029747269686e-11,4.204836624325982e-34
translation_g.3463.peg.852,3.4490770272667635e-08,-8.190250542384025e-34
transcription_TU_g.3463.peg.852,6.433983459723129e-10,1.7289035112218875e-32
translation_g.3463.peg.854,8.645033241006302e-10,2.1878565479622668e-32
transcription_TU_g.3463.peg.854,1.612663342734015e-11,-7.280662474629757e-32
translation_g.3463.peg.855,2.4832351669032074e-11,-1.0643183489730835e-32
transcription_TU_g.3463.peg.855,4.632281002758341e-13,8.439272091372515e-33
translation_g.3463.peg.858,0.0,-8.54780879092292e-34
transcription_TU_g.3463.peg.858,0.0,4.971798700700485e-32
translation_g.3463.peg.862,0.0,2.4122700812719762e-33
transcription_TU_g.3463.peg.862,0.0,-8.118143750519108e-35
translation_g.3463.peg.863,4.234227437995481e-08,-3.3428527482887445e-34
transcription_TU_g.3463.peg.863,7.898620148346632e-10,2.4579485924834445e-32
translation_g.3463.peg.867,6.41544465950778e-07,7.612732054561963e-33
