,fluxes,reduced_costs
translation_525325.3.peg.434,2.3423627090202893e-24,-3.781327290755648e-32
transcription_TU_525325.3.peg.434,0.0,-79.45763410815785
translation_525325.3.peg.437,0.0,-1.6149703483784997e-32
transcription_TU_525325.3.peg.437,0.0,3.5388124683584413e-32
translation_525325.3.peg.439,0.0,-6.754847187358642e-34
transcription_TU_525325.3.peg.439,0.0,1.273868549195528e-32
translation_525325.3.peg.440,9.537861032854624e-09,1.2276529637493855e-33
transcription_TU_525325.3.peg.440,2.795106866698644e-10,2.896275997230096e-32
translation_525325.3.peg.441,0.0,-4.7356464058229644e-33
transcription_TU_525325.3.peg.441,0.0,1.7372565777266402e-35
translation_525325.3.peg.451,0.0,-5.111023367598915e-33
transcription_TU_525325.3.peg.451,0.0,-8.13927417269947e-32
translation_525325.3.peg.452,3.4669335140015644e-07,-4.616821498175625e-33
transcription_TU_525325.3.peg.452,1.0159982031603514e-08,4.182406964722618e-33
translation_525325.3.peg.455,0.0,-1.7083056842318376e-31
transcription_TU_525325.3.peg.455,0.0,-223.60327208443087
translation_525325.3.peg.457,4.092684013031711e-12,1.725509247373909e-32
transcription_TU_525325.3.peg.457,1.1993767940891175e-13,-2.079292013930604e-32
translation_525325.3.peg.458,4.719744175891327e-06,2.109519248012394e-32
transcription_TU_525325.3.peg.458,1.383139187041231e-07,1.6394172825226453e-32
translation_525325.3.peg.460,-1.4624312663328549e-30,-2.7194967887421795e-32
transcription_TU_525325.3.peg.460,-4.2857110839854065e-32,3.6363186736817223e-32
translation_525325.3.peg.470,0.0,-4.142329951796102e-33
transcription_TU_525325.3.peg.470,0.0,1.8849556819510935e-34
translation_525325.3.peg.471,0.0,2.1317894210460568e-32
transcription_TU_525325.3.peg.471,0.0,-80.80391123152924
translation_525325.3.peg.472,0.0,-7.118576309603474e-33
transcription_TU_525325.3.peg.472,0.0,-64.67396037989373
translation_525325.3.peg.473,0.0,-2.650278684545366e-32
transcription_TU_525325.3.peg.473,0.0,-81.85700075498411
translation_525325.3.peg.476,1.0316665156022956e-08,1.741674580835961e-32
transcription_TU_525325.3.peg.476,3.0233384109602514e-10,-1.1658550780764703e-32
translation_525325.3.peg.477,4.292676589139387e-09,6.197358452123254e-33
transcription_TU_525325.3.peg.477,1.2579853878652015e-10,1.1482633881144026e-32
translation_525325.3.peg.479,1.0316665156022956e-08,-8.956883097243709e-33
transcription_TU_525325.3.peg.479,3.0233384109602514e-10,-3.0984700841400355e-32
translation_525325.3.peg.482,0.0,2.470417564769317e-32
transcription_TU_525325.3.peg.482,0.0,-117.45962077618356
translation_525325.3.peg.487,-7.826323939027533e-43,4.356449378860448e-33
transcription_TU_525325.3.peg.487,-7.594597359852417e-45,1.1549142466899972e-32
translation_525325.3.peg.488,0.0,6.606367839168006e-33
transcription_TU_525325.3.peg.488,0.0,-2.4965956346093385e-32
translation_525325.3.peg.489,-4.78888842184578e-43,-2.037602939348502e-32
transcription_TU_525325.3.peg.489,-1.3994853389961766e-44,8.974408371191539e-33
translation_525325.3.peg.490,0.0,5.02354965267387e-33
transcription_TU_525325.3.peg.490,-4.830614253355383e-44,-2.4889517729436085e-33
translation_525325.3.peg.493,0.0,1.3264518331867076e-32
transcription_TU_525325.3.peg.493,0.0,4.5995943467582155e-32
translation_525325.3.peg.494,0.0,-3.1521663174750733e-32
transcription_TU_525325.3.peg.494,0.0,-54.35462298637687
translation_525325.3.peg.499,5.255146799576657e-09,3.923083852814651e-33
transcription_TU_525325.3.peg.499,1.5400409855426334e-10,6.617029011874095e-32
translation_525325.3.peg.500,1.2662802621453244e-08,3.9319502332353126e-33
transcription_TU_525325.3.peg.500,3.710883020517272e-10,-1.309011230181525e-32
translation_525325.3.peg.501,1.2662802621453244e-08,5.13352212757362e-33
transcription_TU_525325.3.peg.501,3.710883020517272e-10,5.526160265778082e-33
translation_525325.3.peg.503,6.144241123299078e-09,-2.773642801580195e-33
transcription_TU_525325.3.peg.503,1.8005934973499426e-10,2.5712786685815614e-32
translation_525325.3.peg.504,0.0,9.20491604067257e-34
transcription_TU_525325.3.peg.504,0.0,8.710715808509371e-33
translation_525325.3.peg.505,0.0,9.398432754589526e-33
transcription_TU_525325.3.peg.505,0.0,-1.2981235052839692e-32
translation_525325.3.peg.506,7.1030370559049796e-09,-9.282023727589509e-34
transcription_TU_525325.3.peg.506,2.0815723337743813e-10,9.65685488713412e-33
translation_525325.3.peg.507,7.1030370559049796e-09,-1.8890061478935205e-33
transcription_TU_525325.3.peg.507,2.0815723337743813e-10,2.571066946634822e-33
translation_525325.3.peg.508,4.7774605170617416e-09,1.5413289031095448e-32
transcription_TU_525325.3.peg.508,1.4000531828491426e-10,-3.460097566743877e-32
translation_525325.3.peg.509,3.021838725540287e-09,-1.5411054093392314e-33
transcription_TU_525325.3.peg.509,8.855614631748929e-11,1.4116446324654777e-32
translation_525325.3.peg.510,3.021838725540287e-09,-2.1887861477970338e-33
transcription_TU_525325.3.peg.510,8.855614631748929e-11,-1.6474311374777567e-32
translation_525325.3.peg.511,5.227421760764681e-09,6.2189530544346135e-34
transcription_TU_525325.3.peg.511,1.531916056263847e-10,-1.9753768035715573e-32
translation_525325.3.peg.514,8.97612032987079e-09,1.7937205885435157e-33
transcription_TU_525325.3.peg.514,2.6304865927393463e-10,1.661911435850345e-33
translation_525325.3.peg.515,8.97612032987079e-09,7.492088822939423e-33
transcription_TU_525325.3.peg.515,2.6304865927393463e-10,1.4472026966894678e-32
translation_525325.3.peg.516,8.469613695298007e-12,-1.2310290645359882e-31
transcription_TU_525325.3.peg.516,2.48205287500682e-13,-1.255145849269474e-32
translation_525325.3.peg.517,4.234806847649004e-12,-5.308626770786694e-32
transcription_TU_525325.3.peg.517,1.24102643750341e-13,-3.2827946309385467e-32
translation_525325.3.peg.518,8.469613695298007e-12,-1.2278065340718902e-32
transcription_TU_525325.3.peg.518,2.48205287500682e-13,1.937858649718079e-33
translation_525325.3.peg.521,0.0,9.936064484689037e-33
transcription_TU_525325.3.peg.521,0.0,9.6310179143968e-33
translation_525325.3.peg.524,1.2031830134554382e-09,6.47470122458593e-33
transcription_TU_525325.3.peg.524,3.525974105955211e-11,5.78382154969049e-32
translation_525325.3.peg.527,6.685247563148357e-10,8.847281108036281e-33
transcription_TU_525325.3.peg.527,1.959137515735407e-11,-7.415066359143808e-33
translation_525325.3.peg.528,0.0,-2.4892385409663246e-32
transcription_TU_525325.3.peg.528,0.0,3.3662832453417667e-32
translation_525325.3.peg.529,2.0463420065158555e-12,7.422289445172574e-35
transcription_TU_525325.3.peg.529,5.996883970445588e-14,6.736486846345547e-33
translation_525325.3.peg.530,4.052792234117887e-09,1.5747166505578876e-33
transcription_TU_525325.3.peg.530,1.1876863548194775e-10,-7.18760904285464e-33
translation_525325.3.peg.533,1.642374030797502e-10,-3.9716379444393814e-32
transcription_TU_525325.3.peg.533,4.8130402774338655e-12,-5.376194042919147e-33
translation_525325.3.peg.535,0.0,-1.903993382947108e-33
transcription_TU_525325.3.peg.535,0.0,-305.7011738780181
translation_525325.3.peg.536,0.0,1.1099412337823232e-32
transcription_TU_525325.3.peg.536,0.0,-107.48842985212737
translation_525325.3.peg.537,1.2450032710124189e-08,7.513640782374015e-33
transcription_TU_525325.3.peg.537,3.648529979501669e-10,2.2361945062482532e-32
translation_525325.3.peg.538,0.0,1.1244849873184521e-32
transcription_TU_525325.3.peg.538,0.0,-1.671534340754543e-32
translation_525325.3.peg.539,0.0,3.206262029949562e-33
transcription_TU_525325.3.peg.539,0.0,4.852881893788461e-34
translation_525325.3.peg.540,1.897158610272463e-08,-3.37057325636514e-33
transcription_TU_525325.3.peg.540,5.559696288845942e-10,-4.314651718503725e-32
translation_525325.3.peg.541,1.3686671346645565e-08,-1.450391967197027e-32
transcription_TU_525325.3.peg.541,4.0109316891364785e-10,-3.8494659191538395e-32
translation_525325.3.peg.542,0.0,-1.342480169813398e-31
transcription_TU_525325.3.peg.542,0.0,-436.0050203014754
translation_525325.3.peg.543,2.7320016936726587e-08,-8.411082321009903e-32
transcription_TU_525325.3.peg.543,8.006236060173855e-10,5.835244580877757e-32
translation_525325.3.peg.545,0.0,-1.5718011864028404e-33
transcription_TU_525325.3.peg.545,0.0,-72.54461595932428
translation_525325.3.peg.547,2.026396117058941e-09,4.733774682429299e-34
transcription_TU_525325.3.peg.547,5.93843177409738e-11,5.550726173487614e-33
translation_525325.3.peg.548,3.7072672191649064e-08,-3.2240976108612766e-33
transcription_TU_525325.3.peg.548,1.086428919993739e-09,5.29282411393686e-33
translation_525325.3.peg.549,2.87523675869788e-07,-3.0403534453534424e-33
transcription_TU_525325.3.peg.549,8.425991928313401e-09,-2.039535255910184e-32
translation_525325.3.peg.550,4.719766910275126e-06,2.1182299974393843e-32
transcription_TU_525325.3.peg.550,1.3831458494398598e-07,-2.0711991287745032e-32
translation_525325.3.peg.553,-1.7550012866266015e-30,-1.0426274033910872e-33
transcription_TU_525325.3.peg.553,0.0,-63.26182289269177
translation_525325.3.peg.557,3.621399999136648e-08,-1.17773877021789e-32
transcription_TU_525325.3.peg.557,1.0612652008434427e-09,2.185841147138244e-33
translation_525325.3.peg.563,6.854814169808269e-07,-5.767450637336357e-33
transcription_TU_525325.3.peg.563,2.008829662119726e-08,-7.113583700986641e-33
translation_525325.3.peg.564,6.854814169808269e-07,1.1067336380539916e-32
transcription_TU_525325.3.peg.564,2.008829662119726e-08,1.9773511694190894e-32
translation_525325.3.peg.568,1.6650176875209786e-08,-1.2596587254647095e-32
transcription_TU_525325.3.peg.568,4.879398384536643e-10,2.9434957201097506e-32
translation_525325.3.peg.570,0.0,2.568309926368998e-32
transcription_TU_525325.3.peg.570,0.0,3.314237195370464e-32
translation_525325.3.peg.571,7.920106324846216e-08,1.3970695779497257e-32
transcription_TU_525325.3.peg.571,2.3210176262062175e-09,-1.9736246047908114e-33
translation_525325.3.peg.580,0.0,1.0848274074043267e-32
transcription_TU_525325.3.peg.580,0.0,-66.17921970884682
translation_525325.3.peg.585,4.281926900044368e-09,-3.6200102390883953e-34
transcription_TU_525325.3.peg.585,1.2548351501231267e-10,6.975682125795535e-32
translation_525325.3.peg.607,1.160950317609824e-07,5.1302629434991984e-33
transcription_TU_525325.3.peg.607,3.4022095661378994e-09,9.370234019622411e-33
translation_525325.3.peg.608,0.0,-3.889533408568869e-33
transcription_TU_525325.3.peg.608,0.0,5.398953742422128e-33
translation_525325.3.peg.609,0.0,-3.465196325959743e-33
transcription_TU_525325.3.peg.609,0.0,-114.5162969069227
translation_525325.3.peg.610,1.5218500685794308e-08,2.2869958584840664e-33
transcription_TU_525325.3.peg.610,4.4598401697398737e-10,6.8959455708599e-32
translation_525325.3.peg.613,4.819574742129059e-24,-1.916326105763325e-32
transcription_TU_525325.3.peg.613,0.0,-44.11283920961545
translation_525325.3.peg.616,0.0,-1.0181074473977873e-32
transcription_TU_525325.3.peg.616,0.0,-71.99387645758023
translation_525325.3.peg.617,0.0,-2.7165952118453893e-34
transcription_TU_525325.3.peg.617,0.0,1.1285028399359209e-32
translation_525325.3.peg.618,0.0,-4.097194311666701e-34
transcription_TU_525325.3.peg.618,0.0,-67.9291189563787
translation_525325.3.peg.619,0.0,-3.808182830962943e-32
transcription_TU_525325.3.peg.619,0.0,-222.26617502874993
translation_525325.3.peg.620,0.0,-1.0893826586960474e-32
transcription_TU_525325.3.peg.620,0.0,-148.7084185198997
translation_525325.3.peg.621,0.0,-1.7248637492390377e-32
transcription_TU_525325.3.peg.621,0.0,-3.0222141433571135e-32
translation_525325.3.peg.622,0.0,1.2267416811413244e-32
transcription_TU_525325.3.peg.622,0.0,-57.79425279505182
translation_525325.3.peg.623,6.820452600760073e-09,-4.8466974222796554e-33
transcription_TU_525325.3.peg.623,1.9987598721252703e-10,3.532457503460535e-32
translation_525325.3.peg.624,0.0,-2.2050163005702697e-33
transcription_TU_525325.3.peg.624,0.0,-2.503391360192256e-32
translation_525325.3.peg.625,0.0,-1.463968198410597e-32
transcription_TU_525325.3.peg.625,0.0,-67.89711132249177
translation_525325.3.peg.626,9.769345336520768e-31,5.142475973097012e-32
transcription_TU_525325.3.peg.626,2.862944232380679e-32,1.0437009897064662e-32
translation_525325.3.peg.630,0.0,-5.038341929192925e-32
transcription_TU_525325.3.peg.630,0.0,3.4942688235064486e-32
translation_525325.3.peg.637,0.0,2.504930585466023e-32
transcription_TU_525325.3.peg.637,0.0,-100.54433156023406
translation_525325.3.peg.638,1.807570820884672e-13,-1.074983616859038e-32
transcription_TU_525325.3.peg.638,5.297155825708977e-15,9.527310769095724e-33
translation_525325.3.peg.640,2.2942298545547515e-08,-5.745811594349098e-32
transcription_TU_525325.3.peg.640,6.723328845075194e-10,-5.221753666526057e-32
translation_525325.3.peg.646,0.0,-5.080141044973455e-32
transcription_TU_525325.3.peg.646,0.0,-186.37693924151992
translation_525325.3.peg.647,1.1166708860216297e-08,6.714015559075942e-34
transcription_TU_525325.3.peg.647,3.27244698849146e-10,-4.3643871603017824e-32
translation_525325.3.peg.652,6.789383585773568e-12,-1.5334433016072742e-32
transcription_TU_525325.3.peg.652,1.9896549777646577e-13,1.8734404033495922e-34
translation_525325.3.peg.653,8.21187015398751e-11,-7.800892086465855e-33
transcription_TU_525325.3.peg.653,2.4065201387169327e-12,4.1699124289473224e-33
translation_525325.3.peg.654,4.719766910275126e-06,-2.3806405213258633e-33
transcription_TU_525325.3.peg.654,1.3831458494398598e-07,-2.1247588922996342e-33
translation_525325.3.peg.655,0.0,-6.089830068356444e-33
transcription_TU_525325.3.peg.655,0.0,-132.56476231302426
translation_525325.3.peg.656,0.0,3.1906828244578604e-32
transcription_TU_525325.3.peg.656,0.0,-113.42710217274096
translation_525325.3.peg.659,0.0,-2.4655974668956276e-32
transcription_TU_525325.3.peg.659,0.0,-192.30582512750894
translation_525325.3.peg.660,0.0,-6.368053025079966e-32
transcription_TU_525325.3.peg.660,0.0,-246.65844665928591
translation_525325.3.peg.661,4.719766910275126e-06,5.324094324585792e-33
transcription_TU_525325.3.peg.661,1.3831458494398598e-07,-1.6706328660980957e-32
translation_525325.3.peg.662,0.0,-9.729284825524053e-33
transcription_TU_525325.3.peg.662,0.0,-67.7955465506308
translation_525325.3.peg.663,4.719766910275126e-06,-6.3706327892978e-33
transcription_TU_525325.3.peg.663,1.3831458494398598e-07,-1.4310136206968084e-32
translation_525325.3.peg.665,4.719766910275126e-06,3.94460356072073e-33
transcription_TU_525325.3.peg.665,1.3831458494398598e-07,-6.806202919237262e-33
translation_525325.3.peg.669,8.21187015398751e-11,6.387287827557997e-33
transcription_TU_525325.3.peg.669,2.4065201387169327e-12,-1.566002786003754e-33
translation_525325.3.peg.670,8.21187015398751e-11,-7.626760582866056e-35
transcription_TU_525325.3.peg.670,2.4065201387169327e-12,6.530022367503832e-32
translation_525325.3.peg.679,1.5635122886364085e-08,6.6106778012008e-33
transcription_TU_525325.3.peg.679,4.5819329083130584e-10,2.0253316650408584e-32
translation_525325.3.peg.680,4.0446401094343796e-08,1.432987525311244e-32
transcription_TU_525325.3.peg.680,1.1852973433207184e-09,-4.836350338649379e-33
translation_525325.3.peg.686,0.0,-6.358022222396941e-33
transcription_TU_525325.3.peg.686,0.0,-9.38445089029064e-33
translation_525325.3.peg.687,0.0,1.2217218339290397e-32
transcription_TU_525325.3.peg.687,0.0,1.6446239380962694e-32
translation_525325.3.peg.690,-4.753912895406455e-38,-2.834482876118639e-32
transcription_TU_525325.3.peg.690,-1.854454684603969e-39,9.206077937003002e-32
translation_525325.3.peg.693,0.0,8.888730411786825e-33
transcription_TU_525325.3.peg.693,0.0,-1.8079422969699444e-32
translation_525325.3.peg.694,0.0,-1.31594540433632e-32
transcription_TU_525325.3.peg.694,0.0,-165.24339967033413
translation_525325.3.peg.700,9.932749592953889e-09,-9.581666542937449e-33
transcription_TU_525325.3.peg.700,2.910830478325207e-10,4.290774971546165e-32
translation_525325.3.peg.701,3.119176275899366e-06,1.4317294881933955e-32
transcription_TU_525325.3.peg.701,9.14086606753637e-08,-3.713814985304695e-32
translation_525325.3.peg.702,0.0,-7.679915168151506e-33
transcription_TU_525325.3.peg.702,-4.730313761394538e-44,2.0104175748853047e-32
translation_525325.3.peg.703,1.3895685727703375e-08,-2.204223064421022e-33
transcription_TU_525325.3.peg.703,4.0721841575590136e-10,1.672414725432742e-33
translation_525325.3.peg.704,1.5440222513977557e-08,-3.6319719629999437e-32
transcription_TU_525325.3.peg.704,4.524816604426561e-10,-1.5238466281802113e-32
translation_525325.3.peg.706,0.0,-6.291682835151524e-32
transcription_TU_525325.3.peg.706,0.0,-2.410125928029001e-32
translation_525325.3.peg.707,0.0,-8.15553013268538e-32
transcription_TU_525325.3.peg.707,0.0,-2.6404237577569455e-32
translation_525325.3.peg.708,4.292676589139387e-09,3.7062934128467037e-32
transcription_TU_525325.3.peg.708,1.2579853878652015e-10,2.1534985257662264e-33
translation_525325.3.peg.710,4.292676589139387e-09,-9.310204592552813e-33
transcription_TU_525325.3.peg.710,1.2579853878652015e-10,4.871750049195357e-33
translation_525325.3.peg.711,0.0,2.601072725617292e-32
transcription_TU_525325.3.peg.711,0.0,-4.66103298709698e-32
translation_525325.3.peg.713,2.3539130449669314e-07,-4.619061456731429e-33
transcription_TU_525325.3.peg.713,6.898232730519662e-09,-8.617064777080683e-33
translation_525325.3.peg.715,0.0,-1.343277931307205e-32
transcription_TU_525325.3.peg.715,0.0,3.1163786968713574e-32
translation_525325.3.peg.716,0.0,-3.471430558628769e-33
transcription_TU_525325.3.peg.716,0.0,-23.656350777294016
translation_525325.3.peg.717,0.0,2.5700296170220223e-33
transcription_TU_525325.3.peg.717,0.0,-125.58835381338011
translation_525325.3.peg.718,0.0,-3.398363130528359e-32
transcription_TU_525325.3.peg.718,0.0,-155.16191687659818
translation_525325.3.peg.721,3.240219032298919e-08,-2.8344796022824823e-32
transcription_TU_525325.3.peg.721,9.495586521536592e-10,1.9508013005410058e-32
translation_525325.3.peg.722,1.0064036364124922e-08,-2.7432813072274976e-33
transcription_TU_525325.3.peg.722,2.949304571661522e-10,-4.8062592811913756e-33
translation_525325.3.peg.723,1.593142310134285e-08,1.5391623717501989e-33
transcription_TU_525325.3.peg.723,4.668764826144384e-10,-6.669349322791397e-32
translation_525325.3.peg.725,2.14279941376626e-08,-2.2855936951758952e-33
transcription_TU_525325.3.peg.725,6.279556112994997e-10,3.874496690555918e-33
translation_525325.3.peg.726,7.808195010107417e-07,1.6943920708767263e-32
transcription_TU_525325.3.peg.726,2.2882215849124525e-08,1.633181444952925e-32
translation_525325.3.peg.728,0.0,-1.4661956416851179e-32
transcription_TU_525325.3.peg.728,0.0,-91.90054579784768
translation_525325.3.peg.729,2.0463420065158555e-12,-6.311227943173622e-33
transcription_TU_525325.3.peg.729,5.996883970445588e-14,2.5376333639984566e-33
translation_525325.3.peg.735,0.0,-3.1149641751064584e-32
transcription_TU_525325.3.peg.735,0.0,2.457400769378925e-33
translation_525325.3.peg.755,4.719744175891327e-06,-8.099227246452624e-33
transcription_TU_525325.3.peg.755,1.383139187041231e-07,2.9982449981401856e-32
