,fluxes,reduced_costs
GLYASNabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-0.004166402858635442
GLYASP1c_REV_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYASP1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYASP1c_REV_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYASP1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYASP1c_REV_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYASP1c_FWD_g.27460.CDS.4369-MONOMER,2.396513068634204e-24,2.709724512628415e-34
GLYASP1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYASP1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYASPabc_REV_g.27460.CDS.842-MONOMER,0.0,-2.970629463884766e-06
GLYASPabc_FWD_g.27460.CDS.842-MONOMER,0.0,-5.939096626249235e-07
GLYASPabc_REV_g.27460.CDS.378-MONOMER,0.0,-2.37796524641264e-06
GLYASPabc_FWD_g.27460.CDS.378-MONOMER,0.0,-1.2454451527975134e-09
GLYASPabc_REV_g.27460.CDS.252-MONOMER,0.0,-3.3703893401072863e-06
GLYASPabc_FWD_g.27460.CDS.252-MONOMER,0.0,-9.936695388474437e-07
GLYASPabc_REV_g.27460.CDS.146-MONOMER,0.0,-2.590468071939054e-06
GLYASPabc_FWD_g.27460.CDS.146-MONOMER,0.0,-2.1374827067921165e-07
GLYASPabc_REV_g.27460.CDS.728-MONOMER,0.0,-3.502593677970135e-06
GLYASPabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.1258738767102928e-06
GLYASPabc_REV_g.27460.CDS.964-MONOMER,0.0,-2.3767198012598424e-06
GLYASPabc_FWD_g.27460.CDS.964-MONOMER,2.396513068634204e-24,5.4428016640020944e-36
GLYASPabc_REV_g.27460.CDS.2510-MONOMER,0.0,-2.818972556461241e-06
GLYASPabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-4.422527552013988e-07
GLYCDx_REV_g.27460.CDS.326-MONOMER,0.0,-1.990634859965572e-06
GLYCDx_FWD_g.27460.CDS.326-MONOMER,0.0,-6.019205910984247e-36
GLYCL_REV_g.27460.CDS.3885-MONOMER,0.0,0.006837287281373673
GLYCL_FWD_g.27460.CDS.3885-MONOMER,0.0,-0.0068409717977772734
GLYCYSabc_REV_g.27460.CDS.842-MONOMER,0.0,-2.970629463884766e-06
GLYCYSabc_FWD_g.27460.CDS.842-MONOMER,0.0,-5.939096626249235e-07
GLYCYSabc_REV_g.27460.CDS.378-MONOMER,0.0,-2.37796524641264e-06
GLYCYSabc_FWD_g.27460.CDS.378-MONOMER,0.0,-1.2454451527975134e-09
GLYCYSabc_REV_g.27460.CDS.252-MONOMER,0.0,-3.3703893401072863e-06
GLYCYSabc_FWD_g.27460.CDS.252-MONOMER,0.0,-9.936695388474437e-07
GLYCYSabc_REV_g.27460.CDS.146-MONOMER,0.0,-2.590468071939054e-06
GLYCYSabc_FWD_g.27460.CDS.146-MONOMER,0.0,-2.1374827067921165e-07
GLYCYSabc_REV_g.27460.CDS.728-MONOMER,0.0,-3.502593677970135e-06
GLYCYSabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.1258738767102928e-06
GLYCYSabc_REV_g.27460.CDS.964-MONOMER,0.0,-2.3767198012598424e-06
GLYCYSabc_FWD_g.27460.CDS.964-MONOMER,0.0,2.3876124608017957e-36
GLYCYSabc_REV_g.27460.CDS.2510-MONOMER,0.0,-2.818972556461241e-06
GLYCYSabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-4.422527552013988e-07
GLYCt_REV_CPLX_dummy,1.79965486,1.4508853114744686e-36
GLYCt_FWD_CPLX_dummy,0.0,-3.3133031203463768e-06
GLYGLN1c_REV_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYGLN1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYGLN1c_REV_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYGLN1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYGLN1c_REV_g.27460.CDS.4369-MONOMER,0.0,2.1834332621892104e-36
GLYGLN1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYGLN1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYGLN1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYGLNabc_REV_g.27460.CDS.842-MONOMER,0.0,0.0014399883217922128
GLYGLNabc_FWD_g.27460.CDS.842-MONOMER,0.0,-0.0014435528609187225
GLYGLNabc_REV_g.27460.CDS.378-MONOMER,0.0,0.0014405809860096848
GLYGLNabc_FWD_g.27460.CDS.378-MONOMER,0.0,-0.0014429601967012502
GLYGLNabc_REV_g.27460.CDS.252-MONOMER,0.0,0.0014395885619159902
GLYGLNabc_FWD_g.27460.CDS.252-MONOMER,0.0,-0.0014439526207949448
GLYGLNabc_REV_g.27460.CDS.146-MONOMER,0.0,0.0014403684831841585
GLYGLNabc_FWD_g.27460.CDS.146-MONOMER,0.0,-0.0014431726995267767
GLYGLNabc_REV_g.27460.CDS.728-MONOMER,0.0,0.0014394563575781275
GLYGLNabc_FWD_g.27460.CDS.728-MONOMER,0.0,-0.0014440848251328078
GLYGLNabc_REV_g.27460.CDS.964-MONOMER,0.0,0.0014405822314548376
GLYGLNabc_FWD_g.27460.CDS.964-MONOMER,0.0,-0.0014429589512560976
GLYGLNabc_REV_g.27460.CDS.2510-MONOMER,0.0,0.0014401399786996363
GLYGLNabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-0.001443401204011299
GLYGLU1c_REV_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYGLU1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYGLU1c_REV_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYGLU1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYGLU1c_REV_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYGLU1c_FWD_g.27460.CDS.4369-MONOMER,2.396513068634204e-24,-2.9272772528821742e-36
GLYGLU1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYGLU1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYGLUabc_REV_g.27460.CDS.842-MONOMER,0.0,-2.970629463884766e-06
GLYGLUabc_FWD_g.27460.CDS.842-MONOMER,0.0,-5.939096626249235e-07
GLYGLUabc_REV_g.27460.CDS.378-MONOMER,0.0,-2.37796524641264e-06
GLYGLUabc_FWD_g.27460.CDS.378-MONOMER,0.0,-1.2454451527975134e-09
GLYGLUabc_REV_g.27460.CDS.252-MONOMER,0.0,-3.3703893401072863e-06
GLYGLUabc_FWD_g.27460.CDS.252-MONOMER,0.0,-9.936695388474437e-07
GLYGLUabc_REV_g.27460.CDS.146-MONOMER,0.0,-2.590468071939054e-06
GLYGLUabc_FWD_g.27460.CDS.146-MONOMER,0.0,-2.1374827067921165e-07
GLYGLUabc_REV_g.27460.CDS.728-MONOMER,0.0,-3.502593677970135e-06
GLYGLUabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.1258738767102928e-06
GLYGLUabc_REV_g.27460.CDS.964-MONOMER,0.0,-2.3767198012598424e-06
GLYGLUabc_FWD_g.27460.CDS.964-MONOMER,2.396513068634204e-24,5.4428016640020944e-36
GLYGLUabc_REV_g.27460.CDS.2510-MONOMER,0.0,-2.818972556461241e-06
GLYGLUabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-4.422527552013988e-07
GLYLEUHYDROc_REV_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYLEUHYDROc_FWD_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYLEUHYDROc_REV_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYLEUHYDROc_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYLEUHYDROc_REV_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYLEUHYDROc_FWD_g.27460.CDS.4369-MONOMER,2.396513068634204e-24,-3.261301312047691e-36
GLYLEUHYDROc_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYLEUHYDROc_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYLEUPEPT1tc_REV_g.27460.CDS.842-MONOMER,0.0,-2.970629463884766e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.842-MONOMER,0.0,-5.939096626249235e-07
GLYLEUPEPT1tc_REV_g.27460.CDS.378-MONOMER,0.0,-2.37796524641264e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.378-MONOMER,0.0,-1.2454451527975134e-09
GLYLEUPEPT1tc_REV_g.27460.CDS.252-MONOMER,0.0,-3.3703893401072863e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.252-MONOMER,0.0,-9.936695388474437e-07
GLYLEUPEPT1tc_REV_g.27460.CDS.146-MONOMER,0.0,-2.590468071939054e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.146-MONOMER,0.0,-2.1374827067921165e-07
GLYLEUPEPT1tc_REV_g.27460.CDS.728-MONOMER,0.0,-3.502593677970135e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.1258738767102928e-06
GLYLEUPEPT1tc_REV_g.27460.CDS.964-MONOMER,0.0,-2.3767198012598424e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.964-MONOMER,2.396513068634204e-24,2.534776250641767e-37
GLYLEUPEPT1tc_REV_g.27460.CDS.2510-MONOMER,0.0,-2.818972556461241e-06
GLYLEUPEPT1tc_FWD_g.27460.CDS.2510-MONOMER,0.0,-4.422527552013988e-07
GLYMET1c_REV_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYMET1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYMET1c_REV_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYMET1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYMET1c_REV_g.27460.CDS.4369-MONOMER,0.0,2.9482810101335268e-36
GLYMET1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYMET1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYMET1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYMETabc_REV_g.27460.CDS.842-MONOMER,0.0,0.004162989976416356
GLYMETabc_FWD_g.27460.CDS.842-MONOMER,0.0,-0.004166554515542866
GLYMETabc_REV_g.27460.CDS.378-MONOMER,0.0,0.004163582640633828
GLYMETabc_FWD_g.27460.CDS.378-MONOMER,0.0,-0.004165961851325394
GLYMETabc_REV_g.27460.CDS.252-MONOMER,0.0,0.004162590216540134
GLYMETabc_FWD_g.27460.CDS.252-MONOMER,0.0,-0.004166954275419088
GLYMETabc_REV_g.27460.CDS.146-MONOMER,0.0,0.004163370137808302
GLYMETabc_FWD_g.27460.CDS.146-MONOMER,0.0,-0.00416617435415092
GLYMETabc_REV_g.27460.CDS.728-MONOMER,0.0,0.00416245801220227
GLYMETabc_FWD_g.27460.CDS.728-MONOMER,0.0,-0.004167086479756951
GLYMETabc_REV_g.27460.CDS.964-MONOMER,0.0,0.004163583886078981
GLYMETabc_FWD_g.27460.CDS.964-MONOMER,0.0,-0.004165960605880241
GLYMETabc_REV_g.27460.CDS.2510-MONOMER,0.0,0.004163141633323779
GLYMETabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-0.004166402858635442
GLYOX_REV_g.27460.CDS.2732-MONOMER,0.0,-2.2755449394147084e-07
GLYOX_FWD_g.27460.CDS.2732-MONOMER,0.0,-4.877948414730202e-38
GLYOX_REV_g.27460.CDS.3327-MONOMER,0.0,-6.726990007444457e-07
GLYOX_FWD_g.27460.CDS.3327-MONOMER,0.0,-4.451445068029749e-07
GLYPHEHYc_REV_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYPHEHYc_FWD_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYPHEHYc_REV_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYPHEHYc_FWD_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYPHEHYc_REV_g.27460.CDS.4369-MONOMER,0.0,-4.0410006320554623e-38
GLYPHEHYc_FWD_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYPHEHYc_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYPHEHYc_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYPHEabc_REV_g.27460.CDS.842-MONOMER,0.0,0.0041663032795367025
GLYPHEabc_FWD_g.27460.CDS.842-MONOMER,0.0,-0.004169867818663212
GLYPHEabc_REV_g.27460.CDS.378-MONOMER,0.0,0.004166895943754175
GLYPHEabc_FWD_g.27460.CDS.378-MONOMER,0.0,-0.00416927515444574
GLYPHEabc_REV_g.27460.CDS.252-MONOMER,0.0,0.00416590351966048
GLYPHEabc_FWD_g.27460.CDS.252-MONOMER,0.0,-0.004170267578539434
GLYPHEabc_REV_g.27460.CDS.146-MONOMER,0.0,0.004166683440928648
GLYPHEabc_FWD_g.27460.CDS.146-MONOMER,0.0,-0.004169487657271266
GLYPHEabc_REV_g.27460.CDS.728-MONOMER,0.0,0.004165771315322617
GLYPHEabc_FWD_g.27460.CDS.728-MONOMER,0.0,-0.004170399782877298
GLYPHEabc_REV_g.27460.CDS.964-MONOMER,0.0,0.004166897189199327
GLYPHEabc_FWD_g.27460.CDS.964-MONOMER,0.0,-0.004169273909000587
GLYPHEabc_REV_g.27460.CDS.2510-MONOMER,0.0,0.004166454936444126
GLYPHEabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-0.004169716161755789
GLYPROPRO1c_REV_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYPROPRO1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYPROPRO1c_REV_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYPROPRO1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYPROPRO1c_REV_g.27460.CDS.4369-MONOMER,0.0,-1.4527421894650488e-36
GLYPROPRO1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYPROPRO1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYPROPRO1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYPROabc_REV_g.27460.CDS.842-MONOMER,0.0,0.004162989976416356
GLYPROabc_FWD_g.27460.CDS.842-MONOMER,0.0,-0.004166554515542866
GLYPROabc_REV_g.27460.CDS.378-MONOMER,0.0,0.004163582640633828
GLYPROabc_FWD_g.27460.CDS.378-MONOMER,0.0,-0.004165961851325394
GLYPROabc_REV_g.27460.CDS.252-MONOMER,0.0,0.004162590216540134
GLYPROabc_FWD_g.27460.CDS.252-MONOMER,0.0,-0.004166954275419088
GLYPROabc_REV_g.27460.CDS.146-MONOMER,0.0,0.004163370137808302
GLYPROabc_FWD_g.27460.CDS.146-MONOMER,0.0,-0.00416617435415092
GLYPROabc_REV_g.27460.CDS.728-MONOMER,0.0,0.00416245801220227
GLYPROabc_FWD_g.27460.CDS.728-MONOMER,0.0,-0.004167086479756951
GLYPROabc_REV_g.27460.CDS.964-MONOMER,0.0,0.004163583886078981
GLYPROabc_FWD_g.27460.CDS.964-MONOMER,0.0,-0.004165960605880241
GLYPROabc_REV_g.27460.CDS.2510-MONOMER,0.0,0.004163141633323779
GLYPROabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-0.004166402858635442
GLYTYR1c_REV_g.27460.CDS.1776-MONOMER,0.0,-9.385913853648295e-08
GLYTYR1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-4.942058146313931e-06
GLYTYR1c_REV_g.27460.CDS.1665-MONOMER,0.0,-6.754909893028816e-07
GLYTYR1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-5.52368999708033e-06
GLYTYR1c_REV_g.27460.CDS.4369-MONOMER,0.0,1.8838849985265562e-36
GLYTYR1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-4.848199007777448e-06
GLYTYR1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.1212781908281779e-07
GLYTYR1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-4.9603268268602664e-06
GLYTYRabc_REV_g.27460.CDS.842-MONOMER,0.0,0.004162989976416356
GLYTYRabc_FWD_g.27460.CDS.842-MONOMER,0.0,-0.004166554515542866
GLYTYRabc_REV_g.27460.CDS.378-MONOMER,0.0,0.004163582640633828
GLYTYRabc_FWD_g.27460.CDS.378-MONOMER,0.0,-0.004165961851325394
GLYTYRabc_REV_g.27460.CDS.252-MONOMER,0.0,0.004162590216540134
GLYTYRabc_FWD_g.27460.CDS.252-MONOMER,0.0,-0.004166954275419088
GLYTYRabc_REV_g.27460.CDS.146-MONOMER,0.0,0.004163370137808302
GLYTYRabc_FWD_g.27460.CDS.146-MONOMER,0.0,-0.00416617435415092
GLYTYRabc_REV_g.27460.CDS.728-MONOMER,0.0,0.00416245801220227
GLYTYRabc_FWD_g.27460.CDS.728-MONOMER,0.0,-0.004167086479756951
GLYTYRabc_REV_g.27460.CDS.964-MONOMER,0.0,0.004163583886078981
GLYTYRabc_FWD_g.27460.CDS.964-MONOMER,0.0,-0.004165960605880241
GLYTYRabc_REV_g.27460.CDS.2510-MONOMER,0.0,0.004163141633323779
GLYTYRabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-0.004166402858635442
GLYt2r_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
GLYt2r_FWD_CPLX_dummy,0.45,2.7068516098658804e-38
GMPS2_REV_720554.3.peg.3251-MONOMER_mod_mg2(1),0.0,0.022017999528980193
GMPS2_FWD_720554.3.peg.3251-MONOMER_mod_mg2(1),0.0,-0.02202423060423264
GPDDA1_REV_g.27460.CDS.2153-MONOMER,0.0,-3.3276388238780725e-06
GPDDA1_FWD_g.27460.CDS.2153-MONOMER,0.0,-2.048480670956017e-06
GPDDA1_REV_g.27460.CDS.2101-MONOMER_mod_mg2(1),0.0,-1.2791581529220557e-06
GPDDA1_FWD_g.27460.CDS.2101-MONOMER_mod_mg2(1),0.0,2.446563290311438e-36
GPDDA2_REV_g.27460.CDS.2153-MONOMER,0.0,-3.3276388238780725e-06
GPDDA2_FWD_g.27460.CDS.2153-MONOMER,0.0,-2.048480670956017e-06
GPDDA2_REV_g.27460.CDS.2101-MONOMER_mod_mg2(1),0.0,-1.2791581529220557e-06
GPDDA2_FWD_g.27460.CDS.2101-MONOMER_mod_mg2(1),0.0,-2.568700137710157e-36
GPDDA4_REV_g.27460.CDS.2153-MONOMER,0.0,-3.3276388238780725e-06
GPDDA4_FWD_g.27460.CDS.2153-MONOMER,0.0,-2.048480670956017e-06
GPDDA4_REV_g.27460.CDS.2101-MONOMER_mod_mg2(1),0.0,-1.2791581529220557e-06
GPDDA4_FWD_g.27460.CDS.2101-MONOMER_mod_mg2(1),0.0,-3.8225159947155556e-36
GRTT_REV_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,-3.576167942622216e-06
GRTT_FWD_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0007001463415819387,6.135034135667125e-37
GRTT_REV_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-3.591622367707581e-06
GRTT_FWD_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-1.5454425085364785e-08
GSPMDS_REV_g.27460.CDS.3292-MONOMER,0.0,-1.935582986446352e-06
GSPMDS_FWD_g.27460.CDS.3292-MONOMER,0.0,4.879398897407013e-36
GTHRDt2_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
GTHRDt2_FWD_CPLX_dummy,0.0030778760357998555,0.0
GTPCI_REV_720554.3.peg.4231-MONOMER,0.0,-1.5194603154658609e-06
GTPCI_FWD_720554.3.peg.4231-MONOMER,0.0,5.3927281531238095e-34
GTPCII_REV_g.27460.CDS.1226-MONOMER_mod_mg2(1),0.0,-3.602620793986348e-06
GTPCII_FWD_g.27460.CDS.1226-MONOMER_mod_mg2(1),0.0,-6.640200770176039e-37
GTPCII2_REV_720554.3.peg.1186-MONOMER,0.0,-3.041817025830449e-06
GTPCII2_FWD_720554.3.peg.1186-MONOMER,0.0,-1.0040612657441868e-35
GTPDPK_REV_g.27460.CDS.2319-MONOMER,0.0,-2.024681729331981e-06
GTPDPK_FWD_g.27460.CDS.2319-MONOMER,0.0,-2.5957068117476428e-06
GTPDPK_REV_g.27460.CDS.731-MONOMER,0.0,5.710250824156621e-07
GTPDPK_FWD_g.27460.CDS.731-MONOMER,0.0,-1.9848724700619227e-35
GUAPRT_REV_g.27460.CDS.914-MONOMER,0.0,-5.2771877010356205e-06
GUAPRT_FWD_g.27460.CDS.914-MONOMER,0.024382359048080757,1.9194191959938762e-34
GUAt_REV_CPLX_dummy,0.9635757601699946,0.0
GUAt_FWD_CPLX_dummy,0.0,-3.3133031203463768e-06
GUAt2_REV_CPLX_dummy,0.0,0.0027530961883368054
GUAt2_FWD_CPLX_dummy,0.0,-0.002756409491457152
GUI1_REV_g.27460.CDS.3432-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.27460.CDS.3432-MONOMER_mod_zn2(1),0.0,-3.2162116196758244e-06
GUI2_REV_g.27460.CDS.3432-MONOMER_mod_zn2(1),0.0,-3.2162116196758244e-06
GUI2_FWD_g.27460.CDS.3432-MONOMER_mod_zn2(1),0.0,-2.5088331589517603e-40
H2CO3D_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
H2CO3D_FWD_CPLX_dummy,0.5565587266551015,-1.0132848422045647e-36
H2Ot_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.785272569934028e-37
H2St_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
H2St_FWD_CPLX_dummy,0.0027603318455851353,0.0
H2td_REV_CPLX_dummy,0.0,-1.1737060695852997e-07
H2td_FWD_CPLX_dummy,0.0,-3.195932513387847e-06
HBZOPT_REV_g.27460.CDS.871-MONOMER,0.0,-1.8694673935608625e-06
HBZOPT_FWD_g.27460.CDS.871-MONOMER,0.0,-2.1230214753802632e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.85449492549117e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.5110782565458736e-06
HEMEti_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
HEMEti_FWD_CPLX_dummy,0.0030778760357998555,-4.428684721826846e-36
HETT_REV_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,-3.576167942622216e-06
HETT_FWD_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,3.3513443912226374e-35
HETT_REV_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-3.591622367707581e-06
HETT_FWD_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-1.5454425085364785e-08
HETZK_REV_g.27460.CDS.3546-MONOMER,0.0,-5.764310857125392e-06
HETZK_FWD_g.27460.CDS.3546-MONOMER,0.0,4.886000454732687e-36
HEX1_REV_720554.3.peg.4047-MONOMER,0.0,-4.7681276263846235e-06
HEX1_FWD_720554.3.peg.4047-MONOMER,0.0,-9.766851448315069e-08
HEX7_REV_g.27460.CDS.1336-MONOMER,0.0,-4.670459111901473e-06
HEX7_FWD_g.27460.CDS.1336-MONOMER,0.14898578,-1.3394790001575675e-35
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.706748127813604e-06
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.9425048766241144e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.667323079047363e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.059222452814642e-36
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-1.7565495931012116e-06
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.922651405384863e-08
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.880450560370811e-06
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.1312748132344816e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.7955383025278777e-06
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.2821522348051488e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.7046203124301436e-06
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.729723338278074e-08
HEXTT_REV_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,-2.618958618357985e-06
HEXTT_FWD_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,-9.572093242642307e-07
HEXTT_REV_g.27460.CDS.2282-MONOMER,0.0,-1.6617492940937545e-06
HEXTT_FWD_g.27460.CDS.2282-MONOMER,0.0,3.3103134507369626e-36
HEXTT_REV_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-2.63441304344335e-06
HEXTT_FWD_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-9.726637493495956e-07
HEXb_REV_g.27460.CDS.4222-MONOMER,0.0,-4.865796140867774e-06
HEXb_FWD_g.27460.CDS.4222-MONOMER,0.14898578,-2.7351848777798007e-36
HG2abc_REV_g.27460.CDS.2236-MONOMER,0.0,-5.908776147723972e-06
HG2abc_FWD_g.27460.CDS.2236-MONOMER,0.0,-3.0177811507366363e-07
HG2abc_REV_g.27460.CDS.3880-MONOMER,0.0,-5.606998032650308e-06
HG2abc_FWD_g.27460.CDS.3880-MONOMER,0.0,1.1597288204239355e-36
HISTD_REV_720554.3.peg.4110-MONOMER_mod_mn2(1),0.0,0.06876410205374488
HISTD_FWD_720554.3.peg.4110-MONOMER_mod_mn2(1),0.0,-0.06877012612640845
HISTD_REV_720554.3.peg.4103-MONOMER,0.0,0.06876684351877528
HISTD_FWD_720554.3.peg.4103-MONOMER,0.0,-0.06876738466137805
HISTDOX_REV_g.27460.CDS.4006-MONOMER,0.0,-9.58845886446696e-36
HISTDOX_FWD_g.27460.CDS.4006-MONOMER,0.0,-2.4551968878409344e-06
HISTLOX_REV_g.27460.CDS.4006-MONOMER,0.0,0.06876465889318882
HISTLOX_FWD_g.27460.CDS.4006-MONOMER,0.0,-0.06876711409007667
HISTP_REV_720554.3.peg.1926-MONOMER,0.0,-2.6861447427594064e-06
HISTP_FWD_720554.3.peg.1926-MONOMER,0.0,-9.316966600940081e-36
HISt2r_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
HISt2r_FWD_CPLX_dummy,0.01471374344161794,-3.4200803367414634e-37
HMBS_REV_g.27460.CDS.1960-MONOMER,0.0,-2.895580881151441e-06
HMBS_FWD_g.27460.CDS.1960-MONOMER,0.0,-2.9393651362864577e-35
