,fluxes,reduced_costs
translation_g.3249.peg.717,1.264184778343351e-06,-5.015428167871437e-35
transcription_TU_g.3249.peg.717,1.6417301924625636e-08,-3.405425326643062e-33
translation_g.3249.peg.718,0.0,1.2636465270848145e-33
transcription_TU_g.3249.peg.718,0.0,-0.07103380577568393
translation_g.3249.peg.723,0.0,5.29915592150767e-35
transcription_TU_g.3249.peg.723,0.0,-0.061366838898338674
translation_g.3249.peg.726,0.0,4.3559857191284e-34
transcription_TU_g.3249.peg.726,0.0,-0.05924279023972147
translation_g.3249.peg.734,0.0,5.178627722844573e-34
transcription_TU_g.3249.peg.734,0.0,-0.030086264354611265
translation_g.3249.peg.739,0.0,3.0537681443962384e-34
transcription_TU_g.3249.peg.739,0.0,-0.04220950113772029
translation_g.3249.peg.741,0.0,-1.6636872243425666e-34
transcription_TU_g.3249.peg.741,0.0,1.3480938207170813e-33
translation_g.3249.peg.751,0.0,-3.0260394966522985e-34
transcription_TU_g.3249.peg.751,0.0,-0.08085635960911183
translation_g.3249.peg.766,1.894436673135426e-08,1.183048481718155e-34
transcription_TU_g.3249.peg.766,2.4602051355739775e-10,7.0772672248828965e-34
translation_g.3249.peg.769,0.0,1.683071236774437e-34
transcription_TU_g.3249.peg.769,0.0,-0.057682612161287825
translation_g.3249.peg.771,0.0,-5.233035234547885e-35
transcription_TU_g.3249.peg.771,0.0,-0.06552247674800496
translation_g.3249.peg.772,0.0,-2.678154426069086e-34
transcription_TU_g.3249.peg.772,0.0,6.997531145056172e-33
translation_g.3249.peg.773,0.0,1.6801602691408053e-34
transcription_TU_g.3249.peg.773,0.0,-0.060244446105990085
translation_758678.3.peg.777,0.0,-3.139007333301175e-34
transcription_TU_758678.3.peg.777,0.0,-0.04639576446807244
translation_g.3249.peg.779,0.0,4.733839165777176e-34
transcription_TU_g.3249.peg.779,0.0,-0.05582693976446244
translation_g.3249.peg.788,0.0,1.488829651487279e-34
transcription_TU_g.3249.peg.788,0.0,2.0889983753668473e-33
translation_g.3249.peg.793,-9.743249633232786e-29,9.593212412684277e-34
transcription_TU_g.3249.peg.793,-1.2653045163650617e-30,-2.2956510940325e-33
translation_g.3249.peg.803,-2.3591157204704402e-29,-5.058128412356481e-36
transcription_TU_g.3249.peg.803,-3.06365934170225e-31,9.621823116154799e-35
translation_g.3249.peg.807,1.641115939246732e-08,-7.068305627592372e-35
transcription_TU_g.3249.peg.807,2.1312308397856367e-10,1.1188809773087767e-33
translation_g.3249.peg.808,0.0,5.405467765051204e-34
transcription_TU_g.3249.peg.808,0.0,-0.036932334724600585
translation_g.3249.peg.812,0.0,2.8795182469526967e-34
transcription_TU_g.3249.peg.812,0.0,-0.01680273052569425
translation_g.3249.peg.813,0.0,1.1726857582369267e-33
transcription_TU_g.3249.peg.813,0.0,-0.054512844685514955
translation_758678.3.peg.823,0.0,7.90063050031174e-34
transcription_TU_758678.3.peg.823,0.0,-0.04230883328858443
translation_g.3249.peg.827,0.0,5.354252136674348e-34
transcription_TU_g.3249.peg.827,0.0,3.4772712048075844e-33
translation_g.3249.peg.835,5.411906512714821e-09,-3.387276683230908e-34
transcription_TU_g.3249.peg.835,7.028157966236468e-11,2.2050090117412907e-34
translation_g.3249.peg.836,1.7419447500697937e-07,6.266309685071542e-34
transcription_TU_g.3249.peg.836,2.26217190618199e-09,-7.028268080102534e-35
translation_g.3249.peg.845,0.0,2.352944976085756e-34
transcription_TU_g.3249.peg.845,0.0,-0.03739166438748395
translation_g.3249.peg.846,0.0,-1.732579729164713e-33
transcription_TU_g.3249.peg.846,0.0,-0.08674765067798239
translation_g.3249.peg.849,0.0,1.534129043052378e-34
transcription_TU_g.3249.peg.849,0.0,-0.05565468902907732
translation_g.3249.peg.857,0.0,2.3623689967670702e-34
transcription_TU_g.3249.peg.857,0.0,-0.049767450656263236
translation_g.3249.peg.858,9.808007390731405e-08,-1.2407615781785865e-33
transcription_TU_g.3249.peg.858,1.2737142652801667e-09,-3.597483623311313e-33
translation_g.3249.peg.859,1.402063752378946e-07,-1.7998104333928977e-33
transcription_TU_g.3249.peg.859,1.8207863545503809e-09,4.4834210635496694e-33
translation_758678.3.peg.860,0.0,6.054545634311338e-34
transcription_TU_758678.3.peg.860,0.0,-0.05958263348074519
translation_g.3249.peg.861,0.0,2.05790166810784e-34
transcription_TU_g.3249.peg.861,0.0,-0.04565823992772361
translation_758678.3.peg.869,0.0,-3.309965595061722e-34
transcription_TU_758678.3.peg.869,0.0,-5.912230513683161e-34
translation_g.3249.peg.874,0.0,-4.499192698287337e-34
transcription_TU_g.3249.peg.874,0.0,-0.04751929110583038
translation_g.3249.peg.875,2.377082968294885e-06,-1.1459012225277607e-34
transcription_TU_g.3249.peg.875,3.086992460194235e-08,-5.490799030837465e-34
translation_758678.3.peg.876,0.0,2.1722385290108984e-34
transcription_TU_758678.3.peg.876,0.0,-0.018005078140553646
translation_758678.3.peg.877,0.0,-9.663026087213614e-34
transcription_TU_758678.3.peg.877,0.0,-2.5551309124257127e-33
translation_758678.3.peg.879,0.0,-7.320239276529656e-35
transcription_TU_758678.3.peg.879,0.0,-0.023043618641597884
translation_g.3249.peg.884,0.0,-1.74846436153796e-34
transcription_TU_g.3249.peg.884,0.0,-0.03735020078210838
translation_g.3249.peg.886,0.0,-1.613996258095309e-35
transcription_TU_g.3249.peg.886,0.0,2.3100763317545644e-33
translation_g.3249.peg.893,0.0,1.5978033149426005e-33
transcription_TU_g.3249.peg.893,0.0,-0.0744174399000593
translation_g.3249.peg.907,1.781146279766203e-05,7.512345114027851e-34
transcription_TU_g.3249.peg.907,2.3130808682228488e-07,2.6270379208941136e-33
translation_g.3249.peg.909,0.0,3.747165323549347e-34
transcription_TU_g.3249.peg.909,0.0,-4.577868332500491e-33
translation_g.3249.peg.917,1.781146279766203e-05,6.916077743559431e-35
transcription_TU_g.3249.peg.917,2.3130808682228488e-07,-2.4892964901033118e-33
translation_g.3249.peg.919,0.0,8.70070197596679e-36
transcription_TU_g.3249.peg.919,0.0,-0.026657377104400793
translation_g.3249.peg.924,0.0,5.688371994141191e-34
transcription_TU_g.3249.peg.924,0.0,-0.07137184270631974
translation_g.3249.peg.925,0.0,8.992131258980028e-35
transcription_TU_g.3249.peg.925,0.0,-0.04473440521894311
translation_g.3249.peg.926,1.0745230218449028e-10,6.026262312126438e-34
transcription_TU_g.3249.peg.926,1.395426457966548e-12,4.493812723035831e-33
translation_758678.3.peg.927,0.0,-9.260887936174681e-34
transcription_TU_758678.3.peg.927,0.0,-2.6791666366864483e-33
translation_g.3249.peg.936,0.0,5.8100192152826435e-34
transcription_TU_g.3249.peg.936,0.0,-0.06705281291087084
translation_g.3249.peg.946,7.376473054664086e-07,-5.2580820776607316e-34
transcription_TU_g.3249.peg.946,9.579437069000587e-09,-2.3412323037089594e-33
translation_g.3249.peg.953,1.1937700883622034e-09,1.4204983175933223e-34
transcription_TU_g.3249.peg.953,1.550286343022744e-11,1.9475916592314106e-33
translation_g.3249.peg.960,3.552980069302474e-07,-4.76812564971222e-34
transcription_TU_g.3249.peg.960,4.614068095832869e-09,1.294376358467515e-33
translation_758678.3.peg.966,0.0,-2.2091480456227216e-34
transcription_TU_758678.3.peg.966,0.0,-0.02808663093475942
translation_g.3249.peg.970,0.0,9.00610784331462e-34
transcription_TU_g.3249.peg.970,0.0,-0.040072332123679506
translation_758678.3.peg.970,0.0,1.4385285862996234e-34
transcription_TU_758678.3.peg.970,0.0,-0.013636285900012129
translation_758678.3.peg.971,0.0,1.05290567097852e-33
transcription_TU_758678.3.peg.971,0.0,-0.05683330139033167
translation_758678.3.peg.972,0.0,9.276418920239984e-35
transcription_TU_758678.3.peg.972,0.0,-0.04842124231597327
translation_g.3249.peg.974,0.0,4.713120446215002e-34
transcription_TU_g.3249.peg.974,0.0,-0.053906795073914784
translation_g.3249.peg.981,0.0,2.4857120762543538e-34
transcription_TU_g.3249.peg.981,0.0,-0.04086598358404369
translation_g.3249.peg.982,1.0745230218449008e-10,8.494348418358173e-34
transcription_TU_g.3249.peg.982,1.3954264579665456e-12,1.2283668363766101e-33
translation_758678.3.peg.983,0.0,-3.997583487479804e-34
transcription_TU_758678.3.peg.983,0.0,-0.06642037075010915
translation_g.3249.peg.985,0.0,2.3483712178370816e-34
transcription_TU_g.3249.peg.985,0.0,-0.08393998880563382
translation_g.3249.peg.986,0.0,8.77782501572825e-35
transcription_TU_g.3249.peg.986,0.0,-0.03018297619959175
translation_758678.3.peg.986,5.60945025214792e-37,-7.499886966311744e-35
transcription_TU_758678.3.peg.986,1.2267469003619907e-38,-1.2164937411946675e-34
translation_758678.3.peg.987,0.0,1.050398850547052e-34
transcription_TU_758678.3.peg.987,0.0,-0.020377914391683502
translation_g.3249.peg.990,7.770840762422365e-42,4.577035551559629e-34
transcription_TU_g.3249.peg.990,-6.286621950772829e-43,1.0618561868508772e-33
translation_g.3249.peg.992,0.0,-1.519534735411388e-34
transcription_TU_g.3249.peg.992,0.0,-4.220983106759857e-34
translation_g.3249.peg.993,1.7821012958368927e-05,7.707524050005752e-35
transcription_TU_g.3249.peg.993,2.3143210972972672e-07,1.8824389811039837e-34
translation_g.3249.peg.994,0.0,-4.8555279640967906e-34
transcription_TU_g.3249.peg.994,0.0,-2.056652982239706e-33
translation_g.3249.peg.995,1.2267341485158388e-08,-8.976656633099049e-34
transcription_TU_g.3249.peg.995,1.5930950318690805e-10,-1.7997072132228536e-33
translation_758678.3.peg.998,0.0,3.0343681212052613e-34
transcription_TU_758678.3.peg.998,0.0,-0.029504374444183492
translation_g.3249.peg.1001,0.0,1.0659164137614032e-33
transcription_TU_g.3249.peg.1001,0.0,3.2582644845394014e-34
translation_758678.3.peg.1006,0.0,-5.024786326714785e-34
transcription_TU_758678.3.peg.1006,0.0,-0.03623850434678905
translation_758678.3.peg.1007,0.0,6.641375479698388e-34
transcription_TU_758678.3.peg.1007,0.0,-0.03887608078694153
translation_g.3249.peg.1008,0.0,1.1291313296763596e-34
transcription_TU_g.3249.peg.1008,0.0,2.9079582194370037e-33
translation_758678.3.peg.1008,0.0,4.733839165777176e-34
transcription_TU_758678.3.peg.1008,0.0,-0.05582693976446244
translation_758678.3.peg.1009,0.0,-4.957099661887876e-34
transcription_TU_758678.3.peg.1009,0.0,-0.03735020078210838
translation_758678.3.peg.1010,0.0,4.173695384988888e-34
transcription_TU_758678.3.peg.1010,0.0,-0.03849383560118028
translation_g.3249.peg.1012,2.495785068209919e-07,-3.4267197734675756e-34
transcription_TU_g.3249.peg.1012,3.2411446258251127e-09,-2.798180641788963e-33
translation_758678.3.peg.1012,0.0,1.515490786205777e-34
transcription_TU_758678.3.peg.1012,0.0,-0.03938908049390086
translation_758678.3.peg.1014,0.0,4.677318539902705e-35
transcription_TU_758678.3.peg.1014,0.0,-0.026657377104400793
translation_g.3249.peg.1018,0.0,5.064170527817699e-34
transcription_TU_g.3249.peg.1018,0.0,-1.2583861094811633e-34
translation_g.3249.peg.1021,0.0,-1.5488764733942133e-34
transcription_TU_g.3249.peg.1021,0.0,-0.07441030768376634
translation_g.3249.peg.1023,0.0,-1.8370268158422377e-33
transcription_TU_g.3249.peg.1023,0.0,-7.638423281030778e-33
translation_g.3249.peg.1025,0.0,1.6795523749379986e-33
transcription_TU_g.3249.peg.1025,0.0,-1.9402253618630513e-34
translation_g.3249.peg.1036,0.0,-1.2792201202854902e-33
transcription_TU_g.3249.peg.1036,0.0,5.859052196055251e-33
translation_g.3249.peg.1042,1.7821012958368927e-05,4.0684149247086215e-34
transcription_TU_g.3249.peg.1042,2.3143210972972672e-07,-2.0566099079816844e-34
translation_g.3249.peg.1044,2.6863075546122534e-11,-1.6551363559614723e-34
transcription_TU_g.3249.peg.1044,3.4885661449163655e-13,-4.069331872782467e-34
translation_g.3249.peg.1055,0.0,1.869029055023715e-34
transcription_TU_g.3249.peg.1055,0.0,-0.036445673358888556
translation_g.3249.peg.1056,0.0,-3.4019497210753737e-35
transcription_TU_g.3249.peg.1056,0.0,-0.03850326952568561
translation_g.3249.peg.1057,0.0,1.9587038633933055e-34
transcription_TU_g.3249.peg.1057,0.0,-0.06053820282424853
translation_g.3249.peg.1060,0.0,9.425923326447382e-36
transcription_TU_g.3249.peg.1060,0.0,-0.018661888809071346
translation_g.3249.peg.1065,0.0,-2.7962889627349664e-33
transcription_TU_g.3249.peg.1065,2.0736846388254585e-62,-9.707941095893363e-33
translation_758678.3.peg.1067,7.116617594172315e-08,-5.362662010410747e-34
transcription_TU_758678.3.peg.1067,9.241976467928759e-10,-2.1402032885278885e-34
translation_g.3249.peg.1072,4.927377647849618e-09,-7.383972296617972e-34
transcription_TU_g.3249.peg.1072,6.398925847486206e-11,6.72533717612351e-34
translation_g.3249.peg.1078,5.468146608092177e-29,-1.7306932531088245e-35
transcription_TU_g.3249.peg.1078,7.1011940161792416e-31,1.087564360126777e-33
translation_g.3249.peg.1079,3.029383140107106e-29,-3.7856552478124e-34
transcription_TU_g.3249.peg.1079,3.9341003394838437e-31,1.1753573827395212e-34
translation_g.3249.peg.1083,0.0,4.870839536518178e-34
transcription_TU_g.3249.peg.1083,0.0,-0.06266184942947185
translation_g.3249.peg.1084,1.7821012958368927e-05,-5.855786122332629e-35
transcription_TU_g.3249.peg.1084,2.3143210972972672e-07,3.7798774760016246e-34
translation_g.3249.peg.1085,4.564654809923765e-30,2.374103974014762e-33
transcription_TU_g.3249.peg.1085,5.927876800922821e-32,-2.1203568421326566e-33
translation_g.3249.peg.1089,0.0,-4.659910289539652e-34
transcription_TU_g.3249.peg.1089,0.0,-0.02538586228958717
translation_g.3249.peg.1091,0.0,2.3569244550188925e-35
transcription_TU_g.3249.peg.1091,0.0,-1.89927721950913e-33
translation_g.3249.peg.1092,0.0,1.0163057395817845e-33
transcription_TU_g.3249.peg.1092,0.0,-0.07292563518025516
translation_g.3249.peg.1108,0.0,1.44791264545182e-34
transcription_TU_g.3249.peg.1108,0.0,-1.9695142260024533e-33
translation_g.3249.peg.1114,0.0,-3.1021890092520837e-34
transcription_TU_g.3249.peg.1114,0.0,-0.051075308696423655
translation_g.3249.peg.1121,0.0,-1.519534735411388e-34
transcription_TU_g.3249.peg.1121,0.0,-0.022944889558021625
translation_g.3249.peg.1125,0.0,-3.139175251147474e-34
transcription_TU_g.3249.peg.1125,0.0,-0.046537824947663654
translation_g.3249.peg.1130,2.0488792653716546e-08,-5.996838127089394e-35
transcription_TU_g.3249.peg.1130,2.660771596284467e-10,-6.308116980546577e-34
translation_g.3249.peg.1135,0.0,-1.0007031066113148e-33
transcription_TU_g.3249.peg.1135,0.0,-3.634358750559208e-33
translation_g.3249.peg.1137,0.0,-1.000519234238185e-33
transcription_TU_g.3249.peg.1137,0.0,-0.03517350117571355
translation_758678.3.peg.1137,0.0,1.683071236774437e-34
transcription_TU_758678.3.peg.1137,0.0,-0.057682612161287825
translation_758678.3.peg.1144,0.0,2.2102621198792393e-34
transcription_TU_758678.3.peg.1144,0.0,-1.0790998156199556e-33
translation_g.3249.peg.1148,1.7821012958368927e-05,-1.150150564162195e-35
transcription_TU_g.3249.peg.1148,2.3143210972972672e-07,1.0338528358716444e-33
translation_g.3249.peg.1155,4.13620890550198e-08,1.5241756844377221e-33
transcription_TU_g.3249.peg.1155,5.371476669252249e-10,-4.052051210201136e-34
translation_g.3249.peg.1156,0.0,-1.5746334912681991e-34
transcription_TU_g.3249.peg.1156,0.0,-0.0349511221680345
translation_g.3249.peg.1160,0.0,3.8164781855119828e-34
transcription_TU_g.3249.peg.1160,0.0,-0.05832596407368883
translation_758678.3.peg.1160,0.0,2.6483339954105538e-34
transcription_TU_758678.3.peg.1160,0.0,3.857017397344646e-33
translation_g.3249.peg.1161,0.0,-1.3685609447717034e-34
transcription_TU_g.3249.peg.1161,0.0,-0.009921690463021535
translation_g.3249.peg.1162,0.0,-5.362661961148761e-34
transcription_TU_g.3249.peg.1162,0.0,-0.049588248445929906
translation_g.3249.peg.1163,0.0,-2.860252453717612e-34
transcription_TU_g.3249.peg.1163,0.0,-0.027304895848457765
translation_g.3249.peg.1167,0.0,-3.8370205637260825e-34
transcription_TU_g.3249.peg.1167,0.0,-0.07382262372054263
translation_g.3249.peg.1168,0.0,-1.3867226979208556e-33
transcription_TU_g.3249.peg.1168,0.0,2.2841255028189884e-33
translation_g.3249.peg.1171,0.0,-1.629780993735666e-34
transcription_TU_g.3249.peg.1171,0.0,-0.08319685324466136
translation_758678.3.peg.1184,0.0,1.0846135577377547e-34
transcription_TU_758678.3.peg.1184,0.0,-0.020928324094126136
translation_g.3249.peg.1185,0.0,2.389470628497447e-33
transcription_TU_g.3249.peg.1185,0.0,-0.06764431536552444
translation_g.3249.peg.1190,0.0,1.2716389806124102e-33
transcription_TU_g.3249.peg.1190,0.0,-0.058449945595674985
translation_758678.3.peg.1190,0.0,-3.38789546143281e-35
transcription_TU_758678.3.peg.1190,0.0,-6.974316837196457e-34
translation_g.3249.peg.1200,0.0,4.958983879524281e-34
transcription_TU_g.3249.peg.1200,0.0,-0.051399154433825395
translation_g.3249.peg.1201,1.3548402905596719e-12,-1.534336245085234e-34
transcription_TU_g.3249.peg.1201,1.759459731742201e-14,2.405445995312333e-34
translation_758678.3.peg.1209,3.6939056978114517e-07,4.076898308062084e-34
transcription_TU_758678.3.peg.1209,4.797080787631089e-09,1.01230555370724e-33
translation_g.3249.peg.1210,1.2681262504268568e-08,6.175254752986179e-35
transcription_TU_g.3249.peg.1210,1.64684877467704e-10,-4.892931100798835e-34
translation_g.3249.peg.1215,0.0,1.0819107452064228e-33
transcription_TU_g.3249.peg.1215,0.0,3.3473031713896634e-33
translation_758678.3.peg.1231,3.840934386750798e-09,-4.1074874032636685e-35
transcription_TU_758678.3.peg.1231,4.9880192025883e-11,-1.2768631806294494e-33
translation_g.3249.peg.1235,0.0,-5.217717550125769e-34
transcription_TU_g.3249.peg.1235,0.0,-0.02826515639241199
translation_758678.3.peg.1241,0.0,1.909521249302658e-34
transcription_TU_758678.3.peg.1241,0.0,-0.04767158064145574
translation_g.3249.peg.1244,9.600578678226901e-09,2.0203655798598676e-34
transcription_TU_g.3249.peg.1244,1.2467765908249703e-10,6.684218322293746e-34
translation_g.3249.peg.1245,0.0,-2.944677446744445e-34
transcription_TU_g.3249.peg.1245,0.0,1.5527209109375874e-33
translation_g.3249.peg.1249,0.0,1.1522934865571881e-33
transcription_TU_g.3249.peg.1249,0.0,-1.4958174385514e-33
translation_g.3249.peg.1254,0.0,1.822671135808605e-34
transcription_TU_g.3249.peg.1254,0.0,-0.022173420316633212
translation_g.3249.peg.1281,5.4344570988886035e-08,2.926140853917917e-33
transcription_TU_g.3249.peg.1281,7.057443224858031e-10,-5.370900357584793e-34
translation_g.3249.peg.1289,2.6863075546122534e-11,8.791585539699396e-36
transcription_TU_g.3249.peg.1289,3.4885661449163655e-13,-1.4309360539037614e-33
translation_g.3249.peg.1294,1.7821012958368927e-05,-1.0872521159324511e-33
transcription_TU_g.3249.peg.1294,2.3143210972972672e-07,1.8017392944848988e-33
translation_g.3249.peg.1306,0.0,-7.953627097461798e-34
transcription_TU_g.3249.peg.1306,0.0,-0.0679183621313167
translation_758678.3.peg.1324,0.0,7.421727612258285e-34
transcription_TU_758678.3.peg.1324,0.0,-0.0744174399000593
translation_g.3249.peg.1334,1.5737175464602955e-08,-1.5824764386831213e-33
transcription_TU_g.3249.peg.1334,2.0437040966571954e-10,5.413432826258806e-33
translation_g.3249.peg.1343,0.0,5.310641385612531e-35
transcription_TU_g.3249.peg.1343,0.0,1.1215272856078733e-34
translation_g.3249.peg.1348,5.2436447757625107e-08,-1.1212525916375525e-34
transcription_TU_g.3249.peg.1348,6.809645310078085e-10,-7.0556171828327035e-34
translation_g.3249.peg.1353,0.0,6.716066522064781e-34
transcription_TU_g.3249.peg.1353,0.0,-0.0460880297756152
translation_g.3249.peg.1359,3.387118090313983e-09,-2.7041547941561554e-34
transcription_TU_g.3249.peg.1359,4.398671878957175e-11,8.404606659013259e-34
translation_758678.3.peg.1364,0.0,6.747945515209233e-34
transcription_TU_758678.3.peg.1364,0.0,-0.033462993025779916
translation_g.3249.peg.1371,6.429393017643875e-07,9.486202211949563e-34
transcription_TU_g.3249.peg.1371,8.349514103552297e-09,-6.187356577680449e-33
translation_g.3249.peg.1374,0.0,1.8392628128796017e-34
transcription_TU_g.3249.peg.1374,0.0,-0.05688195141991462
translation_g.3249.peg.1381,1.1506442457686806e-06,-5.896877670445591e-34
transcription_TU_g.3249.peg.1381,1.4942810824990764e-08,-9.078260816207647e-34
translation_g.3249.peg.1391,0.0,1.8463405099708006e-34
transcription_TU_g.3249.peg.1391,0.0,-2.8856059105023216e-33
translation_g.3249.peg.1399,0.0,8.165392398804356e-34
transcription_TU_g.3249.peg.1399,0.0,-0.05824979277502891
translation_g.3249.peg.1408,0.0,1.4308462330203903e-34
transcription_TU_g.3249.peg.1408,0.0,-2.281557798607474e-34
translation_g.3249.peg.1421,0.0,-1.6021826327390736e-34
transcription_TU_g.3249.peg.1421,0.0,-0.047046954453271304
translation_g.3249.peg.1422,3.95163777203298e-09,-1.732784929158869e-33
transcription_TU_g.3249.peg.1422,5.13178385878337e-11,-5.245393688081647e-34
translation_g.3249.peg.1430,0.0,3.470341934464122e-34
transcription_TU_g.3249.peg.1430,0.0,-3.2092405520603933e-34
translation_g.3249.peg.1432,0.0,2.2538561120283755e-34
transcription_TU_g.3249.peg.1432,0.0,3.3638272083857945e-33
translation_g.3249.peg.1434,0.0,4.561705411134184e-34
