,fluxes,reduced_costs
NTD4_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
NTD4_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
NTD4_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
NTD4_REV_565042.11.peg.1495-MONOMER,0.0,-2.7176433604532357e-06
NTD4_FWD_565042.11.peg.1495-MONOMER,0.0,-6.726555146052869e-07
NTD5_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
NTD5_FWD_565042.11.peg.1483-MONOMER,0.0,2.633525132482596e-36
NTD5_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
NTD5_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
NTD5_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
NTD5_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
NTD5_REV_565042.11.peg.1495-MONOMER,0.0,-2.7176433604532357e-06
NTD5_FWD_565042.11.peg.1495-MONOMER,0.0,-6.726555146052869e-07
NTD5_a_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
NTD5_a_FWD_565042.11.peg.1483-MONOMER,0.0,7.144868185517999e-39
NTD5_a_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
NTD5_a_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
NTD5_a_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
NTD5_a_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
NTD5_a_REV_565042.11.peg.1495-MONOMER,0.0,-2.7176433604532357e-06
NTD5_a_FWD_565042.11.peg.1495-MONOMER,0.0,-6.726555146052869e-07
NTD6_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
NTD6_FWD_565042.11.peg.1483-MONOMER,0.0,2.633525132482596e-36
NTD6_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
NTD6_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
NTD6_REV_565042.11.peg.1495-MONOMER,0.0,-2.7176433604532357e-06
NTD6_FWD_565042.11.peg.1495-MONOMER,0.0,-6.726555146052869e-07
NTD7_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
NTD7_FWD_565042.11.peg.1483-MONOMER,0.0004211931373309103,2.633525132482596e-36
NTD7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
NTD7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
NTD7_REV_565042.11.peg.1495-MONOMER,0.0,-2.7176433604532357e-06
NTD7_FWD_565042.11.peg.1495-MONOMER,0.0,-6.726555146052869e-07
NTD8_REV_565042.11.peg.1483-MONOMER,0.0,-2.0449878458479488e-06
NTD8_FWD_565042.11.peg.1483-MONOMER,0.0,2.633525132482596e-36
NTD8_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.5263612296585147e-06
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.813733838105658e-07
NTD8_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.528174715573997e-06
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.831868697260481e-07
NTD8_REV_565042.11.peg.1495-MONOMER,0.0,-2.7176433604532357e-06
NTD8_FWD_565042.11.peg.1495-MONOMER,0.0,-6.726555146052869e-07
NTD9_REV_565042.11.peg.1483-MONOMER,0.0,0.025633223409571096
NTD9_FWD_565042.11.peg.1483-MONOMER,0.0,-0.025635268397416942
NTD9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,0.025632742036187282
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-0.025635749770800752
NTD9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,0.02563274022270137
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-0.02563575158428667
NTD9_REV_565042.11.peg.1495-MONOMER,0.0,0.025632550754056488
NTD9_FWD_565042.11.peg.1495-MONOMER,0.0,-0.025635941052931547
O2t_REV_CPLX_dummy,0.0,-2.159087751540594e-36
O2t_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
OAASr_REV_565042.11.peg.1589-MONOMER,-1.2617014196077172e-36,5.358703361461277e-37
OAASr_FWD_565042.11.peg.1589-MONOMER,0.0,-1.958012081026959e-06
OBTFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,0.0021330540892795413
OBTFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-0.0021339490560483626
OCBT_REV_565042.11.peg.588-MONOMER,0.0,-1.6674708550084828e-06
OCBT_FWD_565042.11.peg.588-MONOMER,0.03239506018447511,5.93726536151259e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.263056386341762e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
OHPBAT_REV_565042.11.peg.1667-MONOMER,0.0,-1.2288300269989598e-36
OHPBAT_FWD_565042.11.peg.1667-MONOMER,0.0,-1.7761316028593326e-06
OHPHM_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OHPHM_FWD_CPLX_dummy,0.0,5.823822921317029e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OIVD1r_FWD_CPLX_dummy,0.013730180664659173,2.161940834775685e-36
OIVD2_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OIVD2_FWD_CPLX_dummy,0.0,2.161940834775685e-36
OIVD3_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OIVD3_FWD_CPLX_dummy,0.013730180664659173,-1.052850348963579e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.823822921317029e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.2438287572894013e-34
OMPDC_REV_565042.11.peg.859-MONOMER,0.0,-1.725786246223406e-06
OMPDC_FWD_565042.11.peg.859-MONOMER,0.0,-4.9480796362491435e-08
OMPDC_REV_565042.11.peg.1434-MONOMER,0.0,-1.6763054498609145e-06
OMPDC_FWD_565042.11.peg.1434-MONOMER,0.13070815957727816,2.293767431330651e-34
OMPHHX3_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.2438287572894013e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OPHBDC_FWD_CPLX_dummy,0.0,8.313196267472112e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.377629267148917e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.2438287572894013e-34
ORNDC_REV_CPLX_dummy,0.0,-1.377629267148917e-06
ORNDC_FWD_CPLX_dummy,0.0009982039920200304,1.8120362113630707e-38
ORNTAC_REV_565042.11.peg.778-MONOMER,0.0,-1.8205689402035198e-06
ORNTAC_FWD_565042.11.peg.778-MONOMER,0.0,-9.634484987581294e-08
ORNTAC_REV_565042.11.peg.585-MONOMER,0.0,-2.1455409309777704e-06
ORNTAC_FWD_565042.11.peg.585-MONOMER,0.0,-4.2131684065006363e-07
ORNTAC_REV_565042.11.peg.576-MONOMER,0.0,-1.7242240903277068e-06
ORNTAC_FWD_565042.11.peg.576-MONOMER,0.03339326417649514,1.315610310294537e-35
ORNabc_REV_565042.11.peg.1426-MONOMER,0.0,0.006403087420727638
ORNabc_FWD_565042.11.peg.1426-MONOMER,0.0,-0.006404315075316343
OROTPT_REV_565042.11.peg.862-MONOMER_mod_mg2(1),0.0,-1.2723186943278718e-06
OROTPT_FWD_565042.11.peg.862-MONOMER_mod_mg2(1),0.13070815957727816,-1.1530376679059441e-35
P5CRyr_REV_565042.11.peg.721-MONOMER,0.23730089058644793,-3.96846840833694e-34
P5CRyr_FWD_565042.11.peg.721-MONOMER,0.0,-2.0415435927942543e-06
PAPPT2_REV_565042.11.peg.1326-MONOMER,0.0,2.819985415660303e-06
PAPPT2_FWD_565042.11.peg.1326-MONOMER,0.0,2.0387742570123727e-36
PAPPT3_REV_565042.11.peg.1326-MONOMER,0.0,2.819985415660303e-06
PAPPT3_FWD_565042.11.peg.1326-MONOMER,0.0,-3.377523357185926e-35
PBt_REV_565042.11.peg.614-MONOMER,0.0,-5.545563431354458e-07
PBt_FWD_565042.11.peg.614-MONOMER,0.0,-1.763464653665501e-06
PBt_REV_565042.11.peg.85-MONOMER,0.0,1.208908310530055e-06
PBt_FWD_565042.11.peg.85-MONOMER,0.0,-2.755082500068222e-36
PBt_REV_565042.11.peg.232-MONOMER,0.0,-8.734566329735191e-07
PBt_FWD_565042.11.peg.232-MONOMER,0.0,-2.0823649435035744e-06
PDHc_REV_565042.11.peg.1701-MONOMER,0.0,0.004266350938392834
PDHc_FWD_565042.11.peg.1701-MONOMER,0.0,-0.004265256290864847
PDHc_REV_565042.11.peg.574-MONOMER,0.0,0.004264592242086066
PDHc_FWD_565042.11.peg.574-MONOMER,0.0,-0.004267014987171616
PEPGLY_REV_565042.11.peg.156-MONOMER,0.0,-2.2606732305626026e-06
PEPGLY_FWD_565042.11.peg.156-MONOMER,0.0,-4.574038798229747e-34
PFK_REV_CPLX_dummy,0.0,1.040996359713134e-06
PFK_FWD_CPLX_dummy,0.0,-2.418625626862051e-06
PFL_REV_565042.11.peg.697-MONOMER,0.0,-8.949667688211728e-07
PFL_FWD_565042.11.peg.697-MONOMER,8.831377830267922,9.25856355725636e-36
PFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-8.949667688211728e-07
PFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,2.0748199195569136e-35
PGAMT_REV_565042.11.peg.443-MONOMER,0.008062677230554812,5.335059063209682e-37
PGAMT_FWD_565042.11.peg.443-MONOMER,0.0,-2.6173315110711893e-06
PGCDr_REV_565042.11.peg.1334-MONOMER,0.0,-1.7855514204709265e-06
PGCDr_FWD_565042.11.peg.1334-MONOMER,0.0,2.775896724354845e-35
PGI_REV_565042.11.peg.347-MONOMER,0.0,-8.309360514336207e-07
PGI_FWD_565042.11.peg.347-MONOMER,0.597284646923613,-2.698074148702567e-36
PGK_REV_565042.11.peg.1151-MONOMER,3.302091597357934,1.5692913714056051e-35
PGK_FWD_565042.11.peg.1151-MONOMER,0.0,-2.1089757721203344e-06
PGL_REV_565042.11.peg.199-MONOMER,0.0,-1.5896935968875104e-06
PGL_FWD_565042.11.peg.199-MONOMER,-9.12974978772084e-26,5.948509105796792e-36
PGLYCP_REV_565042.11.peg.1116-MONOMER,0.0,1.942854449191736e-06
PGLYCP_FWD_565042.11.peg.1116-MONOMER,0.0,-8.034535674153962e-38
PGM_REV_565042.11.peg.672-MONOMER,4.93884854481964,1.1936736232529967e-36
PGM_FWD_565042.11.peg.672-MONOMER,0.0,-1.3123047578493565e-06
PGM_REV_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,-2.885403120082567e-37
PGM_FWD_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,-1.3123047578493565e-06
PGMT_REV_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,-1.577165152912205e-06
PGMT_FWD_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,-7.95060272599625e-08
PGMT_REV_565042.11.peg.645-MONOMER,0.0,-1.4976591256522426e-06
PGMT_FWD_565042.11.peg.645-MONOMER,0.299313076923613,5.279571854767924e-35
PGPP180_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PGPP180_FWD_CPLX_dummy,0.00514881774924719,-1.3224127143483297e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PGPPAI17_FWD_CPLX_dummy,0.00514881774924719,-1.3224127143483297e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PGPPI17_FWD_CPLX_dummy,0.00514881774924719,1.5775342376608432e-35
PGSA120_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA120_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSA120_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA120_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSA140_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA140_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,3.7510902982223416e-35
PGSA140_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA140_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSA141_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA141_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSA141_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA141_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSA160_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA160_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSA160_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA160_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSA161_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA161_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSA161_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA161_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSA180_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA180_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.00514881774924719,-3.3510086951055044e-36
PGSA180_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA180_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSA181_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSA181_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSA181_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSA181_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSAAI15_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSAAI15_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSAAI15_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSAAI15_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSAAI17_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSAAI17_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.00514881774924719,-3.3510086951055044e-36
PGSAAI17_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSAAI17_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSAI14_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSAI14_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSAI14_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSAI14_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSAI15_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSAI15_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSAI15_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSAI15_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSAI16_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSAI16_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-3.3510086951055044e-36
PGSAI16_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSAI16_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PGSAI17_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.647345297592816e-07
PGSAI17_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.00514881774924719,-3.3510086951055044e-36
PGSAI17_REV_565042.11.peg.908-MONOMER,0.0,2.0372397715314324e-08
PGSAI17_FWD_565042.11.peg.908-MONOMER,0.0,-1.4436213204396727e-07
PHETA1_REV_CPLX_dummy,0.9779045841366998,2.6197793711756582e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
PHEt2r_REV_565042.11.peg.1920-MONOMER,0.9422499128511317,2.3792836105533987e-37
PHEt2r_FWD_565042.11.peg.1920-MONOMER,0.0,-6.606185457951227e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.006398351372894041
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0063979863721115755
PIt6b_REV_565042.11.peg.742-MONOMER,0.0,-1.088590021892078e-06
PIt6b_FWD_565042.11.peg.742-MONOMER,0.11917183737211143,1.360283167494236e-36
PKL_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PKL_FWD_CPLX_dummy,3.2183651059016265,-9.899759396945987e-37
PLPS_REV_565042.11.peg.488-MONOMER,0.0,0.0448436616993822
PLPS_FWD_565042.11.peg.488-MONOMER,0.0,-0.044844824388739525
PLPS_REV_565042.11.peg.487-MONOMER,0.0,0.04484493720638934
PLPS_FWD_565042.11.peg.487-MONOMER,0.0,-0.044843548881732385
PMPK_REV_565042.11.peg.1384-MONOMER,0.0,-1.0095206461380333e-06
PMPK_FWD_565042.11.peg.1384-MONOMER,0.0,-1.3770882210438626e-36
PMTCOATA_REV_CPLX_dummy,0.0,-8.757550007799794e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
PNTK_REV_565042.11.peg.468-MONOMER,0.0,-1.4007561575215744e-06
PNTK_FWD_565042.11.peg.468-MONOMER,0.0004991019960100152,-1.5909729147296566e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PNTOabc_FWD_CPLX_dummy,0.0004991019960100152,-4.325817031117709e-37
PPA_REV_565042.11.peg.255-MONOMER_mod_mg2(1),0.0,-1.4460212699869158e-06
PPA_FWD_565042.11.peg.255-MONOMER_mod_mg2(1),1.4420314966578112,-3.821541891060643e-37
PPAKr_REV_565042.11.peg.670-MONOMER_mod_mg2(1),1.0193605947192555e-56,-8.620491631097967e-36
PPAKr_FWD_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,-1.332844440972107e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PPBNGS_FWD_CPLX_dummy,0.0019964079840400608,2.6414513471119998e-36
PPCDC_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PPCDC_FWD_CPLX_dummy,0.0004991019960100152,-9.9090488208393e-36
PPCK_REV_CPLX_dummy,0.0,0.00854265203269628
PPCK_FWD_CPLX_dummy,0.0,-0.008544029661963428
PPCr_REV_565042.11.peg.40-MONOMER_mod_mg2(1),0.0,-8.970925403460851e-07
PPCr_FWD_565042.11.peg.40-MONOMER_mod_mg2(1),0.0,-1.0230868946861358e-06
PPCr_REV_565042.11.peg.35-MONOMER,0.07559476482519525,8.69275866929129e-35
PPCr_FWD_565042.11.peg.35-MONOMER,0.0,-1.2599435434005064e-07
PPIt2e_REV_565042.11.peg.742-MONOMER,0.0,-1.088590021892078e-06
PPIt2e_FWD_565042.11.peg.742-MONOMER,0.0,-8.796960332992881e-38
PPNCL3_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PPNCL3_FWD_CPLX_dummy,0.0004991019960100152,1.2085692515134818e-34
PPNDH_REV_565042.11.peg.1270-MONOMER,0.0,-1.3007057156284222e-06
PPNDH_FWD_565042.11.peg.1270-MONOMER,0.9779045841366998,-2.5402238632908884e-36
PPPGO3_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PPPGO3_FWD_CPLX_dummy,0.0004991019960100152,2.627583113151201e-35
PRAGS_REV_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,-1.2266982652174202e-06
PRAGS_FWD_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,-3.186015873781032e-36
PRAI_REV_565042.11.peg.1350-MONOMER,0.0,-2.185790456236105e-06
PRAI_FWD_565042.11.peg.1350-MONOMER,0.0,1.9705386346811246e-36
PRAIS_REV_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.815061352204602e-06
PRAIS_FWD_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.459047028803744e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.210192128095248e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.5743983200757057e-36
PRASCSi_REV_565042.11.peg.528-MONOMER,0.0,0.08117400980988512
PRASCSi_FWD_565042.11.peg.528-MONOMER,0.0,-0.08117500120557526
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.210192128095248e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.5743983200757057e-36
PRFGS_REV_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,-2.287475575107714e-06
PRFGS_FWD_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,-7.676377884476215e-36
PRMICI_REV_565042.11.peg.1350-MONOMER,0.0,-2.185790456236105e-06
PRMICI_FWD_565042.11.peg.1350-MONOMER,0.0,1.7690067918284362e-35
PRO1x_REV_565042.11.peg.721-MONOMER,0.0,4.310134832636482e-08
PRO1x_FWD_565042.11.peg.721-MONOMER,0.0,-2.084644941120619e-06
PROt4r_REV_565042.11.peg.42-MONOMER,0.19741340075994468,-2.1272746810385533e-37
PROt4r_FWD_565042.11.peg.42-MONOMER,0.0,-1.1367436187083363e-06
PRPPS_REV_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.41372525340169e-06
PRPPS_FWD_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.16755020902338041,4.7110875708812385e-36
PRPPS_REV_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4210797378923447e-06
PRPPS_FWD_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.354484490654708e-09
PRPPS_REV_565042.11.peg.675-MONOMER,0.0,-1.5557448669825986e-06
PRPPS_FWD_565042.11.peg.675-MONOMER,0.0,-1.4201961358090853e-07
PSCVT_REV_565042.11.peg.669-MONOMER,0.0,-1.2071570447437017e-36
PSCVT_FWD_565042.11.peg.669-MONOMER,0.0,-2.121911996182666e-06
PSD120_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSD120_FWD_CPLX_dummy,0.0,3.1909929229882094e-36
PSD140_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSD140_FWD_CPLX_dummy,0.0,3.1909929229882094e-36
PSD160_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSD160_FWD_CPLX_dummy,0.0,3.1909929229882094e-36
PSD180_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSD180_FWD_CPLX_dummy,0.0017162725830823966,6.147711294854268e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSDAI17_FWD_CPLX_dummy,0.0017162725830823966,6.147711294854268e-35
PSDI17_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSDI17_FWD_CPLX_dummy,0.0017162725830823966,1.5985507074939193e-35
PSERT_REV_565042.11.peg.1667-MONOMER,0.0,0.008540997672418747
PSERT_FWD_565042.11.peg.1667-MONOMER,0.0,-0.008542773804021606
PSP_L_REV_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,-1.3841566650069146e-06
PSP_L_FWD_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,3.18401658446192e-36
PSSA120_REV_CPLX_dummy,0.0,0.16873028985837507
PSSA120_FWD_CPLX_dummy,0.0,-0.1687316674876422
PSSA140_REV_CPLX_dummy,0.0,0.18584599078773
PSSA140_FWD_CPLX_dummy,0.0,-0.18584736841699714
PSSA160_REV_CPLX_dummy,0.0,0.20296155422366977
PSSA160_FWD_CPLX_dummy,0.0,-0.2029629318529369
PSSA180_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSSA180_FWD_CPLX_dummy,0.0017162725830823966,-3.7147705406247085e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSSAAI17_FWD_CPLX_dummy,0.0017162725830823966,-1.3731002783464413e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.377629267148917e-06
PSSAI17_FWD_CPLX_dummy,0.0017162725830823966,-3.7147705406247085e-35
PTA2_REV_565042.11.peg.671-MONOMER,0.0,-2.71249519102014e-06
PTA2_FWD_565042.11.peg.671-MONOMER,-1.125159445882372e-56,-2.3873519549463774e-35
PTAr_REV_565042.11.peg.671-MONOMER,0.0,-2.71249519102014e-06
PTAr_FWD_565042.11.peg.671-MONOMER,8.743959003044228,-5.369885340169539e-35
PTPAT_REV_565042.11.peg.334-MONOMER_mod_mg2(1),0.0,-2.108862963685098e-06
PTPAT_FWD_565042.11.peg.334-MONOMER_mod_mg2(1),0.0004991019960100152,-2.105624223258053e-35
PYDAMK_REV_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-1.9607757934802885e-06
PYDAMK_FWD_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-5.923489116869432e-09
PYDAMK_REV_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.9548523043634194e-06
PYDAMK_FWD_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.2404992632128313e-35
PYDAMtr_REV_565042.11.peg.712-MONOMER,0.0,0.0
PYDAMtr_FWD_565042.11.peg.712-MONOMER,0.0,-2.068204020947759e-06
PYDXK_REV_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-1.9607757934802885e-06
PYDXK_FWD_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-5.923489116869432e-09
PYDXK_REV_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.9548523043634194e-06
PYDXK_FWD_565042.11.peg.714-MONOMER_mod_zn2(1),0.000499130286557045,-2.704817529676477e-36
PYDXNK_REV_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-1.9607757934802885e-06
PYDXNK_FWD_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-5.923489116869432e-09
