,fluxes,reduced_costs
METFR_REV_g.1009.peg.2693-MONOMER_mod_fad(1),0.0,-1.259496899552046e-06
METFR_FWD_g.1009.peg.2693-MONOMER_mod_fad(1),0.0,-5.376322375318566e-06
METGL_REV_g.1009.peg.2604-MONOMER_mod_pydx5p(1),0.0,-5.561909757230393e-06
METGL_FWD_g.1009.peg.2604-MONOMER_mod_pydx5p(1),0.0,9.661917189217223e-38
METS_REV_349966.3.peg.3516-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.650871673998182e-06
METS_FWD_349966.3.peg.3516-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0025349381569695598,4.986605779403497e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0032415486940453957
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0032467098616562693
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0032420755654420826
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0032461829902595825
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0032413845723371815
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0032468739833644835
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0032415541556051293
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0032467044000965358
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.00324266074812957
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.0032455978075720954
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0032424926508565887
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.0032457659048450763
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0032422457050301713
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0032460128506714937
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.003241970241442345
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.00324628831425932
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.003240862384693076
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0032473961710085893
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.049113526699439e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1120540841741034e-06
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.5222421300127234e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.851826874873877e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.213235234913755e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.276175792388419e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.043651966965871e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1065925244405356e-06
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.937059442525336e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,6.977410040021006e-36
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.105156715506426e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.6809727298109013e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.3521025419240086e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.150430993986727e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-3.627566129750076e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-6.905066872247404e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.735422879019196e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.798363436493861e-06
METSOXR1r_REV_g.1009.peg.1580-MONOMER,0.0,-3.010074843835242e-35
METSOXR1r_FWD_g.1009.peg.1580-MONOMER,0.0,-4.873521369496663e-06
METabc_REV_CPLX_METDabc-5,0.0,0.009731560647228505
METabc_FWD_CPLX_METDabc-5,0.0,-0.00973672181483938
METabc_REV_CPLX_METDabc-4,0.0,0.009732087518625194
METabc_FWD_CPLX_METDabc-4,0.0,-0.009736194943442692
METabc_REV_CPLX_METDabc-1,0.0,0.009731396525520292
METabc_FWD_CPLX_METDabc-1,0.0,-0.009736885936547594
METabc_REV_CPLX_METDabc-0,0.0,0.00973156610878824
METabc_FWD_CPLX_METDabc-0,0.0,-0.009736716353279646
METabc_REV_CPLX_METDabc-6,0.0,0.00973267270131268
METabc_FWD_CPLX_METDabc-6,0.0,-0.009735609760755205
METabc_REV_CPLX_METDabc-7,0.0,0.0097325046040397
METabc_FWD_CPLX_METDabc-7,0.0,-0.009735777858028186
METabc_REV_CPLX_METDabc-3,0.0,0.009732257658213282
METabc_FWD_CPLX_METDabc-3,0.0,-0.009736024803854604
METabc_REV_CPLX_METDabc-8,0.0,0.009731982194625455
METabc_FWD_CPLX_METDabc-8,0.0,-0.00973630026744243
METabc_REV_CPLX_METDabc-2,0.0,0.009730874337876186
METabc_FWD_CPLX_METDabc-2,0.0,-0.0097374081241917
METt2r_REV_CPLX_dummy,0.0,-4.747381620253997e-06
METt2r_FWD_CPLX_dummy,0.14214957590843308,-1.8790313411420108e-38
MEVK1c_REV_g.1009.peg.2088-MONOMER,0.0,-5.403387792165483e-06
MEVK1c_FWD_g.1009.peg.2088-MONOMER,0.0,7.078016812562751e-36
MG2abc_REV_CPLX_dummy,0.0,0.012976711747803162
MG2abc_FWD_CPLX_dummy,0.0,-0.012981459129423415
MGSA_REV_g.1009.peg.132-MONOMER,0.0,0.025937247707950938
MGSA_FWD_g.1009.peg.132-MONOMER,0.0,-0.025939126149403073
MGt5_REV_g.1009.peg.4191-MONOMER,0.0,-6.131528187282299e-07
MGt5_FWD_g.1009.peg.4191-MONOMER,0.0,-4.899606636253291e-06
MGt5_REV_g.1009.peg.1838-MONOMER,0.007029602459877714,-2.088868607904535e-40
MGt5_FWD_g.1009.peg.1838-MONOMER,0.0,-4.286453817525061e-06
MI1PP_REV_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-3.0829655394765513e-06
MI1PP_FWD_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,9.914306318299992e-37
MI3PP_REV_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-3.0829655394765513e-06
MI3PP_FWD_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,9.914306318299992e-37
MI4PP_REV_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-3.0829655394765513e-06
MI4PP_FWD_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,9.914306318299992e-37
MLTP1_REV_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-4.9578750881172826e-06
MLTP1_FWD_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-3.761015146235666e-36
MLTP2_REV_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-4.9578750881172826e-06
MLTP2_FWD_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-3.761015146235666e-36
MLTP3_REV_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-4.9578750881172826e-06
MLTP3_FWD_g.1009.peg.639-MONOMER_mod_pydx5p(1),2.5021723427453935e-23,-8.516415065661901e-36
MMCD_REV_g.1009.peg.4190-MONOMER,0.0,0.012975529660899258
MMCD_FWD_g.1009.peg.4190-MONOMER,0.0,-0.012980913991957934
MMM2r_REV_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,1.2853457398873837e-35
MMM2r_FWD_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-7.84233228360137e-06
MMSAD1_REV_g.1009.peg.633-MONOMER,0.0,-3.7070546726569286e-06
MMSAD1_FWD_g.1009.peg.633-MONOMER,0.0,1.6655235177920853e-35
MMSAD2_REV_g.1009.peg.3001-MONOMER,0.0,-9.12081382821538e-06
MMSAD2_FWD_g.1009.peg.3001-MONOMER,0.14898579,-3.1310422927285316e-34
MMSAD3_REV_g.1009.peg.633-MONOMER,0.0,0.0129811604103661
MMSAD3_FWD_g.1009.peg.633-MONOMER,0.0,-0.012984867465038758
MMSAD5_REV_g.1009.peg.3977-MONOMER,0.0,-4.625804522129591e-06
MMSAD5_FWD_g.1009.peg.3977-MONOMER,0.0,-1.149928181782595e-06
MMSAD5_REV_g.1009.peg.697-MONOMER,0.0,-3.475876340346996e-06
MMSAD5_FWD_g.1009.peg.697-MONOMER,0.0,-2.0524921519685806e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.0279668500146879e-05
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-6.998635148283755e-36
MNNH_REV_g.1009.peg.615-MONOMER,0.0,-1.3269592014463166e-06
MNNH_FWD_g.1009.peg.615-MONOMER,0.0,1.249088462386479e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.009730157882099503
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009736646716826818
MNt2_REV_g.1009.peg.4151-MONOMER,0.0,-6.225244761818028e-06
MNt2_FWD_g.1009.peg.4151-MONOMER,1.0405197396937308e-05,-3.776164554363178e-37
MOAT_REV_g.1009.peg.3038-MONOMER,0.0,-6.392206528680842e-06
MOAT_FWD_g.1009.peg.3038-MONOMER,0.01389220111938822,-2.3517765314036968e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.747381620253997e-06
MOAT3C_FWD_CPLX_dummy,0.01389220111938822,-1.2582652570911965e-34
MOHMT_REV_349966.3.peg.157-MONOMER,0.0,0.02587783712862962
MOHMT_FWD_349966.3.peg.157-MONOMER,0.0,-0.025880624120314666
MTAN_REV_g.1009.peg.586-MONOMER,0.0,-7.531466585696669e-06
MTAN_FWD_g.1009.peg.586-MONOMER,0.0,-5.4443618677989705e-37
MTHFC_REV_g.1009.peg.698-MONOMER,0.023849389017959775,9.614229614244751e-36
MTHFC_FWD_g.1009.peg.698-MONOMER,0.0,-6.995685539833766e-06
MTHFC_REV_g.1009.peg.2942-MONOMER,0.0,-9.14046405483221e-07
MTHFC_FWD_g.1009.peg.2942-MONOMER,0.0,-7.909731945316987e-06
MTHFD_REV_g.1009.peg.698-MONOMER,0.023849389017959775,-5.182376437656464e-35
MTHFD_FWD_g.1009.peg.698-MONOMER,0.0,-6.995685539833766e-06
MTHPTGHM_REV_349966.3.peg.2681-MONOMER_mod_zn2(1),0.0,0.02596996190603471
MTHPTGHM_FWD_349966.3.peg.2681-MONOMER_mod_zn2(1),0.0,-0.025975525018375373
MTI_REV_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-7.84233228360137e-06
MTI_FWD_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-1.0838279239466192e-35
MTRI_REV_g.1009.peg.3495-MONOMER,0.0,2.3684765609871477e-36
MTRI_FWD_g.1009.peg.3495-MONOMER,0.0,-3.5803183031541493e-06
MTRK_REV_g.1009.peg.3392-MONOMER,0.0,-3.71753577849929e-06
MTRK_FWD_g.1009.peg.3392-MONOMER,0.0,-9.036881672592486e-36
NACASPAH_REV_g.1009.peg.2426-MONOMER,0.0,-4.386315024516052e-06
NACASPAH_FWD_g.1009.peg.2426-MONOMER,0.0,3.471695579139167e-38
NACt2r_REV_CPLX_dummy,0.0,-4.747381620253997e-06
NACt2r_FWD_CPLX_dummy,0.998279294648401,-4.186268868685443e-37
NADH10_REV_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5434465312916624e-05
NADH10_FWD_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.807617334130454e-35
NADH5_REV_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2138790097486134e-05
NADH5_FWD_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.29567521543049e-06
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.02272183932062792
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),9.41239559497356e-22,-3.900767936881857e-35
NADH9_REV_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5434465312916624e-05
NADH9_FWD_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.003772001871696e-32,-1.1779245959791528e-34
NADK_REV_g.1009.peg.260-MONOMER_mod_mg2(1),0.0,-8.853695767169501e-06
NADK_FWD_g.1009.peg.260-MONOMER_mod_mg2(1),2.888597189168288e-07,-1.1756101674207257e-35
NADK2_REV_g.1009.peg.260-MONOMER_mod_mg2(1),0.0,-7.409668619677572e-06
NADK2_FWD_g.1009.peg.260-MONOMER_mod_mg2(1),0.0,-1.4440271474919288e-06
NADS1_REV_349966.3.peg.1631-MONOMER,0.0,0.012983007868278298
NADS1_FWD_349966.3.peg.1631-MONOMER,0.0,-0.012988819683573571
NADS2_REV_g.1009.peg.728-MONOMER,0.0,0.012987837366488536
NADS2_FWD_g.1009.peg.728-MONOMER,0.0,-0.012990704751042222
NAPRT_REV_g.1009.peg.784-MONOMER,0.0,0.025969770666901246
NAPRT_FWD_g.1009.peg.784-MONOMER,0.0,-0.025973665421995872
NAt3_1_REV_g.1009.peg.748-MONOMER,0.0,-8.518807664746518e-06
NAt3_1_FWD_g.1009.peg.748-MONOMER,0.0017287212013181368,1.0893028522570217e-37
NAt3_1_REV_g.1009.peg.1827-MONOMER,0.0,-8.583654442339509e-06
NAt3_1_FWD_g.1009.peg.1827-MONOMER,0.0,-6.484677759299144e-08
NCOAH_REV_CPLX_dummy,0.0,-2.834677904249841e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.912703716004156e-06
NDPK1_REV_g.1009.peg.2-MONOMER,0.0,-2.8880542949838575e-06
NDPK1_FWD_g.1009.peg.2-MONOMER,6.068748006637437,7.000650733383662e-36
NDPK2_REV_349966.3.peg.1600-MONOMER_mod_mn2(1),0.0,-4.823963986406025e-06
NDPK2_FWD_349966.3.peg.1600-MONOMER_mod_mn2(1),0.18962457842532462,5.186035611662575e-36
NDPK2_REV_349966.3.peg.1600-MONOMER_mod_mg2(1),0.0,-4.840750812542105e-06
NDPK2_FWD_349966.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.67868261360801e-08
NDPK2_REV_349966.3.peg.1600-MONOMER_mod_ca2(1),0.0,-4.8245987067408655e-06
NDPK2_FWD_349966.3.peg.1600-MONOMER_mod_ca2(1),0.0,-6.347203348412865e-10
NDPK3_REV_g.1009.peg.2-MONOMER,0.0,-2.8880542949838575e-06
NDPK3_FWD_g.1009.peg.2-MONOMER,0.31830281665350985,-4.548616641393724e-36
NDPK4_REV_g.1009.peg.2-MONOMER,0.0,-2.8880542949838575e-06
NDPK4_FWD_g.1009.peg.2-MONOMER,0.0334867207194858,1.2260170459949687e-36
NDPK5_REV_g.1009.peg.2-MONOMER,0.0,-2.8880542949838575e-06
NDPK5_FWD_g.1009.peg.2-MONOMER,0.017850565818062554,-4.548616641393724e-36
NDPK6_REV_g.1009.peg.2-MONOMER,0.0,-1.4440271474919288e-06
NDPK6_FWD_g.1009.peg.2-MONOMER,0.0,-1.4440271474919288e-06
NDPK7_REV_g.1009.peg.2-MONOMER,0.0,-2.8880542949838575e-06
NDPK7_FWD_g.1009.peg.2-MONOMER,0.017850565818062554,-1.0323250328782416e-35
NDPK8_REV_g.1009.peg.2-MONOMER,0.0,-2.885260137232999e-06
NDPK8_FWD_g.1009.peg.2-MONOMER,0.0,-2.7941577508583685e-09
NDPK9_REV_g.1009.peg.2-MONOMER,0.0,-1.4440271474919288e-06
NDPK9_FWD_g.1009.peg.2-MONOMER,0.0,-1.4440271474919288e-06
NEU23_REV_g.1009.peg.2558-MONOMER,0.0,-1.4725047934663317e-06
NEU23_FWD_g.1009.peg.2558-MONOMER,0.0,-2.9566588358155995e-07
NEU23_REV_g.1009.peg.3580-MONOMER,0.0,-1.2702520711924531e-06
NEU23_FWD_g.1009.peg.3580-MONOMER,0.0,-9.341316130768132e-08
NEU23_REV_g.1009.peg.3423-MONOMER,0.0,-1.4923814115811153e-06
NEU23_FWD_g.1009.peg.3423-MONOMER,0.0,-3.1554250169634367e-07
NEU23_REV_g.1009.peg.2825-MONOMER,0.0,-1.1768389098847718e-06
NEU23_FWD_g.1009.peg.2825-MONOMER,0.0,5.392099269113993e-36
NEU23_REV_g.1009.peg.2574-MONOMER,0.0,-2.1349856186183315e-06
NEU23_FWD_g.1009.peg.2574-MONOMER,0.0,-9.581467087335598e-07
NFLGLNH_REV_g.1009.peg.4318-MONOMER,0.0,-4.987061020678084e-06
NFLGLNH_FWD_g.1009.peg.4318-MONOMER,0.0,2.032969527434304e-36
NFORGLUAH_REV_g.1009.peg.4134-MONOMER,0.0,-3.964994069600952e-06
NFORGLUAH_FWD_g.1009.peg.4134-MONOMER,0.0,-1.353932040031146e-36
NH4tb_REV_g.1009.peg.1222-MONOMER,6.286826615714254,0.0
NH4tb_FWD_g.1009.peg.1222-MONOMER,0.0,-9.94918678744118e-06
NIabc_REV_g.1009.peg.2843-MONOMER,0.0,-3.7148143583190864e-06
NIabc_FWD_g.1009.peg.2843-MONOMER,0.0,5.542824413421233e-36
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,-3.5506614550027327e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,-3.532956486083328e-08
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,-3.5163651263730755e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,-1.033236231175737e-09
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,-3.5465791614847876e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,-3.1247271342888134e-08
NMNAT_REV_g.1009.peg.3378-MONOMER,0.0,-3.6735772466480494e-06
NMNAT_FWD_g.1009.peg.3378-MONOMER,0.0,-1.5824535650614988e-07
NMNAT_REV_g.1009.peg.2816-MONOMER,0.0,-3.8914606271497075e-06
NMNAT_FWD_g.1009.peg.2816-MONOMER,0.0,-3.761287370078076e-07
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,-3.5366680483258727e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,-2.1336158183973244e-08
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_zn2(1),0.0,-3.5153318901418995e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_zn2(1),0.0017207053515990109,3.5369525346398373e-35
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-3.526714289077637e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-1.1382398935737619e-08
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,-3.536017408593326e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,-2.0685518451426245e-08
NMNAT_REV_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,-3.5558999431266602e-06
NMNAT_FWD_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,-4.056805298476063e-08
NMNP_REV_g.1009.peg.1684-MONOMER,0.0,-1.6451210020060943e-06
NMNP_FWD_g.1009.peg.1684-MONOMER,1.0,-1.2110156524787853e-36
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,-3.5506614550027327e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,-3.532956486083328e-08
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,-3.5163651263730755e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,-1.033236231175737e-09
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,-3.5465791614847876e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,-3.1247271342888134e-08
NMNPH_REV_g.1009.peg.1794-MONOMER,0.0,-4.336453326870594e-06
NMNPH_FWD_g.1009.peg.1794-MONOMER,0.0,-8.211214367286949e-07
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,-3.5366680483258727e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,-2.1336158183973244e-08
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_zn2(1),0.0,-3.5153318901418995e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_zn2(1),0.998279294648401,-8.107043167315553e-36
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-3.526714289077637e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-1.1382398935737619e-08
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,-3.536017408593326e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,-2.0685518451426245e-08
NMNPH_REV_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,-3.5558999431266602e-06
NMNPH_FWD_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,-4.056805298476063e-08
NNAM_REV_g.1009.peg.2426-MONOMER,0.0,-4.386315024516052e-06
NNAM_FWD_g.1009.peg.2426-MONOMER,0.998279294648401,-1.5138421552489691e-37
NNATr_REV_349966.3.peg.3255-MONOMER_mod_mg2(1),0.0,-1.8746250332590276e-06
NNATr_FWD_349966.3.peg.3255-MONOMER_mod_mg2(1),0.0,-5.4647307551110265e-36
NNDMBRT_REV_g.1009.peg.3948-MONOMER,0.0,-1.0477352782606904e-05
NNDMBRT_FWD_g.1009.peg.3948-MONOMER,0.0,4.395679777314566e-36
NNDPR_REV_349966.3.peg.187-MONOMER,0.0,-4.035375036105474e-06
NNDPR_FWD_349966.3.peg.187-MONOMER,0.0,-9.621871109663507e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.0032605171574435084
NO2rPmq_FWD_CPLX_dummy,0.0,-0.0032652645390637623
NO2rPuq_REV_CPLX_dummy,0.0,0.003250630131797217
NO2rPuq_FWD_CPLX_dummy,0.0,-0.0032553775134174707
NO2t2_REV_CPLX_dummy,0.0,-4.747381620253997e-06
NO2t2_FWD_CPLX_dummy,2.0,1.6745054938471913e-36
NO3R1_REV_g.1009.peg.680-MONOMER,0.0,-3.754959308474477e-06
NO3R1_FWD_g.1009.peg.680-MONOMER,0.0,-1.1527975141299964e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.6021617943444806e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,-9.03940247716033e-36
NO3R2_REV_g.1009.peg.777-MONOMER,0.0,-1.6275042408668489e-06
NO3R2_FWD_g.1009.peg.777-MONOMER,0.0,-5.616692877383348e-06
NO3R2_REV_g.1009.peg.680-MONOMER,0.0,-4.592840930439871e-07
NO3R2_FWD_g.1009.peg.680-MONOMER,0.0,-4.448472729560486e-06
NO3rPmq_REV_CPLX_dummy,0.0,0.006489048390864093
NO3rPmq_FWD_CPLX_dummy,0.0,-0.0064937957724843474
NO3rPuq_REV_CPLX_dummy,0.0,0.006485752715648663
NO3rPuq_FWD_CPLX_dummy,0.0,-0.006490500097268917
NO3t7_REV_CPLX_dummy,0.0,-4.747381620253997e-06
NO3t7_FWD_CPLX_dummy,1.0,2.432746643362823e-36
NODOx_REV_g.1009.peg.934-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.739655807818719e-07
NODOx_FWD_g.1009.peg.934-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.4154076676799657e-35
NODOy_REV_g.1009.peg.934-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.855313187701741e-07
NODOy_FWD_g.1009.peg.934-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.259496899552046e-06
NOPHMO_REV_g.1009.peg.1877-MONOMER,0.0,0.012969273172134735
NOPHMO_FWD_g.1009.peg.1877-MONOMER,0.0,-0.012972617892965653
NP1_r_REV_g.1009.peg.1218-MONOMER,0.0,-2.0664042987025816e-06
NP1_r_FWD_g.1009.peg.1218-MONOMER,0.0,-6.839823112979847e-06
NP1_r_REV_g.1009.peg.441-MONOMER,0.0,9.33862050805741e-37
NP1_r_FWD_g.1009.peg.441-MONOMER,0.0,-4.773418814277265e-06
NPHS_REV_g.1009.peg.3737-MONOMER_mod_hco3(1),0.0,-5.669355808499682e-06
NPHS_FWD_g.1009.peg.3737-MONOMER_mod_hco3(1),0.0034398625217852644,4.972818118951097e-35
NT5C_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.9127111007023125e-06
NT5C_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.626154701471048e-07
NT5C_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.902784235683501e-06
NT5C_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.526886051282924e-07
NT5C_REV_g.1009.peg.3329-MONOMER,0.0,-5.350095630555208e-06
NT5C_FWD_g.1009.peg.3329-MONOMER,0.0,-7.982307884513546e-36
NTD1_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.012979898886906257
NTD1_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.012986374213477108
NTD1_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.012979908813771276
NTD1_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.012986364286612088
NTD1_REV_g.1009.peg.3329-MONOMER,0.0,0.012980461502376405
NTD1_FWD_g.1009.peg.3329-MONOMER,0.0,-0.01298581159800696
NTD1_REV_g.1009.peg.55-MONOMER_mod_cobalt2(1),0.0,0.012981180988049717
NTD1_FWD_g.1009.peg.55-MONOMER_mod_cobalt2(1),0.0,-0.012985092112333648
NTD10_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.01299530699601792
NTD10_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.01300178232258877
NTD10_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.01299531692288294
NTD10_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.01300177239572375
NTD10_REV_g.1009.peg.3329-MONOMER,0.0,0.012995869611488067
NTD10_FWD_g.1009.peg.3329-MONOMER,0.0,-0.013001219707118624
NTD11_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.009754209494797696
NTD11_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.009760684821368545
NTD11_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.009754219421662715
NTD11_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.009760674894503526
NTD11_REV_g.1009.peg.3329-MONOMER,0.0,0.009754772110267842
NTD11_FWD_g.1009.peg.3329-MONOMER,0.0,-0.009760122205898399
NTD2_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.012979110510376108
NTD2_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.012985585836946959
NTD2_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.012979120437241127
NTD2_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.01298557591008194
NTD2_REV_g.1009.peg.3329-MONOMER,0.0,0.012979673125846256
NTD2_FWD_g.1009.peg.3329-MONOMER,0.0,-0.012985023221476811
NTD3_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.012980364693046753
NTD3_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.012986840019617602
NTD3_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.012980374619911772
NTD3_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.012986830092752583
