,fluxes,reduced_costs
translation_547042.5.peg.660,6.98937523682075e-08,4.5046711343445837e-32
transcription_TU_547042.5.peg.660,1.3332649979680293e-09,-5.099821055175247e-33
translation_547042.5.peg.661,0.0,-1.2653851305690863e-32
transcription_TU_547042.5.peg.661,0.0,-91.20813479818118
translation_547042.5.peg.666,0.0,4.377279653231775e-33
transcription_TU_547042.5.peg.666,0.0,-168.29682802425702
translation_547042.5.peg.672,7.019499823931148e-12,2.9393370573161615e-32
transcription_TU_547042.5.peg.672,1.339011442565959e-13,-2.5037510361328203e-32
translation_547042.5.peg.674,0.0,2.5601764463696298e-33
transcription_TU_547042.5.peg.674,0.0,-72.49426870192146
translation_547042.5.peg.679,0.0,1.2072616246640461e-32
transcription_TU_547042.5.peg.679,0.0,-48.25733092897048
translation_547042.5.peg.681,0.0,-3.801974725621502e-33
transcription_TU_547042.5.peg.681,0.0,-49.02823274886842
translation_547042.5.peg.682,6.465761113557788e-58,-1.0174832395840433e-32
transcription_TU_547042.5.peg.682,0.0,-87.53911563031943
translation_547042.5.peg.700,3.888753856609717e-09,-1.8616257565056146e-33
transcription_TU_547042.5.peg.700,7.418029833935912e-11,1.6514915002642438e-32
translation_547042.5.peg.701,7.13628987411445e-08,-5.874454374951788e-33
transcription_TU_547042.5.peg.701,1.3612898409555633e-09,-8.162646047596865e-33
translation_547042.5.peg.702,3.888753856609717e-09,-1.1135201081168518e-32
transcription_TU_547042.5.peg.702,7.418029833935912e-11,-8.595594399970712e-33
translation_547042.5.peg.703,8.985362504243431e-06,-3.128323499463905e-33
transcription_TU_547042.5.peg.703,1.714011469558958e-07,-1.7248641646872017e-33
translation_547042.5.peg.704,8.985362504243431e-06,-8.190539106541615e-35
transcription_TU_547042.5.peg.704,1.714011469558958e-07,-2.5188892992614903e-34
translation_547042.5.peg.714,2.28461383128579e-08,1.8400860236171587e-32
transcription_TU_547042.5.peg.714,4.3580370947611474e-10,-6.337307413824575e-33
translation_547042.5.peg.715,4.66977709045561e-13,5.823147847886906e-33
transcription_TU_547042.5.peg.715,8.907878218095908e-15,6.524875905956026e-34
translation_547042.5.peg.716,4.66977709045561e-13,2.8366658761115596e-33
transcription_TU_547042.5.peg.716,8.907878218095908e-15,-8.73281022535285e-33
translation_547042.5.peg.721,0.0,1.56881675576622e-32
transcription_TU_547042.5.peg.721,0.0,-84.78450142279924
translation_547042.5.peg.737,0.0,-7.606048623919292e-33
transcription_TU_547042.5.peg.737,0.0,-41.806642249435846
translation_547042.5.peg.738,3.975538233121596e-07,1.2755660585831513e-32
transcription_TU_547042.5.peg.738,7.58357620632727e-09,8.374825937553284e-33
translation_547042.5.peg.739,0.0,4.3864142677331005e-33
transcription_TU_547042.5.peg.739,0.0,-9.451185610834469e-33
translation_547042.5.peg.740,1.0664463846318939e-07,-1.6135363208610918e-31
transcription_TU_547042.5.peg.740,2.034310061575707e-09,-2.1648726213049726e-32
translation_547042.5.peg.745,0.0,-1.5168602074582164e-32
transcription_TU_547042.5.peg.745,0.0,-6.493308771294652e-33
translation_547042.5.peg.749,0.0,1.4274775195022914e-32
transcription_TU_547042.5.peg.749,0.0,1.0532612733068738e-33
translation_547042.5.peg.750,0.0,2.6436117915316604e-32
transcription_TU_547042.5.peg.750,0.0,7.31200053304634e-33
translation_547042.5.peg.751,0.0,3.0149631914071906e-33
transcription_TU_547042.5.peg.751,0.0,2.7342749268547506e-32
translation_547042.5.peg.754,5.9103930170355846e-09,-7.222312154030098e-33
transcription_TU_547042.5.peg.754,1.1274427065147279e-10,-1.414178448715954e-32
translation_547042.5.peg.770,0.0,6.619935629555437e-32
transcription_TU_547042.5.peg.770,0.0,-1.9124889973977212e-32
translation_547042.5.peg.782,0.0,-2.856111972841767e-32
transcription_TU_547042.5.peg.782,0.0,-152.20562524283415
translation_547042.5.peg.783,0.0,2.098765746138384e-32
transcription_TU_547042.5.peg.783,0.0,-137.77110419699125
translation_547042.5.peg.785,0.0,-7.043996211848061e-32
transcription_TU_547042.5.peg.785,0.0,3.319498000069945e-32
translation_547042.5.peg.788,3.4253880247778237e-07,1.6732724132827735e-32
transcription_TU_547042.5.peg.788,6.534131883256108e-09,2.727728419407197e-32
translation_547042.5.peg.789,3.4253880247778237e-07,1.5489143492800927e-33
transcription_TU_547042.5.peg.789,6.534131883256108e-09,-6.102099611601501e-33
translation_547042.5.peg.816,0.0,-1.722296132690422e-33
transcription_TU_547042.5.peg.816,0.0,-1.8734403392984307e-32
translation_547042.5.peg.842,7.71667599955957e-08,4.2937641168701274e-32
transcription_TU_547042.5.peg.842,1.4720019547201464e-09,-1.1747985889920191e-32
translation_547042.5.peg.843,0.0,1.5667024089707198e-32
transcription_TU_547042.5.peg.843,0.0,7.526304466811842e-33
translation_547042.5.peg.854,0.0,1.6630283577082326e-33
transcription_TU_547042.5.peg.854,0.0,-99.23753317514205
translation_547042.5.peg.855,6.301838072112251e-08,4.1874678084679594e-32
transcription_TU_547042.5.peg.855,1.2021131846158268e-09,-2.226458262933753e-31
translation_547042.5.peg.864,1.2922733865022752e-09,-2.9928947088426062e-33
transcription_TU_547042.5.peg.864,2.465088531736647e-11,2.52745642830151e-32
translation_547042.5.peg.866,0.0,2.688006383574925e-32
transcription_TU_547042.5.peg.866,0.0,-108.35662263276507
translation_547042.5.peg.867,2.1357739568695538e-07,4.624160047279504e-32
transcription_TU_547042.5.peg.867,4.074116160289484e-09,-1.1198285263106613e-31
translation_547042.5.peg.891,6.240864353219086e-08,-2.3045550365877575e-32
transcription_TU_547042.5.peg.891,1.1904820842038853e-09,5.519151569086094e-32
translation_547042.5.peg.896,0.0,3.42784970536249e-32
transcription_TU_547042.5.peg.896,0.0,-149.16673426975427
translation_547042.5.peg.900,3.1193986533062345e-10,-4.57976645617365e-33
transcription_TU_547042.5.peg.900,5.950438913698391e-12,3.625084300177212e-32
translation_547042.5.peg.903,0.0,-5.286509656113485e-32
transcription_TU_547042.5.peg.903,0.0,-131.7148019378546
translation_547042.5.peg.905,0.0,-4.148215788330923e-32
transcription_TU_547042.5.peg.905,0.0,-131.6605245764049
translation_547042.5.peg.912,5.7774687445261936e-08,-2.146836571716043e-31
transcription_TU_547042.5.peg.912,1.1020866090221359e-09,4.724756749696286e-32
translation_547042.5.peg.916,7.798496633265577e-11,1.4562236002417033e-32
transcription_TU_547042.5.peg.916,1.487609728424596e-12,6.671861015800305e-32
translation_547042.5.peg.919,6.052459150495984e-08,1.702851429104234e-32
transcription_TU_547042.5.peg.919,1.154542668488663e-09,-6.958392211554078e-33
translation_547042.5.peg.920,0.0,-1.606548462956022e-32
transcription_TU_547042.5.peg.920,0.0,3.004395112391003e-32
translation_547042.5.peg.928,7.710283656017158e-08,2.9584077025699955e-32
transcription_TU_547042.5.peg.928,1.4707825770774657e-09,2.187315931407407e-32
translation_547042.5.peg.930,3.630539619399548e-08,1.5745984387580784e-33
transcription_TU_547042.5.peg.930,6.925470781396148e-10,8.872446385699866e-33
translation_547042.5.peg.931,3.630539619399548e-08,2.918526922253164e-32
transcription_TU_547042.5.peg.931,6.925470781396148e-10,4.054646167017283e-32
translation_547042.5.peg.932,4.447078380863912e-08,3.165580995513883e-32
transcription_TU_547042.5.peg.932,8.483067151969323e-10,8.262964116240625e-32
translation_547042.5.peg.936,8.985284519277099e-06,2.510005671037337e-32
transcription_TU_547042.5.peg.936,1.7139965934616738e-07,1.0907512120411737e-32
translation_547042.5.peg.950,0.0,-6.281217505995473e-32
transcription_TU_547042.5.peg.950,0.0,3.748242699477761e-33
translation_547042.5.peg.957,0.0,2.454041754114866e-32
transcription_TU_547042.5.peg.957,0.0,-95.85717033171659
translation_547042.5.peg.963,0.0,-7.32201739127057e-33
transcription_TU_547042.5.peg.963,0.0,-1.0799353853293122e-32
translation_547042.5.peg.965,1.051841852309405e-08,1.3839276025904088e-32
transcription_TU_547042.5.peg.965,2.00645104542976e-10,1.0394336333182105e-32
translation_547042.5.peg.966,7.806602735718622e-09,2.9992932915103045e-32
transcription_TU_547042.5.peg.966,1.4891560157971286e-10,-9.217847984655564e-33
translation_547042.5.peg.967,9.77539626691767e-08,1.7003138774862545e-32
transcription_TU_547042.5.peg.967,1.8647151200708843e-09,-1.0823049742739733e-33
translation_547042.5.peg.968,1.6659470235299762e-08,-3.926557996516652e-33
transcription_TU_547042.5.peg.968,3.177893273264679e-10,2.109724543178371e-32
translation_547042.5.peg.981,1.682817748937855e-13,1.9918533436801466e-32
transcription_TU_547042.5.peg.981,3.210075187834322e-15,-1.2514867453984377e-32
translation_547042.5.peg.987,0.0,-1.8214062160130442e-32
transcription_TU_547042.5.peg.987,0.0,-144.75116939994155
translation_547042.5.peg.989,8.985362504243431e-06,4.849963454199939e-33
transcription_TU_547042.5.peg.989,1.714011469558958e-07,-1.2072130591798322e-32
translation_547042.5.peg.992,0.0,2.8274120001514898e-33
transcription_TU_547042.5.peg.992,0.0,-2.8246828555546727e-33
translation_547042.5.peg.993,1.0013018920174193e-08,-7.231533817630553e-33
transcription_TU_547042.5.peg.993,1.910043057916059e-10,-1.6438547015895242e-32
translation_547042.5.peg.995,2.1836346638180347e-08,1.331358351414097e-32
transcription_TU_547042.5.peg.995,4.1654133123099563e-10,-4.936552137295018e-33
translation_547042.5.peg.997,1.5183774237979233e-08,4.2984340094550364e-32
transcription_TU_547042.5.peg.997,2.8963954634884887e-10,-4.3290722615522876e-32
translation_547042.5.peg.998,0.0,1.2200631739479448e-32
transcription_TU_547042.5.peg.998,0.0,-1.6414614605601685e-32
translation_547042.5.peg.1003,6.211879135754809e-08,-1.0240312637490025e-32
transcription_TU_547042.5.peg.1003,1.18495298115902e-09,-5.03777859852298e-33
translation_547042.5.peg.1008,0.0,2.433062717330373e-32
transcription_TU_547042.5.peg.1008,0.0,-89.80396273785756
translation_547042.5.peg.1012,0.0,8.586585693229815e-33
transcription_TU_547042.5.peg.1012,0.0,-77.01867027462528
translation_547042.5.peg.1014,0.0,-5.8353166178759215e-33
transcription_TU_547042.5.peg.1014,0.0,-59.281026609111926
translation_547042.5.peg.1034,2.3625192501381805e-09,-8.379174305916594e-33
transcription_TU_547042.5.peg.1034,4.5066463260422784e-11,-1.0325724504461293e-32
translation_547042.5.peg.1035,1.4489484000807148e-09,-5.889222443549192e-33
transcription_TU_547042.5.peg.1035,2.7639554613011792e-11,1.3213488316815868e-32
translation_547042.5.peg.1041,9.638992692943238e-08,-4.6629013604448967e-32
transcription_TU_547042.5.peg.1041,1.8386953250797975e-09,1.5005663264767268e-32
translation_547042.5.peg.1043,2.0301992307888006e-08,-1.1747929936056032e-32
transcription_TU_547042.5.peg.1043,3.872726075790948e-10,-5.815042975505982e-34
translation_547042.5.peg.1046,5.6754451926929055e-06,-9.057358401857827e-32
transcription_TU_547042.5.peg.1046,1.0826250082325388e-07,3.8347766309304635e-32
translation_547042.5.peg.1049,0.0,2.259089177382678e-32
transcription_TU_547042.5.peg.1049,0.0,-49.78666044552744
translation_547042.5.peg.1050,0.0,7.657469689574787e-33
transcription_TU_547042.5.peg.1050,0.0,-1.2479187198653633e-32
translation_547042.5.peg.1057,0.0,1.0593814919838684e-31
transcription_TU_547042.5.peg.1057,0.0,7.205186579768175e-32
translation_547042.5.peg.1065,2.6254548974354514e-07,-4.869856867290226e-33
transcription_TU_547042.5.peg.1065,5.008211749819666e-09,7.545037086203318e-33
translation_547042.5.peg.1067,8.992136723439754e-06,3.649330495585467e-33
transcription_TU_547042.5.peg.1067,1.7153036922594134e-07,2.623013767846456e-32
translation_547042.5.peg.1095,0.0,-2.8097617192818955e-34
transcription_TU_547042.5.peg.1095,0.0,-36.507938495673116
translation_547042.5.peg.1099,0.0,1.2112007225008985e-32
transcription_TU_547042.5.peg.1099,0.0,-128.68677718908825
translation_547042.5.peg.1117,0.0,-5.428986376865228e-32
transcription_TU_547042.5.peg.1117,0.0,5.28712073496624e-32
translation_547042.5.peg.1121,0.0,-8.86347511477573e-33
transcription_TU_547042.5.peg.1121,0.0,5.193945613619117e-33
translation_547042.5.peg.1125,0.0,1.5483730420173867e-32
transcription_TU_547042.5.peg.1125,0.0,-64.04388436961659
translation_547042.5.peg.1126,2.1058499471793428e-11,-9.956399053335495e-34
transcription_TU_547042.5.peg.1126,4.017034327697874e-13,2.8724342659936263e-32
translation_547042.5.peg.1128,8.985362504243431e-06,-1.4727211352156788e-34
transcription_TU_547042.5.peg.1128,1.714011469558958e-07,8.792647147176122e-34
translation_547042.5.peg.1137,4.637547713724357e-09,2.627793885032245e-32
transcription_TU_547042.5.peg.1137,8.846398760424594e-11,4.046052927832373e-33
translation_547042.5.peg.1140,0.0,-4.02776226316103e-33
transcription_TU_547042.5.peg.1140,0.0,-128.2194898539887
translation_547042.5.peg.1141,8.985362504243431e-06,-1.789450937417737e-33
transcription_TU_547042.5.peg.1141,1.714011469558958e-07,3.5509887498031926e-33
translation_547042.5.peg.1149,0.0,-2.1083346750636845e-32
transcription_TU_547042.5.peg.1149,0.0,-91.86334312586025
translation_547042.5.peg.1150,0.0,-2.5329204528131864e-32
transcription_TU_547042.5.peg.1150,0.0,-72.56600064088084
translation_547042.5.peg.1152,0.0,-1.574471629650217e-32
transcription_TU_547042.5.peg.1152,0.0,-86.237762135288
translation_547042.5.peg.1153,0.0,-2.535383261501544e-33
transcription_TU_547042.5.peg.1153,0.0,-86.56296560496142
translation_547042.5.peg.1154,0.0,4.041292189910598e-33
transcription_TU_547042.5.peg.1154,0.0,-95.99676898896098
translation_547042.5.peg.1157,7.019499823931148e-12,1.239946222404844e-32
transcription_TU_547042.5.peg.1157,1.339011442565959e-13,-1.7328500942327985e-32
translation_547042.5.peg.1170,1.818579124760773e-13,-1.5136837756888985e-32
transcription_TU_547042.5.peg.1170,3.4690481064825037e-15,-7.923629986115948e-33
translation_547042.5.peg.1171,0.0,1.176273976836391e-32
transcription_TU_547042.5.peg.1171,0.0,3.644435236123428e-33
translation_547042.5.peg.1172,3.6816291709214656e-09,-4.481288986782769e-33
transcription_TU_547042.5.peg.1172,7.022927146948272e-11,4.043886061701487e-32
translation_547042.5.peg.1185,0.0,3.34962902415086e-33
transcription_TU_547042.5.peg.1185,0.0,-36.25008233655294
translation_547042.5.peg.1186,0.0,-1.695993565496473e-33
transcription_TU_547042.5.peg.1186,0.0,-19.494398609901015
translation_547042.5.peg.1207,6.66799164001002e-10,-1.7095275266441445e-32
transcription_TU_547042.5.peg.1207,1.2719591607464865e-11,1.6319909143489217e-32
translation_547042.5.peg.1230,0.0,4.16759976578415e-33
transcription_TU_547042.5.peg.1230,0.0,1.5000217323007871e-33
translation_547042.5.peg.1233,2.643614222501183e-08,-6.09222563402363e-32
transcription_TU_547042.5.peg.1233,5.042851745064616e-10,-1.2324850101941803e-31
translation_547042.5.peg.1236,0.0,8.56994613326286e-33
transcription_TU_547042.5.peg.1236,0.0,-49.90677941400515
translation_547042.5.peg.1237,0.0,-2.7553608199637186e-33
transcription_TU_547042.5.peg.1237,0.0,-61.33924729100335
translation_547042.5.peg.1238,0.0,2.6760935721693055e-32
transcription_TU_547042.5.peg.1238,0.0,-82.66685085801703
translation_547042.5.peg.1239,0.0,5.1296926743933915e-34
transcription_TU_547042.5.peg.1239,0.0,-56.65883901205629
translation_547042.5.peg.1241,0.0,4.843110948034365e-33
transcription_TU_547042.5.peg.1241,0.0,-50.05387863201621
translation_547042.5.peg.1242,0.0,-2.7340604770748694e-32
transcription_TU_547042.5.peg.1242,0.0,2.998604169851566e-32
translation_547042.5.peg.1243,0.0,-6.187524964571578e-33
transcription_TU_547042.5.peg.1243,0.0,-61.355356970925925
translation_547042.5.peg.1246,0.0,-6.843959636007713e-32
transcription_TU_547042.5.peg.1246,0.0,-150.55870777896476
translation_547042.5.peg.1248,0.0,1.8361194812676843e-32
transcription_TU_547042.5.peg.1248,0.0,-42.881409201337085
translation_547042.5.peg.1257,0.0,2.488034507711738e-33
transcription_TU_547042.5.peg.1257,0.0,-26.281976216581754
translation_547042.5.peg.1264,0.0,-1.3361991582835222
transcription_TU_547042.5.peg.1264,0.0,6.545606686932161e-33
translation_547042.5.peg.1268,5.1932907557883275e-08,-3.74273165159545e-33
transcription_TU_547042.5.peg.1268,9.906511747268898e-10,1.8467180913743795e-32
translation_547042.5.peg.1269,2.6069797173540053e-13,-3.066761275997064e-33
transcription_TU_547042.5.peg.1269,4.972969242300564e-15,-3.178483203342911e-32
translation_547042.5.peg.1270,6.457797772148521e-14,-5.641737428831424e-33
transcription_TU_547042.5.peg.1270,1.2318634272493207e-15,1.0947783341561924e-32
translation_547042.5.peg.1271,6.457797772148521e-14,2.6063025088195244e-33
transcription_TU_547042.5.peg.1271,1.2318634272493207e-15,2.3252583708041496e-32
translation_547042.5.peg.1272,1.233546436205946e-13,9.706383541118621e-33
transcription_TU_547042.5.peg.1272,2.3530633726709002e-15,2.2589099814019097e-33
translation_547042.5.peg.1273,6.457797772148521e-14,2.6356549442829752e-33
transcription_TU_547042.5.peg.1273,1.2318634272493207e-15,6.83811470465029e-33
translation_547042.5.peg.1274,0.0,3.6629583660048965e-33
transcription_TU_547042.5.peg.1274,0.0,1.2958901175138325e-32
translation_547042.5.peg.1282,0.0,-1.3863411394728046e-32
transcription_TU_547042.5.peg.1282,0.0,-67.75057064402513
translation_547042.5.peg.1283,0.0,6.875270979299243e-33
transcription_TU_547042.5.peg.1283,0.0,-41.02285488058569
translation_547042.5.peg.1284,1.5123069990702221e-09,5.878562187365091e-32
transcription_TU_547042.5.peg.1284,2.884815766393952e-11,1.347102112799129e-32
translation_547042.5.peg.1286,0.0,7.357239284914627e-33
transcription_TU_547042.5.peg.1286,0.0,3.1247301753453915e-33
translation_547042.5.peg.1287,0.0,1.342537633609158e-32
transcription_TU_547042.5.peg.1287,0.0,-60.65740726321615
translation_547042.5.peg.1300,0.0,1.4357247153418772e-32
transcription_TU_547042.5.peg.1300,0.0,-98.32586991283323
translation_547042.5.peg.1375,0.0,-1.3838121045207988e-32
transcription_TU_547042.5.peg.1375,0.0,-63.22146374629589
translation_547042.5.peg.1403,8.985284519277099e-06,-9.250727594814259e-32
transcription_TU_547042.5.peg.1403,1.7139965934616738e-07,-2.653919292289225e-32
translation_547042.5.peg.1404,2.212013428170764e-09,6.758050302960297e-33
transcription_TU_547042.5.peg.1404,4.219547497290826e-11,1.2960251699861352e-32
translation_547042.5.peg.1406,8.985362504243431e-06,-2.3215334823642687e-33
transcription_TU_547042.5.peg.1406,1.714011469558958e-07,9.139026395004258e-34
translation_547042.5.peg.1407,8.985362504243431e-06,2.7818101932406942e-33
transcription_TU_547042.5.peg.1407,1.714011469558958e-07,-7.775854562575304e-33
translation_547042.5.peg.1410,2.4647016234254305e-10,-2.6693073660806566e-33
transcription_TU_547042.5.peg.1410,4.701565295330818e-12,-1.4601094087150335e-33
translation_547042.5.peg.1415,1.245402544276786e-07,-9.739197226867501e-33
transcription_TU_547042.5.peg.1415,2.3756796056922757e-09,-1.802446274944142e-32
translation_547042.5.peg.1426,0.0,2.242051902339668e-32
transcription_TU_547042.5.peg.1426,0.0,-4.306081931602588e-32
translation_547042.5.peg.1429,0.0,-8.187910977288032e-33
transcription_TU_547042.5.peg.1429,0.0,1.0746664227411982e-32
