,fluxes,reduced_costs
translation_525318.3.peg.649,0.0,-1.2151887036759097e-32
transcription_TU_525318.3.peg.649,0.0,-40.37330401513504
translation_525318.3.peg.654,0.0,4.369375453637085e-33
transcription_TU_525318.3.peg.654,0.0,-2.991903615675915e-33
translation_525318.3.peg.658,0.0,8.32054187729054e-33
transcription_TU_525318.3.peg.658,0.0,-34.62130850641623
translation_525318.3.peg.665,0.0,-4.014967200802974e-33
transcription_TU_525318.3.peg.665,0.0,4.8412849055850137e-32
translation_525318.3.peg.676,0.0,-1.2223681675981209e-32
transcription_TU_525318.3.peg.676,0.0,-3.3422874137683173e-32
translation_525318.3.peg.682,0.0,9.55143296328604e-33
transcription_TU_525318.3.peg.682,0.0,1.535557335228519e-32
translation_525318.3.peg.685,6.855642455101695e-07,4.764923078959377e-32
transcription_TU_525318.3.peg.685,3.4030603318689137e-08,-6.240338086395417e-34
translation_525318.3.peg.687,8.844195093003986e-07,-3.441023682243955e-33
transcription_TU_525318.3.peg.687,4.3901544874053826e-08,9.072262298796176e-33
translation_525318.3.peg.688,3.4512163752036855e-24,-1.1757337768465606e-32
transcription_TU_525318.3.peg.688,0.0,-31.055328419123082
translation_525318.3.peg.690,0.0,2.3451327017913646e-33
transcription_TU_525318.3.peg.690,0.0,-41.41727403796311
translation_525318.3.peg.691,0.0,5.7867996796253935e-33
transcription_TU_525318.3.peg.691,0.0,6.792702921068923e-33
translation_525318.3.peg.695,6.546134471150716e-09,2.4231061660557258e-32
transcription_TU_525318.3.peg.695,3.249424206665725e-10,8.649545130318292e-33
translation_525318.3.peg.697,1.2562717484490154e-09,-1.4706756298848877e-32
transcription_TU_525318.3.peg.697,6.235985294147068e-11,-1.1602458340004382e-32
translation_525318.3.peg.702,0.0,9.357831811351308e-33
transcription_TU_525318.3.peg.702,0.0,-47.52824399115122
translation_525318.3.peg.705,0.0,9.632133033901034e-32
transcription_TU_525318.3.peg.705,0.0,1.5411966434656924e-32
translation_525318.3.peg.713,0.0,-9.577119669828632e-33
transcription_TU_525318.3.peg.713,0.0,-32.823376588969815
translation_525318.3.peg.717,2.9635146090843633e-10,-2.383661974077191e-33
transcription_TU_525318.3.peg.717,1.4710538180975496e-11,-1.274678194495664e-32
translation_525318.3.peg.718,4.6077965072610356e-10,-8.373821755547591e-33
transcription_TU_525318.3.peg.718,2.287256025073956e-11,-1.495366013705452e-32
translation_525318.3.peg.719,2.1074266348892297e-10,5.0657632453649596e-33
transcription_TU_525318.3.peg.719,1.0461018103676976e-11,-2.7551746420769513e-32
translation_525318.3.peg.720,2.1074266348892297e-10,-6.874465745989243e-33
transcription_TU_525318.3.peg.720,1.0461018103676976e-11,-2.6120649472249706e-34
translation_525318.3.peg.731,0.0,3.125021851378796e-33
transcription_TU_525318.3.peg.731,0.0,-20.80318333928049
translation_525318.3.peg.738,0.0,1.2663267856908543e-33
transcription_TU_525318.3.peg.738,0.0,-7.18021191895451e-33
translation_525318.3.peg.739,-1.883023264827965e-29,3.541079335588551e-33
transcription_TU_525318.3.peg.739,-9.347106151595947e-31,-9.635987268418849e-33
translation_525318.3.peg.740,-1.883023264827965e-29,2.926320992382239e-34
transcription_TU_525318.3.peg.740,-9.347106151595947e-31,-1.9397225689787382e-32
translation_525318.3.peg.741,-1.883023264827965e-29,-4.6009575551736934e-33
transcription_TU_525318.3.peg.741,-9.347106151595947e-31,1.1015626713089795e-32
translation_525318.3.peg.743,-1.883023264827965e-29,-9.598167697807099e-33
transcription_TU_525318.3.peg.743,-9.347106151595947e-31,-6.416075330788315e-34
translation_525318.3.peg.744,-1.883023264827965e-29,-4.491462635255947e-34
transcription_TU_525318.3.peg.744,-9.347106151595947e-31,4.750817838003412e-33
translation_525318.3.peg.745,-1.883023264827965e-29,1.9038592206629775e-34
transcription_TU_525318.3.peg.745,-9.347106151595947e-31,-2.6909345760376038e-33
translation_525318.3.peg.747,0.0,3.1783951952437033e-32
transcription_TU_525318.3.peg.747,0.0,-2.2461675676708762e-32
translation_525318.3.peg.749,6.663932968886782e-08,1.4486288997522904e-32
transcription_TU_525318.3.peg.749,3.3078979963104927e-09,1.4059862402308577e-32
translation_525318.3.peg.750,0.0,1.5265175084158295e-32
transcription_TU_525318.3.peg.750,0.0,-43.04819011112433
translation_525318.3.peg.753,4.811935604950663e-08,2.5955061754095414e-32
transcription_TU_525318.3.peg.753,2.3885882736678304e-09,7.003430499738104e-33
translation_525318.3.peg.763,0.0,-1.640468121523847e-32
transcription_TU_525318.3.peg.763,0.0,7.10666607989809e-33
translation_525318.3.peg.770,0.0,1.4735487520288442e-32
transcription_TU_525318.3.peg.770,0.0,2.822291455612021e-32
translation_525318.3.peg.778,0.0,-5.653666838695888e-33
transcription_TU_525318.3.peg.778,0.0,7.500795355668825e-33
translation_525318.3.peg.780,0.0,6.658132747852892e-33
transcription_TU_525318.3.peg.780,0.0,-43.91319124429034
translation_525318.3.peg.781,0.0,1.2759634970550423e-33
transcription_TU_525318.3.peg.781,0.0,-11.8014132249522
translation_525318.3.peg.786,0.0,2.6871041186876272e-33
transcription_TU_525318.3.peg.786,0.0,-6.545508465220826e-33
translation_525318.3.peg.788,0.0,1.10662562871295e-33
transcription_TU_525318.3.peg.788,0.0,-1.396255371819951e-33
translation_525318.3.peg.791,0.0,6.91250236165267e-34
transcription_TU_525318.3.peg.791,0.0,-2.01208454969694e-33
translation_525318.3.peg.794,0.0,5.3670857698755425e-33
transcription_TU_525318.3.peg.794,0.0,-1.2218012498943964e-32
translation_525318.3.peg.801,7.635404190462001e-07,1.4547870076577431e-32
transcription_TU_525318.3.peg.801,3.7901248917978286e-08,-6.1164071452708205e-33
translation_525318.3.peg.806,0.0,3.8915211629223165e-33
transcription_TU_525318.3.peg.806,-1.009932151641587e-44,1.7369698894150184e-32
translation_525318.3.peg.807,0.0,-5.28788275825923e-33
transcription_TU_525318.3.peg.807,0.0,-74.43956882254044
translation_525318.3.peg.808,0.0,5.405964283090503e-34
transcription_TU_525318.3.peg.808,0.0,3.3402954468968874e-33
translation_525318.3.peg.813,0.0,-1.9896796095558224e-32
transcription_TU_525318.3.peg.813,0.0,6.235276526105194e-35
translation_525318.3.peg.829,0.0,2.6273649346746936e-33
transcription_TU_525318.3.peg.829,0.0,1.134919096284849e-32
translation_525318.3.peg.838,2.1906749791426827e-06,-6.448071761609413e-33
transcription_TU_525318.3.peg.838,1.0874253099343755e-07,4.909094816503777e-33
translation_525318.3.peg.843,0.0,-1.573709977651875e-32
transcription_TU_525318.3.peg.843,0.0,-8.15041779136314e-33
translation_525318.3.peg.846,0.0,-5.382867498296199e-33
transcription_TU_525318.3.peg.846,0.0,-2.8516250007339224e-32
translation_525318.3.peg.851,0.0,1.4377186129802726e-32
transcription_TU_525318.3.peg.851,0.0,1.611672541846934e-32
translation_525318.3.peg.855,0.0,2.589486535416912e-33
transcription_TU_525318.3.peg.855,0.0,2.508028638402134e-32
translation_525318.3.peg.856,2.4781259077161426e-30,4.2763574765908756e-33
transcription_TU_525318.3.peg.856,1.2301125721120113e-31,3.921828072977872e-32
translation_525318.3.peg.857,2.0690412946681734e-30,1.8954722351735875e-32
transcription_TU_525318.3.peg.857,1.0270477786723366e-31,3.928224211446272e-33
translation_525318.3.peg.858,0.0,5.97962870016893e-32
transcription_TU_525318.3.peg.858,0.0,-3.248421701840813e-33
translation_525318.3.peg.861,4.862420346350476e-24,2.3448963123909015e-33
transcription_TU_525318.3.peg.861,0.0,-22.536578406559034
translation_525318.3.peg.863,1.944994048459348e-09,6.900890832305822e-33
transcription_TU_525318.3.peg.863,9.654721837349592e-11,-1.4507213554617645e-32
translation_525318.3.peg.864,1.944994048459348e-09,-9.907865084248977e-33
transcription_TU_525318.3.peg.864,9.654721837349592e-11,-4.9259497325864616e-33
translation_525318.3.peg.871,3.824886784996051e-08,3.8905781613913873e-32
transcription_TU_525318.3.peg.871,1.8986288414477417e-09,-1.7432647548135617e-33
translation_525318.3.peg.875,0.0,-1.4307341775904665e-32
transcription_TU_525318.3.peg.875,0.0,-32.44823371222151
translation_525318.3.peg.876,0.0,-9.51801655780438e-33
transcription_TU_525318.3.peg.876,0.0,-33.25726185375117
translation_525318.3.peg.877,1.5717106020642632e-30,1.6944343118375047e-32
transcription_TU_525318.3.peg.877,0.0,-38.96595932172224
translation_525318.3.peg.878,0.0,2.27825612206311e-32
transcription_TU_525318.3.peg.878,0.0,-41.82759374341305
translation_525318.3.peg.879,0.0,-1.741431661166391e-33
transcription_TU_525318.3.peg.879,0.0,-36.67705563349404
translation_525318.3.peg.881,1.906486600840558e-07,4.50004114329298e-33
transcription_TU_525318.3.peg.881,9.463575393626426e-09,-4.33177207428425e-33
translation_525318.3.peg.883,2.8118320652178983e-10,-2.1278455126379815e-32
transcription_TU_525318.3.peg.883,1.3957603862347474e-11,3.056471524344202e-32
translation_525318.3.peg.884,4.18621533729994e-10,-2.9659718341924267e-33
transcription_TU_525318.3.peg.884,2.0779880876700927e-11,-4.3887169325221626e-32
translation_525318.3.peg.885,1.702725459946342e-10,1.6332374790618598e-32
transcription_TU_525318.3.peg.885,8.452129040794168e-12,1.2745539573227956e-32
translation_525318.3.peg.886,1.702725459946342e-10,-5.572003336474383e-33
transcription_TU_525318.3.peg.886,8.452129040794168e-12,1.3083893858551483e-33
translation_525318.3.peg.895,0.0,9.180127044298868e-33
transcription_TU_525318.3.peg.895,0.0,-1.4994735584083298e-33
translation_525318.3.peg.896,1.147496473380016e-45,-6.813609676295668e-33
transcription_TU_525318.3.peg.896,6.1632172025033665e-47,-8.93951327537664e-33
translation_525318.3.peg.897,9.126364332976603e-11,3.74543291108303e-33
transcription_TU_525318.3.peg.897,4.530219981443778e-12,1.6221598846922294e-32
translation_525318.3.peg.898,2.1906749791426827e-06,1.051271892196813e-33
transcription_TU_525318.3.peg.898,1.0874253099343755e-07,1.7200865349241144e-33
translation_525318.3.peg.899,0.0,-3.9119332739782356e-33
transcription_TU_525318.3.peg.899,0.0,-56.10334114402319
translation_525318.3.peg.900,0.0,2.196235374591912e-33
transcription_TU_525318.3.peg.900,0.0,-48.52968725467194
translation_525318.3.peg.903,0.0,2.2809177669145122e-32
transcription_TU_525318.3.peg.903,0.0,-80.60997455885058
translation_525318.3.peg.904,0.0,-1.8111409981430392e-32
transcription_TU_525318.3.peg.904,0.0,2.4973537088682303e-32
translation_525318.3.peg.906,2.1906749791426827e-06,8.1791209777787e-33
transcription_TU_525318.3.peg.906,1.0874253099343755e-07,-1.9237171791249333e-34
translation_525318.3.peg.907,0.0,-3.567491285318444e-33
transcription_TU_525318.3.peg.907,0.0,-21.866975207507938
translation_525318.3.peg.908,2.1906749791426827e-06,2.2661455551110986e-33
transcription_TU_525318.3.peg.908,1.0874253099343755e-07,3.436480326175065e-34
translation_525318.3.peg.910,2.1906749791426827e-06,-3.684612563829209e-34
transcription_TU_525318.3.peg.910,1.0874253099343755e-07,-4.302424196909932e-33
translation_525318.3.peg.911,0.0,-1.0976615372796516e-32
transcription_TU_525318.3.peg.911,0.0,-56.98435584626877
translation_525318.3.peg.912,9.126364332976603e-11,-1.4387957157041183e-32
transcription_TU_525318.3.peg.912,4.530219981443778e-12,1.0034616976349502e-32
translation_525318.3.peg.913,9.126364332976603e-11,8.798669158885857e-33
transcription_TU_525318.3.peg.913,4.530219981443778e-12,-3.3951723740330226e-32
translation_525318.3.peg.921,0.0,-1.1731151369454091e-32
transcription_TU_525318.3.peg.921,0.0,-57.49005149969858
translation_525318.3.peg.922,1.950513513799233e-09,2.2563584411317582e-32
transcription_TU_525318.3.peg.922,9.682119814525765e-11,5.61998008633082e-33
translation_525318.3.peg.926,0.0,4.918271691465122e-33
transcription_TU_525318.3.peg.926,0.0,-4.415437283011971e-34
translation_525318.3.peg.927,0.0,5.083293763600807e-33
transcription_TU_525318.3.peg.927,0.0,1.4592530268233582e-32
translation_525318.3.peg.933,0.0,-2.2729618416040223e-33
transcription_TU_525318.3.peg.933,0.0,-29.250410762631315
translation_525318.3.peg.935,6.817725608896817e-45,7.90432195710243e-32
transcription_TU_525318.3.peg.935,7.71062895959571e-46,-1.5657510104364576e-32
translation_525318.3.peg.936,2.2031932288896308e-44,2.56279796729417e-32
transcription_TU_525318.3.peg.936,4.2882111800550235e-46,8.171767781932937e-33
translation_525318.3.peg.937,1.0887099428135642e-44,3.4812558794884464e-32
transcription_TU_525318.3.peg.937,1.0350258520063502e-45,6.716281830343651e-33
translation_525318.3.peg.938,0.0,-3.485353033085701e-32
transcription_TU_525318.3.peg.938,0.0,-29.18519260966976
translation_525318.3.peg.949,0.0,-5.701778112130881e-34
transcription_TU_525318.3.peg.949,0.0,-2.1934529463675668e-33
translation_525318.3.peg.951,0.0,-1.0991932014296701e-32
transcription_TU_525318.3.peg.951,0.0,-40.69665075352407
translation_525318.3.peg.952,4.057300186037754e-14,1.0054804869596819e-31
transcription_TU_525318.3.peg.952,2.0139961218827348e-15,-4.0950983486458587e-32
translation_525318.3.peg.954,0.0,-4.178094746794186e-33
transcription_TU_525318.3.peg.954,0.0,-38.826843038614925
translation_525318.3.peg.956,0.0,-3.92812786574027e-33
transcription_TU_525318.3.peg.956,0.0,-28.6047425043386
translation_525318.3.peg.958,0.0,1.2400105052079344e-33
transcription_TU_525318.3.peg.958,0.0,-19.919196275135274
translation_525318.3.peg.959,0.0,4.526701318370404e-32
transcription_TU_525318.3.peg.959,0.0,-3.764768914848019e-33
translation_525318.3.peg.963,0.0,-6.506751564390351e-33
transcription_TU_525318.3.peg.963,0.0,-30.463918098779686
translation_525318.3.peg.964,8.051606775826384e-08,-1.3531733268544892e-33
transcription_TU_525318.3.peg.964,3.9967229630290405e-09,2.655922176926106e-33
translation_525318.3.peg.965,8.051606775826384e-08,3.553536402965469e-33
transcription_TU_525318.3.peg.965,3.9967229630290405e-09,-6.939845883790549e-33
translation_525318.3.peg.966,8.051606775826384e-08,-4.1149236411925126e-33
transcription_TU_525318.3.peg.966,3.9967229630290405e-09,1.2172990870562644e-33
translation_525318.3.peg.968,8.051606775826384e-08,6.1006075840846425e-33
transcription_TU_525318.3.peg.968,3.9967229630290405e-09,8.394551521641157e-33
translation_525318.3.peg.972,0.0,4.5107165726481246e-32
transcription_TU_525318.3.peg.972,0.0,-5.817844857159549e-32
translation_525318.3.peg.984,3.772576804209084e-07,4.094595882688558e-33
transcription_TU_525318.3.peg.984,1.872662781848983e-08,1.1057296966615476e-32
translation_525318.3.peg.985,3.772576804209084e-07,-1.4902381088606668e-32
transcription_TU_525318.3.peg.985,1.872662781848983e-08,6.372931274151798e-33
translation_525318.3.peg.986,0.0,2.580584556344653e-32
transcription_TU_525318.3.peg.986,0.0,2.9872420483012055e-32
translation_525318.3.peg.987,0.0,4.270894806046182e-33
transcription_TU_525318.3.peg.987,0.0,1.5632653402102042e-32
translation_525318.3.peg.989,7.059345029528265e-08,-1.2706439202946468e-32
transcription_TU_525318.3.peg.989,3.504175895446004e-09,-1.6552013641448533e-32
translation_525318.3.peg.990,0.0,-5.5782303237107167e-33
transcription_TU_525318.3.peg.990,0.0,5.16201594792146e-32
translation_525318.3.peg.993,4.923649846718974e-07,1.8518294227370072e-32
transcription_TU_525318.3.peg.993,2.4440419101659895e-08,2.2137990561008124e-32
translation_525318.3.peg.994,0.0,-1.5823236015603593e-32
transcription_TU_525318.3.peg.994,0.0,1.0637711886159885e-32
translation_525318.3.peg.995,0.0,6.0560643632838275e-33
transcription_TU_525318.3.peg.995,0.0,3.6432955573288514e-32
translation_525318.3.peg.996,1.2333393668703376e-06,1.1534548084210562e-32
transcription_TU_525318.3.peg.996,6.122151647516903e-08,1.5862356807169983e-32
translation_525318.3.peg.997,0.0,-6.515524632706431e-34
transcription_TU_525318.3.peg.997,0.0,3.88622413692924e-33
translation_525318.3.peg.998,0.0,1.294239215921207e-32
transcription_TU_525318.3.peg.998,0.0,-8.515699886176958e-33
translation_525318.3.peg.1002,0.0,-1.1017639833018153e-32
transcription_TU_525318.3.peg.1002,0.0,2.2416780727108696e-32
translation_525318.3.peg.1003,-1.4150646198828913e-29,-4.810007967608378e-33
transcription_TU_525318.3.peg.1003,-7.02421444305499e-31,1.6696930600669643e-32
translation_525318.3.peg.1012,-3.1604165713040525e-29,5.024499532434546e-32
transcription_TU_525318.3.peg.1012,-1.5687936377111217e-30,-1.4499566297777616e-32
translation_525318.3.peg.1013,0.0,-1.8295590943963774e-32
transcription_TU_525318.3.peg.1013,0.0,-2.8483498807834386e-32
translation_525318.3.peg.1018,0.0,6.543918610637678e-33
transcription_TU_525318.3.peg.1018,0.0,-2.728759170393574e-32
translation_525318.3.peg.1025,0.0,2.4452816687743503e-32
transcription_TU_525318.3.peg.1025,0.0,-9.621367124371415e-33
translation_525318.3.peg.1034,0.0,-3.047100977114896e-33
transcription_TU_525318.3.peg.1034,0.0,-56.75600246085796
translation_525318.3.peg.1035,0.0,1.377166937638746e-32
transcription_TU_525318.3.peg.1035,0.0,-58.32178235584418
translation_525318.3.peg.1037,0.0,-1.5216918626249436e-32
transcription_TU_525318.3.peg.1037,0.0,-57.80625262152617
translation_525318.3.peg.1052,2.2783341025081892e-17,-5.303906452924062e-33
transcription_TU_525318.3.peg.1052,1.1309382684069353e-18,-3.5353356597635806e-33
translation_525318.3.peg.1058,3.6152833740771185e-10,3.399323008626538e-33
transcription_TU_525318.3.peg.1058,1.7945841719956712e-11,-5.398528101140845e-33
translation_525318.3.peg.1062,-4.46798234558203e-29,4.2599676304385955e-33
transcription_TU_525318.3.peg.1062,-2.2178539186252365e-30,4.10518200940114e-33
translation_525318.3.peg.1063,3.745111284794737e-10,2.0069088528950778e-32
transcription_TU_525318.3.peg.1063,1.859029220847915e-11,-1.6309719833333511e-32
translation_525318.3.peg.1064,2.4816926755721947e-10,1.2127655984887481e-32
transcription_TU_525318.3.peg.1064,1.231883073751122e-11,6.936287422602407e-34
translation_525318.3.peg.1065,-1.0675449422929995e-29,-5.140672142534974e-33
transcription_TU_525318.3.peg.1065,-5.299167611783957e-31,-1.3628532978487068e-33
translation_525318.3.peg.1066,4.935545684738828e-10,2.9809334960118778e-33
transcription_TU_525318.3.peg.1066,2.4499468643325497e-11,-9.438433768389203e-33
translation_525318.3.peg.1067,3.3288506329363203e-10,-9.910781231316241e-33
transcription_TU_525318.3.peg.1067,1.6524023260915924e-11,-1.9200212508091524e-33
translation_525318.3.peg.1069,2.3873365786873834e-08,-9.472142956675576e-32
transcription_TU_525318.3.peg.1069,1.1850458163413906e-09,5.82510905347542e-32
translation_525318.3.peg.1070,1.4263750991767208e-07,3.575287943232866e-33
transcription_TU_525318.3.peg.1070,7.080358332809062e-09,5.4419395332555015e-33
translation_525318.3.peg.1079,0.0,5.706489035374843e-33
transcription_TU_525318.3.peg.1079,0.0,2.0030062906443996e-33
translation_525318.3.peg.1081,1.3557203341021889e-08,-7.333417166778529e-32
transcription_TU_525318.3.peg.1081,6.729636383907352e-10,1.3633007844984029e-33
translation_525318.3.peg.1086,0.0,2.3681674810128947e-33
transcription_TU_525318.3.peg.1086,0.0,-1.368190397305506e-32
translation_525318.3.peg.1087,0.0,7.106679336451984e-33
transcription_TU_525318.3.peg.1087,0.0,-33.43328607648167
translation_525318.3.peg.1088,0.0,-1.817994020181762e-33
transcription_TU_525318.3.peg.1088,0.0,-26.98953385698744
translation_525318.3.peg.1089,0.0,-8.663264077530486e-34
transcription_TU_525318.3.peg.1089,0.0,-8.04932206994893
translation_525318.3.peg.1090,0.0,-7.571203575135618e-33
transcription_TU_525318.3.peg.1090,0.0,-25.834854694049998
translation_525318.3.peg.1091,0.0,-9.951289525128118e-33
transcription_TU_525318.3.peg.1091,0.0,6.099436573215046e-33
translation_525318.3.peg.1092,-1.796823353628471e-44,3.5955375134399395e-33
