,fluxes,reduced_costs
transcription_TU_411468.9.peg.1057,0.0,3.3439911349646416e-32
translation_411468.9.peg.1062,1.691020932775043e-08,5.597836139662555e-32
transcription_TU_411468.9.peg.1062,4.343391911458194e-10,-1.4409405042603005e-31
translation_411468.9.peg.1063,0.0,-5.066624871838218e-32
transcription_TU_411468.9.peg.1063,0.0,8.163391120715098e-33
translation_411468.9.peg.1064,0.0,4.843677051967777e-32
transcription_TU_411468.9.peg.1064,0.0,-7.851338303323303e-32
translation_411468.9.peg.1073,1.6137060218000572e-08,-3.2791406435650406e-32
transcription_TU_411468.9.peg.1073,4.1448083502170056e-10,2.0903832545996315e-32
translation_411468.9.peg.1087,0.0,3.591129233079672e-33
transcription_TU_411468.9.peg.1087,0.0,-35.562482065726364
translation_411468.9.peg.1088,-1.6338214048249924e-30,-3.317588605543199e-33
transcription_TU_411468.9.peg.1088,-4.196474766779198e-32,-4.7167565560517274e-32
translation_411468.9.peg.1089,-4.514101390033338e-43,-8.325153760864842e-32
transcription_TU_411468.9.peg.1089,1.2629430467974403e-44,-5.758666116271245e-32
translation_411468.9.peg.1092,5.807906803165353e-06,1.6528498079546757e-33
transcription_TU_411468.9.peg.1092,1.4917624579593087e-07,4.689253397356972e-33
translation_411468.9.peg.1095,0.0,-7.617990877448102e-32
transcription_TU_411468.9.peg.1095,0.0,-105.1498349645547
translation_411468.9.peg.1096,0.0,-3.502962379565308e-32
transcription_TU_411468.9.peg.1096,0.0,-3.8866223710746427e-32
translation_411468.9.peg.1099,1.585131740058481e-10,-1.9449451549571698e-32
transcription_TU_411468.9.peg.1099,4.0714152290636085e-12,-2.4374741423837074e-32
translation_411468.9.peg.1102,3.5865019576495295e-09,-3.951973548191364e-32
transcription_TU_411468.9.peg.1102,9.211940131172956e-11,-1.0571081382900997e-31
translation_411468.9.peg.1103,2.988081120580156e-12,-1.6178962950103188e-32
transcription_TU_411468.9.peg.1103,7.674894567159866e-14,7.039245114682473e-33
translation_411468.9.peg.1105,0.0,2.6471510472963525e-32
transcription_TU_411468.9.peg.1105,0.0,1.7922627317288077e-32
translation_411468.9.peg.1106,2.256785752523354e-09,1.1948676662137136e-32
transcription_TU_411468.9.peg.1106,5.796560405268505e-11,2.5946640581563093e-32
translation_411468.9.peg.1107,0.0,5.238683409910625e-32
transcription_TU_411468.9.peg.1107,0.0,-91.9690550018995
translation_411468.9.peg.1108,5.807873606279006e-06,-4.8759672666201086e-33
transcription_TU_411468.9.peg.1108,1.4917539313299305e-07,-2.0122581329896053e-32
translation_411468.9.peg.1109,3.3598790584072375e-10,-3.41444066188666e-32
transcription_TU_411468.9.peg.1109,8.629858591883626e-12,6.953096370694939e-33
translation_411468.9.peg.1119,1.7932509788247625e-09,-1.6578608233708335e-32
transcription_TU_411468.9.peg.1119,4.6059700655864724e-11,-9.373980826388023e-32
translation_411468.9.peg.1121,3.319688634705933e-11,-9.373725840113534e-33
transcription_TU_411468.9.peg.1121,8.526629378194438e-13,-1.1216944407865738e-32
translation_411468.9.peg.1124,1.8444885814847516e-09,-8.794588998939233e-33
transcription_TU_411468.9.peg.1124,4.737573988780196e-11,-2.8951770125599367e-33
translation_411468.9.peg.1125,7.3302524783544705e-09,-4.1619560918007055e-32
transcription_TU_411468.9.peg.1125,1.8827773628551897e-10,4.7629634085764577e-32
translation_411468.9.peg.1127,0.0,-1.8909791491294735e-32
transcription_TU_411468.9.peg.1127,0.0,-47.368719239277524
translation_411468.9.peg.1132,0.0,-3.2619331395841774e-32
transcription_TU_411468.9.peg.1132,0.0,1.638248400027437e-32
translation_411468.9.peg.1133,4.3756560433531186e-11,2.4917932585465307e-33
transcription_TU_411468.9.peg.1133,1.1238884568291364e-12,5.17043109517188e-32
translation_411468.9.peg.1135,2.057058061519443e-11,-3.4007094304633503e-32
transcription_TU_411468.9.peg.1135,5.283559282226813e-13,6.755914004805196e-32
translation_411468.9.peg.1137,3.319688634705933e-11,1.7744249335149262e-31
transcription_TU_411468.9.peg.1137,8.526629378194438e-13,-3.537400987557133e-33
translation_411468.9.peg.1139,5.807873606279006e-06,3.659307306465046e-33
transcription_TU_411468.9.peg.1139,1.4917539313299305e-07,7.099032952032588e-33
translation_411468.9.peg.1146,0.0,-3.574346427489971e-32
transcription_TU_411468.9.peg.1146,0.0,-1.1095332177309786e-32
translation_411468.9.peg.1147,2.988081120580156e-12,1.1919007607462816e-32
transcription_TU_411468.9.peg.1147,7.674894567159866e-14,2.6578476734527424e-33
translation_411468.9.peg.1148,2.8600065104568914e-09,-2.211212808946061e-32
transcription_TU_411468.9.peg.1148,7.345934579207693e-11,-1.1455511246372966e-32
translation_411468.9.peg.1151,0.0,3.0073315074176046e-32
transcription_TU_411468.9.peg.1151,0.0,-3.9972577534216127e-32
translation_411468.9.peg.1154,8.964243361740468e-12,2.304597359678297e-32
transcription_TU_411468.9.peg.1154,2.3024683701479596e-13,1.0505018932942132e-32
translation_411468.9.peg.1159,5.976162241160312e-12,-1.949995179517823e-33
transcription_TU_411468.9.peg.1159,1.5349789134319732e-13,1.2843629838716655e-32
translation_411468.9.peg.1161,0.0,1.6453107096870233e-32
transcription_TU_411468.9.peg.1161,0.0,-68.8194039980673
translation_411468.9.peg.1162,0.0,1.9435531279993257e-32
transcription_TU_411468.9.peg.1162,0.0,-35.30246268207132
translation_411468.9.peg.1163,0.0,3.3762872121316117e-32
transcription_TU_411468.9.peg.1163,0.0,1.1872658971840674e-31
translation_411468.9.peg.1164,0.0,-1.3948052597244213e-33
transcription_TU_411468.9.peg.1164,0.0,-32.27045626145504
translation_411468.9.peg.1165,0.0,5.50350962989315e-32
transcription_TU_411468.9.peg.1165,0.0,-70.38642209395923
translation_411468.9.peg.1167,0.0,-7.93202750732227e-33
transcription_TU_411468.9.peg.1167,0.0,-47.17440640168819
translation_411468.9.peg.1168,0.0,4.461970373507187e-32
transcription_TU_411468.9.peg.1168,0.0,1.4249455541709723e-32
translation_411468.9.peg.1173,0.0,-4.8858780127275836e-32
transcription_TU_411468.9.peg.1173,0.0,1.1371512227251237e-32
translation_411468.9.peg.1174,1.0523826551317125e-08,2.5595776767465783e-32
transcription_TU_411468.9.peg.1174,2.7030477408442863e-10,-1.8735720667929693e-32
translation_411468.9.peg.1177,5.807873606279006e-06,9.386479649758053e-33
transcription_TU_411468.9.peg.1177,1.4917539313299305e-07,1.8933130774325032e-32
translation_411468.9.peg.1179,5.807873606279006e-06,-1.7072053219752886e-32
transcription_TU_411468.9.peg.1179,1.4917539313299305e-07,4.5072297564230635e-33
translation_411468.9.peg.1182,1.488808209968657e-09,1.1903328919187029e-32
transcription_TU_411468.9.peg.1182,3.8240079774048865e-11,-2.707685903214479e-33
translation_411468.9.peg.1193,0.0,-1.1140532702688355e-32
transcription_TU_411468.9.peg.1193,0.0,-2.480187545862876e-32
translation_411468.9.peg.1194,1.1952324482320618e-11,3.22640739282464e-33
transcription_TU_411468.9.peg.1194,3.069957826863945e-13,-5.4616570355437356e-33
translation_411468.9.peg.1203,0.0,1.49645196443832e-32
transcription_TU_411468.9.peg.1203,0.0,-21.748072262408346
translation_411468.9.peg.1214,0.0,-7.31644404709301e-32
transcription_TU_411468.9.peg.1214,0.0,-93.2984448645605
translation_411468.9.peg.1215,0.0,-4.975548887097584e-32
transcription_TU_411468.9.peg.1215,0.0,-69.80804897950748
translation_411468.9.peg.1272,0.0,-1.513350522968729e-32
transcription_TU_411468.9.peg.1272,0.0,-28.137825469585753
translation_411468.9.peg.1286,0.0,3.44625918617228e-32
transcription_TU_411468.9.peg.1286,0.0,-6.547815310026223e-33
translation_411468.9.peg.1289,1.0896302722409295e-09,2.8006042815653494e-32
transcription_TU_411468.9.peg.1289,2.798718347717127e-11,-5.874228553645554e-32
translation_411468.9.peg.1292,0.0,1.7096164966279337e-32
transcription_TU_411468.9.peg.1292,0.0,-71.75458452701453
translation_411468.9.peg.1297,0.0,-8.323972262702715e-33
transcription_TU_411468.9.peg.1297,0.0,-6.407531831910904e-32
translation_411468.9.peg.1306,0.0,1.2618050829746284e-32
transcription_TU_411468.9.peg.1306,0.0,-1.0799486830818789e-32
translation_411468.9.peg.1312,0.0,-3.5185977181423964e-32
transcription_TU_411468.9.peg.1312,0.0,-5.667788468762232e-34
translation_411468.9.peg.1313,3.4160757783216103e-10,-2.3814217874453803e-32
transcription_TU_411468.9.peg.1313,8.774200021369076e-12,1.1749375074536073e-33
translation_411468.9.peg.1314,0.0,-1.8538676158848275e-31
transcription_TU_411468.9.peg.1314,0.0,4.2780576765081646e-32
translation_411468.9.peg.1315,1.1511356044988596e-10,-2.1690924864084258e-32
transcription_TU_411468.9.peg.1315,2.956694962590989e-12,1.2735544285479072e-32
translation_411468.9.peg.1317,0.0,-2.593269962831676e-32
transcription_TU_411468.9.peg.1317,0.0,2.205318576722312e-32
translation_411468.9.peg.1318,5.807873606279006e-06,-4.2691410345419495e-33
transcription_TU_411468.9.peg.1318,1.4917539313299305e-07,-1.34908288167744e-32
translation_411468.9.peg.1320,2.7073502518149213e-06,8.662789638839798e-33
transcription_TU_411468.9.peg.1320,6.953836559503753e-08,-1.4452091756304977e-32
translation_411468.9.peg.1321,3.690523547748104e-06,-5.023485086791621e-33
transcription_TU_411468.9.peg.1321,9.479119871112505e-08,-9.201777522695059e-33
translation_411468.9.peg.1322,3.3787112500015555e-10,3.0677531322537204e-32
transcription_TU_411468.9.peg.1322,8.678229127730016e-12,1.2213641857925637e-33
translation_411468.9.peg.1327,1.5619467098375986e-09,-2.045358335840192e-33
transcription_TU_411468.9.peg.1327,4.011864415246633e-11,-1.2065936827791746e-32
translation_411468.9.peg.1331,-5.487940938284871e-41,3.939354041237444e-32
transcription_TU_411468.9.peg.1331,0.0,-9.996249959507938e-32
translation_411468.9.peg.1333,0.0,-7.251948555287333e-32
transcription_TU_411468.9.peg.1333,0.0,4.6658428566770645e-32
translation_411468.9.peg.1351,0.0,-8.769671625607315e-33
transcription_TU_411468.9.peg.1351,0.0,-30.347627246806386
translation_411468.9.peg.1352,5.807873606279006e-06,-1.0080406063910393e-31
transcription_TU_411468.9.peg.1352,1.4917539313299305e-07,6.379547739141773e-32
translation_411468.9.peg.1353,2.2324365288662265e-07,1.5707913446834234e-33
transcription_TU_411468.9.peg.1353,5.734019357412226e-09,8.040361316610117e-33
translation_411468.9.peg.1354,1.836360681900875e-08,-6.886856654356922e-33
transcription_TU_411468.9.peg.1354,4.71669745636979e-10,-8.487461472940507e-33
translation_411468.9.peg.1359,-3.956658563519914e-29,-4.2969480858549756e-33
transcription_TU_411468.9.peg.1359,-1.0162688390256822e-30,-1.2322178175702897e-33
translation_411468.9.peg.1363,0.0,-1.1657333991325329e-32
transcription_TU_411468.9.peg.1363,0.0,-52.346595962978384
translation_411468.9.peg.1371,-2.3827262289695087e-29,-1.7446981909803747e-33
transcription_TU_411468.9.peg.1371,-6.120038865008062e-31,-6.853560337489279e-32
translation_411468.9.peg.1374,-2.1657903626565722e-29,-3.3665204529153954e-32
transcription_TU_411468.9.peg.1374,-5.5628384964103005e-31,1.676839003703493e-32
translation_411468.9.peg.1378,0.0,-3.695005932386519e-32
transcription_TU_411468.9.peg.1378,0.0,-3.003492876889387e-33
translation_411468.9.peg.1379,0.0,-3.0917098674802857e-32
transcription_TU_411468.9.peg.1379,0.0,-6.0829683763230544e-33
translation_411468.9.peg.1381,1.4339217704448802e-08,2.9088065281852874e-32
transcription_TU_411468.9.peg.1381,3.683032006702326e-10,-5.393738717772338e-32
translation_411468.9.peg.1384,0.0,-2.4853039298643463e-32
transcription_TU_411468.9.peg.1384,0.0,-63.55259518805442
translation_411468.9.peg.1385,0.0,-1.3167757343278935e-32
transcription_TU_411468.9.peg.1385,0.0,2.002380576506958e-32
translation_411468.9.peg.1386,-1.6338214048246845e-30,1.974586507425235e-32
transcription_TU_411468.9.peg.1386,-4.1964747667780824e-32,2.134855628036613e-32
translation_411468.9.peg.1387,-4.894551456519084e-42,-9.539871061076128e-32
transcription_TU_411468.9.peg.1387,-9.711683780785286e-45,-1.200158461818516e-32
translation_411468.9.peg.1388,0.0,-6.200895862080674e-32
transcription_TU_411468.9.peg.1388,0.0,-60.064819978602046
translation_411468.9.peg.1389,6.543209406816763e-43,7.12309732050123e-33
transcription_TU_411468.9.peg.1389,2.274849082797551e-44,2.1247192598020545e-32
translation_411468.9.peg.1390,0.0,1.0489029111384045e-33
transcription_TU_411468.9.peg.1390,0.0,-6.995991405737659e-33
translation_411468.9.peg.1391,7.15553349640768e-08,-8.809124861370048e-33
transcription_TU_411468.9.peg.1391,1.8379007443428126e-09,2.3078257706230032e-32
translation_411468.9.peg.1392,0.0,-3.900822386811432e-33
transcription_TU_411468.9.peg.1392,0.0,-5.176244846039231e-34
translation_411468.9.peg.1400,0.0,5.103956421206939e-32
transcription_TU_411468.9.peg.1400,0.0,6.378631509172741e-32
translation_411468.9.peg.1403,0.0,2.9466301452257795e-33
transcription_TU_411468.9.peg.1403,0.0,-4.729370653430378e-33
translation_411468.9.peg.1404,0.0,2.4215188534578476e-31
transcription_TU_411468.9.peg.1404,0.0,1.9085797280612626e-32
translation_411468.9.peg.1406,0.0,-1.3848750046682413e-31
transcription_TU_411468.9.peg.1406,0.0,1.5303114029253767e-31
translation_411468.9.peg.1407,4.468576035422038e-08,-2.0134523223419855e-32
transcription_TU_411468.9.peg.1407,1.1477549823193087e-09,3.0289137485919997e-32
translation_411468.9.peg.1408,4.468576035422038e-08,-2.374013420056641e-32
transcription_TU_411468.9.peg.1408,1.1477549823193087e-09,-2.4878331251073914e-32
translation_411468.9.peg.1417,-2.193840534178912e-29,-3.8619563424207746e-32
transcription_TU_411468.9.peg.1417,-5.634885439025738e-31,-1.9359464663306865e-32
translation_411468.9.peg.1419,0.0,3.889279889152204e-33
transcription_TU_411468.9.peg.1419,0.0,-60.17547516081912
translation_411468.9.peg.1420,2.9519597003497953e-36,-9.784207848990873e-33
transcription_TU_411468.9.peg.1420,0.0,-48.372240621538204
translation_411468.9.peg.1421,0.0,2.8783436896384677e-32
transcription_TU_411468.9.peg.1421,0.0,-107.43032132031895
translation_411468.9.peg.1422,8.75232456181671e-09,8.005350360357105e-33
transcription_TU_411468.9.peg.1422,2.248036968168548e-10,8.266609410476552e-32
translation_411468.9.peg.1425,7.925658700292405e-11,4.015186579315972e-33
transcription_TU_411468.9.peg.1425,2.0357076145318042e-12,2.894759084721306e-32
translation_411468.9.peg.1426,0.0,-2.979450954227301e-32
transcription_TU_411468.9.peg.1426,0.0,-97.04221039033074
translation_411468.9.peg.1427,0.0,-7.823621780518707e-33
transcription_TU_411468.9.peg.1427,0.0,-4.691639132997893e-33
translation_411468.9.peg.1437,0.0,-2.5105351765004934e-32
transcription_TU_411468.9.peg.1437,0.0,-99.8954203466726
translation_411468.9.peg.1438,3.519218290739745e-08,-1.8286731392224387e-32
transcription_TU_411468.9.peg.1438,9.039121847871386e-10,1.1567024419323169e-32
translation_411468.9.peg.1446,0.0,8.235995859709263e-33
transcription_TU_411468.9.peg.1446,0.0,-16.663354905613076
translation_411468.9.peg.1447,1.1008581663858441e-08,-4.4815093372885326e-33
transcription_TU_411468.9.peg.1447,2.8275572246739614e-10,-3.2886429723347935e-32
translation_411468.9.peg.1451,5.165803901255589e-36,-9.44575521968892e-33
transcription_TU_411468.9.peg.1451,1.3943613583487536e-37,2.9461045373804974e-32
translation_411468.9.peg.1452,2.60480851517191e-08,1.2920983647308526e-32
transcription_TU_411468.9.peg.1452,6.690457827230318e-10,3.76127907656775e-32
translation_411468.9.peg.1453,0.0,-6.328110502815207e-32
transcription_TU_411468.9.peg.1453,0.0,-4.246673896536659e-32
translation_411468.9.peg.1454,-1.1764908849614025e-35,-8.651102149183396e-33
transcription_TU_411468.9.peg.1454,-2.522410908643452e-37,-1.0549688845498082e-33
translation_411468.9.peg.1461,0.0,-6.928181077342868e-33
transcription_TU_411468.9.peg.1461,0.0,-64.18446159703734
translation_411468.9.peg.1463,0.0,-2.1552583716707834e-32
transcription_TU_411468.9.peg.1463,0.0,1.4450998353018988e-32
translation_411468.9.peg.1472,0.0,6.099324000310859e-32
transcription_TU_411468.9.peg.1472,0.0,-56.55730114637829
translation_411468.9.peg.1474,0.0,-8.672224499177119e-32
transcription_TU_411468.9.peg.1474,0.0,-5.54312129794961e-32
translation_411468.9.peg.1477,0.0,2.6236826981363397e-32
transcription_TU_411468.9.peg.1477,0.0,-34.21890737119549
translation_411468.9.peg.1478,0.0,8.090149288653162e-33
transcription_TU_411468.9.peg.1478,0.0,-52.95512793387222
translation_411468.9.peg.1479,0.0,-4.2000745989721227e-32
transcription_TU_411468.9.peg.1479,0.0,-58.59113147376098
translation_411468.9.peg.1482,0.0,-2.3440153151595038e-32
transcription_TU_411468.9.peg.1482,0.0,-46.72049871092494
translation_411468.9.peg.1487,0.0,-4.304107194994004e-34
transcription_TU_411468.9.peg.1487,0.0,-28.484930770239956
translation_411468.9.peg.1489,5.953406068688738e-08,-1.072523734415361e-31
transcription_TU_411468.9.peg.1489,1.5291339842810026e-09,-4.750875834569515e-32
translation_411468.9.peg.1493,0.0,-3.5339790914753533e-32
transcription_TU_411468.9.peg.1493,0.0,1.596296963645454e-32
translation_411468.9.peg.1494,0.0,-5.474127704919671e-32
transcription_TU_411468.9.peg.1494,0.0,-85.92142591120495
translation_411468.9.peg.1495,-3.7889160011210323e-28,1.7720590536766448e-32
transcription_TU_411468.9.peg.1495,-9.731841157907631e-30,3.859782313495759e-32
translation_411468.9.peg.1496,1.691020932775043e-08,-9.833344539658751e-33
transcription_TU_411468.9.peg.1496,4.343391911458194e-10,-5.087287241929887e-32
translation_411468.9.peg.1497,4.053701744244176e-07,7.308066029887613e-33
transcription_TU_411468.9.peg.1497,1.0411944066547143e-08,-2.3258948697683046e-32
translation_411468.9.peg.1498,4.0537017442441785e-07,4.984114390399077e-32
transcription_TU_411468.9.peg.1498,1.0411944066547151e-08,-7.129433256593973e-32
translation_411468.9.peg.1499,5.807906803165353e-06,5.076969975301984e-33
transcription_TU_411468.9.peg.1499,1.4917624579593087e-07,-1.7073120752265754e-32
translation_411468.9.peg.1500,5.807906803165353e-06,-5.282325029810551e-34
transcription_TU_411468.9.peg.1500,1.4917624579593087e-07,-3.248585238452721e-33
translation_411468.9.peg.1505,0.0,-6.244028036489676e-32
transcription_TU_411468.9.peg.1505,0.0,-4.695875046790209e-32
translation_411468.9.peg.1515,2.2332290947362557e-07,-9.279054328400795e-32
transcription_TU_411468.9.peg.1515,5.736055065026758e-09,-1.415955922242091e-31
translation_411468.9.peg.1516,2.2332290947362557e-07,-7.134311554824567e-31
transcription_TU_411468.9.peg.1516,5.736055065026758e-09,2.4406215218313643e-31
translation_411468.9.peg.1520,0.0,-4.103365117412845e-34
transcription_TU_411468.9.peg.1520,0.0,2.699980540343378e-32
translation_411468.9.peg.1522,0.0,4.386663287269513e-32
transcription_TU_411468.9.peg.1522,0.0,5.211083435560587e-33
translation_411468.9.peg.1523,0.0,7.397593536643865e-32
transcription_TU_411468.9.peg.1523,0.0,-5.716384836783229e-33
translation_411468.9.peg.1526,0.0,5.545332582598691e-33
transcription_TU_411468.9.peg.1526,0.0,1.1742277041717648e-32
translation_411468.9.peg.1527,0.0,7.103763444326196e-33
transcription_TU_411468.9.peg.1527,0.0,1.162609109646037e-32
translation_411468.9.peg.1532,1.1615780409444358e-05,-6.807528505382655e-34
transcription_TU_411468.9.peg.1532,2.983516389289239e-07,-2.4541218175290446e-32
translation_411468.9.peg.1533,5.807873606279006e-06,-1.5286602095680925e-32
transcription_TU_411468.9.peg.1533,1.4917539313299305e-07,3.703957055223616e-33
translation_411468.9.peg.1535,5.807906803165353e-06,9.803953893296907e-33
