,fluxes,reduced_costs
transcription_TU_525327.3.peg.434,0.0,2.7235158941250783e-32
translation_525327.3.peg.435,0.0,7.069398040662141e-33
transcription_TU_525327.3.peg.435,0.0,-5.702847159294689e-33
translation_525327.3.peg.436,0.0,-1.1460213355668578e-32
transcription_TU_525327.3.peg.436,0.0,5.8635464961381205e-33
translation_525327.3.peg.439,0.0,-6.0851550541419985e-34
transcription_TU_525327.3.peg.439,0.0,-14.644100744726487
translation_525327.3.peg.440,0.0,1.1046903372930603e-32
transcription_TU_525327.3.peg.440,0.0,9.718603821064828e-33
translation_525327.3.peg.452,0.0,-8.361534833075862e-34
transcription_TU_525327.3.peg.452,0.0,-1.1068447698837937e-32
translation_525327.3.peg.455,0.0,-1.1882850962649735e-32
transcription_TU_525327.3.peg.455,0.0,3.0403232355141263e-32
translation_525327.3.peg.463,0.0,-6.02491880954635e-33
transcription_TU_525327.3.peg.463,0.0,-32.69032680392276
translation_525327.3.peg.465,0.0,-4.520421195867963e-34
transcription_TU_525327.3.peg.465,0.0,-5.869950638943685
translation_525327.3.peg.466,0.0,6.559447098584807e-33
transcription_TU_525327.3.peg.466,0.0,-33.150953024856264
translation_525327.3.peg.467,0.0,-7.29032089188975e-33
transcription_TU_525327.3.peg.467,0.0,-19.322483027826067
translation_525327.3.peg.468,3.826293816160128e-38,9.524198577338263e-34
transcription_TU_525327.3.peg.468,5.498079886661208e-39,-1.0188583081826075e-33
translation_525327.3.peg.469,1.2118154054490063e-37,1.7993631851265097e-33
transcription_TU_525327.3.peg.469,2.6697663344598273e-39,-8.517107308352578e-33
translation_525327.3.peg.470,5.36980905807015e-38,2.0700038561323785e-33
transcription_TU_525327.3.peg.470,1.939540275796233e-39,-7.004613230737304e-34
translation_525327.3.peg.475,0.0,1.079475564667955e-32
transcription_TU_525327.3.peg.475,0.0,-37.00876695224344
translation_525327.3.peg.481,0.0,3.319212748331232e-32
transcription_TU_525327.3.peg.481,0.0,5.572018291400532e-33
translation_525327.3.peg.482,1.3967580110703817e-09,-5.34607667357874e-32
transcription_TU_525327.3.peg.482,7.327400768313792e-11,-2.2840688315260895e-32
translation_525327.3.peg.491,0.0,-1.0457988214666352e-32
transcription_TU_525327.3.peg.491,0.0,-32.43537110478292
translation_525327.3.peg.497,0.0,-8.07254994690042e-33
transcription_TU_525327.3.peg.497,0.0,-6.812903626164601e-33
translation_525327.3.peg.501,5.7219830471919764e-11,-1.1655562977570202e-33
transcription_TU_525327.3.peg.501,3.001755683086631e-12,2.3098642267623404e-33
translation_525327.3.peg.503,7.103982094510532e-10,7.63033878921955e-33
transcription_TU_525327.3.peg.503,3.72675319882457e-11,2.2488502485213893e-32
translation_525327.3.peg.506,7.953433631827658e-09,1.7989025945311e-32
transcription_TU_525327.3.peg.506,4.172375976560634e-10,2.546727419196358e-32
translation_525327.3.peg.508,0.0,-1.2283954921354792e-32
transcription_TU_525327.3.peg.508,0.0,4.9215383490515153e-32
translation_525327.3.peg.509,8.501409439372791e-10,1.7580232350569478e-32
transcription_TU_525327.3.peg.509,4.45984440855814e-11,4.636692371085738e-32
translation_525327.3.peg.510,0.0,-6.006867818365102e-34
transcription_TU_525327.3.peg.510,0.0,9.370555598307066e-34
translation_525327.3.peg.511,3.6439207235188357e-09,-1.2164486995044771e-32
transcription_TU_525327.3.peg.511,1.911602961827655e-10,1.9250800877582942e-32
translation_525327.3.peg.512,0.0,8.970144514157004e-33
transcription_TU_525327.3.peg.512,0.0,-31.392176886834566
translation_525327.3.peg.515,2.659621858526708e-10,-5.6716421334350254e-33
transcription_TU_525327.3.peg.515,1.3952391964201706e-11,8.050294415122395e-33
translation_525327.3.peg.516,3.1662465342381416e-10,-1.319990711101142e-33
transcription_TU_525327.3.peg.516,1.6610148002565054e-11,-8.920540741556324e-33
translation_525327.3.peg.517,3.9839664138514264e-10,3.878681957744471e-33
transcription_TU_525327.3.peg.517,2.0899911316363527e-11,3.5168323191387497e-32
translation_525327.3.peg.518,1.8873996528900686e-10,3.112123252986293e-32
transcription_TU_525327.3.peg.518,9.9013097165655e-12,2.1192307853288317e-32
translation_525327.3.peg.519,1.8873996528900686e-10,-6.907743728721929e-33
transcription_TU_525327.3.peg.519,9.9013097165655e-12,-8.082433414728815e-33
translation_525327.3.peg.537,0.0,7.258072723449344e-33
transcription_TU_525327.3.peg.537,0.0,3.9365018280004683e-32
translation_525327.3.peg.538,0.0,4.410554446445588e-32
transcription_TU_525327.3.peg.538,0.0,-4.478482776175934e-32
translation_525327.3.peg.541,0.0,-4.9398126802000096e-33
transcription_TU_525327.3.peg.541,0.0,-47.02989772985123
translation_525327.3.peg.543,5.13471130747683e-09,-1.2830219446358747e-32
transcription_TU_525327.3.peg.543,2.6936725818842924e-10,9.07041753326972e-33
translation_525327.3.peg.556,0.0,1.9541499595744323e-34
transcription_TU_525327.3.peg.556,0.0,2.1409790082440866e-32
translation_525327.3.peg.557,1.2956449259444812e-09,-5.251015814641384e-32
transcription_TU_525327.3.peg.557,6.796960927077207e-11,1.6854717208565073e-32
translation_525327.3.peg.558,1.0695102352242634e-09,-3.7205578213286513e-32
transcription_TU_525327.3.peg.558,5.6106570051430644e-11,2.01256442001609e-32
translation_525327.3.peg.561,0.0,-2.819619148458205e-32
transcription_TU_525327.3.peg.561,0.0,2.303051685185967e-32
translation_525327.3.peg.567,2.557007000550237e-07,2.6845125498710216e-32
transcription_TU_525327.3.peg.567,1.3414073813729101e-08,2.2238640317866587e-32
translation_525327.3.peg.570,0.0,1.8001249726743989e-32
transcription_TU_525327.3.peg.570,0.0,-3.559465552371127e-33
translation_525327.3.peg.572,0.0,-1.1386044573254478e-32
transcription_TU_525327.3.peg.572,0.0,-37.58480449210521
translation_525327.3.peg.573,0.0,2.5988141081374703e-33
transcription_TU_525327.3.peg.573,0.0,-7.97995034561042e-33
translation_525327.3.peg.574,0.0,-1.3658639697083383e-32
transcription_TU_525327.3.peg.574,0.0,-31.368295494956083
translation_525327.3.peg.586,1.1949009160285653e-63,-2.1701259659611972e-33
transcription_TU_525327.3.peg.586,-4.028821123835154e-65,1.850876351052083e-32
translation_525327.3.peg.587,1.2128871975768235e-63,3.7893992544189704e-33
transcription_TU_525327.3.peg.587,4.341899858664538e-65,-3.0042939790465557e-33
translation_525327.3.peg.594,0.0,8.043793386971112e-33
transcription_TU_525327.3.peg.594,0.0,-41.906230897768864
translation_525327.3.peg.595,5.205006977510409e-64,-3.5760874409938363e-32
transcription_TU_525327.3.peg.595,0.0,-67.42128424818141
translation_525327.3.peg.601,2.291403274149184e-16,-5.909533037563152e-32
transcription_TU_525327.3.peg.601,1.2020715097707378e-17,-9.585168795171071e-33
translation_525327.3.peg.609,0.0,1.4807632818132877e-32
transcription_TU_525327.3.peg.609,0.0,4.290449977435768e-32
translation_525327.3.peg.616,0.0,-7.806319957603522e-33
transcription_TU_525327.3.peg.616,0.0,2.222688208085202e-32
translation_525327.3.peg.617,0.0,-2.1148697213745798e-32
transcription_TU_525327.3.peg.617,0.0,-3.1898228265246796e-32
translation_525327.3.peg.618,0.0,5.811387864214215e-33
transcription_TU_525327.3.peg.618,0.0,2.1842677925359096e-32
translation_525327.3.peg.619,0.0,3.5554515144907024e-33
transcription_TU_525327.3.peg.619,0.0,4.2018518625038885e-33
translation_525327.3.peg.621,0.0,2.7757639213089853e-32
transcription_TU_525327.3.peg.621,0.0,2.03778349077851e-32
translation_525327.3.peg.622,0.0,1.6249891864719535e-32
transcription_TU_525327.3.peg.622,0.0,1.7717762016989002e-32
translation_525327.3.peg.624,0.0,-3.203281255126189e-32
transcription_TU_525327.3.peg.624,0.0,1.407613943851944e-32
translation_525327.3.peg.626,8.002355142870712e-08,2.2913658690420795e-32
transcription_TU_525327.3.peg.626,4.1980402301222975e-09,-6.905233212297037e-33
translation_525327.3.peg.627,0.0,2.6881326921095666e-33
transcription_TU_525327.3.peg.627,0.0,-49.494361326508624
translation_525327.3.peg.630,3.469316442142175e-08,2.602538472961506e-32
transcription_TU_525327.3.peg.630,1.8200054527838534e-09,-5.435302666150219e-32
translation_525327.3.peg.639,0.0,4.464501118211499e-34
transcription_TU_525327.3.peg.639,0.0,3.000367996119833e-32
translation_525327.3.peg.645,0.0,4.059438112561772e-32
transcription_TU_525327.3.peg.645,-3.4772910398819668e-40,-9.83899390515885e-33
translation_525327.3.peg.653,0.0,-1.3778509576237675e-32
transcription_TU_525327.3.peg.653,0.0,2.530588824753889e-33
translation_525327.3.peg.673,5.7219830471919764e-11,-8.427032088657466e-34
transcription_TU_525327.3.peg.673,3.001755683086631e-12,-2.9980939967451497e-33
translation_525327.3.peg.676,0.0,2.280230937520599e-33
transcription_TU_525327.3.peg.676,0.0,-32.953910145572245
translation_525327.3.peg.681,1.41765511273716e-40,6.072133303919052e-33
transcription_TU_525327.3.peg.681,4.9879252202407596e-42,6.653503212307977e-33
translation_525327.3.peg.686,0.0,-2.705711214821126e-34
transcription_TU_525327.3.peg.686,0.0,-9.640559109201152e-34
translation_525327.3.peg.690,0.0,-2.4016633555049758e-33
transcription_TU_525327.3.peg.690,0.0,2.0086085779476077e-32
translation_525327.3.peg.705,0.0,-7.048504344722426e-33
transcription_TU_525327.3.peg.705,0.0,-63.15994388819003
translation_525327.3.peg.709,0.0,-1.7370243467222778e-33
transcription_TU_525327.3.peg.709,0.0,6.95194582054499e-33
translation_525327.3.peg.712,0.0,-2.4645656943084984e-33
transcription_TU_525327.3.peg.712,-8.809156227640132e-47,6.2656392599036e-33
translation_525327.3.peg.715,0.0,2.491242555321592e-32
transcription_TU_525327.3.peg.715,0.0,-3.0266633079864897e-32
translation_525327.3.peg.717,0.0,-4.8306321127833466e-33
transcription_TU_525327.3.peg.717,0.0,-1.3108259580787805e-32
translation_525327.3.peg.722,0.0,-1.1050682860837318e-32
transcription_TU_525327.3.peg.722,0.0,2.1965248620221928e-32
translation_525327.3.peg.727,1.0671233392217233e-42,7.304444678873321e-34
transcription_TU_525327.3.peg.727,6.27805518218968e-44,2.911998824401732e-32
translation_525327.3.peg.728,0.0,-2.520046035184116e-33
transcription_TU_525327.3.peg.728,0.0,2.567988727944824e-32
translation_525327.3.peg.729,0.0,-1.5558495607161918e-32
transcription_TU_525327.3.peg.729,0.0,-4.2028710520110254e-32
translation_525327.3.peg.734,0.0,-3.4072743928915313e-32
transcription_TU_525327.3.peg.734,-8.957232495921509e-45,-5.442961352000261e-32
translation_525327.3.peg.746,6.780477894330816e-07,-8.103358421591752e-33
transcription_TU_525327.3.peg.746,3.557042704511168e-08,-1.1390072560731322e-33
translation_525327.3.peg.751,2.032423438131288e-06,8.584122391742319e-34
transcription_TU_525327.3.peg.751,1.066210534972313e-07,-2.9769560337149524e-33
translation_525327.3.peg.752,2.032423438131288e-06,1.3444652880361216e-33
transcription_TU_525327.3.peg.752,1.066210534972313e-07,5.575623846598853e-33
translation_525327.3.peg.757,0.0,-1.4535393007214037e-32
transcription_TU_525327.3.peg.757,0.0,2.1775408195114553e-32
translation_525327.3.peg.760,1.3904236836116982e-30,9.004845438497435e-33
transcription_TU_525327.3.peg.760,7.294170849086809e-32,-5.637661830843319e-33
translation_525327.3.peg.764,0.0,-4.3692969588403136e-33
transcription_TU_525327.3.peg.764,0.0,-3.678425265022258e-33
translation_525327.3.peg.768,0.0,-1.313787716387777e-32
transcription_TU_525327.3.peg.768,0.0,-1.066849044428627e-32
translation_525327.3.peg.770,5.882235647802734e-08,2.6504613132023927e-32
transcription_TU_525327.3.peg.770,3.085824291931745e-09,-3.0585481237940333e-32
translation_525327.3.peg.772,1.7585413850122623e-12,-8.941811509197916e-33
transcription_TU_525327.3.peg.772,9.225318482888698e-14,9.552115328564007e-35
translation_525327.3.peg.773,-1.9022623403352028e-42,-5.808289205530049e-33
transcription_TU_525327.3.peg.773,-2.206051864080346e-44,9.857631305672649e-34
translation_525327.3.peg.774,0.0,-8.565992677630558e-33
transcription_TU_525327.3.peg.774,0.0,-52.638363300274285
translation_525327.3.peg.775,0.0,-2.0638051220423385e-32
transcription_TU_525327.3.peg.775,0.0,1.4089715936638875e-32
translation_525327.3.peg.780,0.0,-2.8260165934701e-33
transcription_TU_525327.3.peg.780,0.0,2.327385934017895e-33
translation_525327.3.peg.781,0.0,8.422624080580587e-33
transcription_TU_525327.3.peg.781,0.0,-1.3508998226545494e-34
translation_525327.3.peg.782,7.127522732217008e-10,1.1413470047745924e-32
transcription_TU_525327.3.peg.782,3.739102631256666e-11,-1.3042411253142029e-32
translation_525327.3.peg.783,7.127522732217008e-10,2.3892203133293408e-33
transcription_TU_525327.3.peg.783,3.739102631256666e-11,7.11428103225115e-33
translation_525327.3.peg.784,0.0,-6.761102040001069e-33
transcription_TU_525327.3.peg.784,0.0,3.6916437032457725e-32
translation_525327.3.peg.785,0.0,1.0967508028256066e-33
transcription_TU_525327.3.peg.785,0.0,9.386124384368616e-33
translation_525327.3.peg.794,0.0,9.573839846785588e-33
transcription_TU_525327.3.peg.794,0.0,2.465202538968046e-32
translation_525327.3.peg.797,0.0,8.149624571183038e-33
transcription_TU_525327.3.peg.797,0.0,-34.69182084661508
translation_525327.3.peg.804,-1.5250377924700987e-29,-3.011507687992732e-32
transcription_TU_525327.3.peg.804,-8.000357258512898e-31,2.5627657738241215e-33
translation_525327.3.peg.821,0.0,2.3088134485230172e-32
transcription_TU_525327.3.peg.821,0.0,-7.264431084129299e-33
translation_525327.3.peg.822,0.0,-3.311259739007016e-32
transcription_TU_525327.3.peg.822,0.0,-3.046340876148961e-32
translation_525327.3.peg.829,4.15461653690027e-24,-1.0663078683275477e-32
transcription_TU_525327.3.peg.829,0.0,-27.775199879554236
translation_525327.3.peg.838,2.5131595317285116e-09,-7.440800180950096e-33
transcription_TU_525327.3.peg.838,1.3184049733547372e-10,2.2268792057159706e-32
translation_525327.3.peg.840,6.336984774371236e-09,-2.2919404237040435e-33
transcription_TU_525327.3.peg.840,3.3243859520760485e-10,-1.0147367370344065e-33
translation_525327.3.peg.841,0.0,-2.6814925926881054e-33
transcription_TU_525327.3.peg.841,0.0,-5.508185084417166e-33
translation_525327.3.peg.842,9.341232222158817e-08,-9.069875990015758e-33
transcription_TU_525327.3.peg.842,4.900415935985283e-09,7.360654956825498e-33
translation_525327.3.peg.844,0.0,-2.9968487862407754e-32
transcription_TU_525327.3.peg.844,0.0,-2.1542760508058098e-32
translation_525327.3.peg.845,0.0,-9.715523159358634e-33
transcription_TU_525327.3.peg.845,0.0,-92.39414234282572
translation_525327.3.peg.846,5.195747969562215e-30,-1.4579170830435195e-33
transcription_TU_525327.3.peg.846,2.725692450831886e-31,3.188309042120589e-33
translation_525327.3.peg.851,2.032423438131288e-06,4.809996069155803e-33
transcription_TU_525327.3.peg.851,1.066210534972313e-07,5.696625890118284e-33
translation_525327.3.peg.852,1.1443966094383953e-10,-3.249286888728843e-33
transcription_TU_525327.3.peg.852,6.003511366173262e-12,-6.87401094394537e-33
translation_525327.3.peg.853,4.396353462530658e-13,-1.0525628567212843e-32
transcription_TU_525327.3.peg.853,2.3063296207221758e-14,-1.061259126020276e-32
translation_525327.3.peg.855,2.032423438131288e-06,1.3832273096423214e-33
transcription_TU_525327.3.peg.855,1.066210534972313e-07,-4.969946220693694e-33
translation_525327.3.peg.858,3.3038327814321396e-10,-4.0484592895058705e-32
transcription_TU_525327.3.peg.858,1.7331926267238213e-11,-1.5890468395759355e-32
translation_525327.3.peg.859,0.0,3.504329687056134e-33
transcription_TU_525327.3.peg.859,0.0,2.1195333684728496e-31
translation_525327.3.peg.860,1.1971528509887632e-10,-8.197251689397328e-34
transcription_TU_525327.3.peg.860,6.2802709206599235e-12,-1.7791499763658833e-32
translation_525327.3.peg.861,8.31418677021991e-24,-4.7015163261387476e-33
transcription_TU_525327.3.peg.861,4.361627285840849e-25,-7.632587083536072e-33
translation_525327.3.peg.862,5.195747969562215e-30,-5.266759748201669e-33
transcription_TU_525327.3.peg.862,2.725692450831886e-31,-6.802019819175881e-33
translation_525327.3.peg.866,2.032423438131288e-06,-1.689933690790483e-33
transcription_TU_525327.3.peg.866,1.066210534972313e-07,7.867495911100629e-34
translation_525327.3.peg.868,-9.794136557902063e-37,-1.0457988214666352e-32
transcription_TU_525327.3.peg.868,-5.13800981777405e-38,1.1468340918850084e-32
translation_525327.3.peg.869,9.187956833134163e-08,-3.2402670969729445e-33
transcription_TU_525327.3.peg.869,4.820007576455475e-09,-1.836140241301181e-33
translation_525327.3.peg.873,4.396353462530658e-13,1.6364275070955218e-32
transcription_TU_525327.3.peg.873,2.3063296207221758e-14,5.296252240238672e-32
translation_525327.3.peg.874,1.00251148904207e-09,1.8567977540142197e-32
transcription_TU_525327.3.peg.874,5.2591811873131376e-11,-1.8162334030705428e-32
translation_525327.3.peg.875,0.0,3.0807747624407065e-32
transcription_TU_525327.3.peg.875,0.0,-116.21506070824869
translation_525327.3.peg.876,2.3363681477880116e-10,8.868802497524382e-34
transcription_TU_525327.3.peg.876,1.2256601090153408e-11,-4.102206304730123e-33
translation_525327.3.peg.877,1.305978744288233e-07,-3.9196488939315035e-34
transcription_TU_525327.3.peg.877,6.851172199088166e-09,8.779296145029835e-33
translation_525327.3.peg.878,-5.808790528469329e-29,-2.051610188350735e-33
transcription_TU_525327.3.peg.878,-3.0472949408265657e-30,-1.0452899417078877e-32
translation_525327.3.peg.882,1.945240240176094e-09,1.9067177617466535e-33
transcription_TU_525327.3.peg.882,1.0204741778784033e-10,-2.6107831245734727e-33
translation_525327.3.peg.885,2.2301773845850173e-07,1.2002265542529196e-33
transcription_TU_525327.3.peg.885,1.169952371976112e-08,9.621974026598352e-33
translation_525327.3.peg.886,4.884246456093364e-12,7.852020730222686e-34
transcription_TU_525327.3.peg.886,2.5622785730497626e-13,2.3740168331066046e-33
translation_525327.3.peg.889,2.032423438131288e-06,-3.4058042284360316e-35
transcription_TU_525327.3.peg.889,1.066210534972313e-07,1.61385336582952e-32
translation_525327.3.peg.891,2.032423438131288e-06,2.9209802342068127e-33
transcription_TU_525327.3.peg.891,1.066210534972313e-07,1.491703225933514e-33
translation_525327.3.peg.897,0.0,-1.058580406708698e-33
transcription_TU_525327.3.peg.897,0.0,2.3844300973206833e-32
translation_525327.3.peg.900,0.0,1.7199817825519257e-32
transcription_TU_525327.3.peg.900,0.0,-9.059669544669522e-33
translation_525327.3.peg.903,2.215133565763724e-29,3.133221543893683e-33
transcription_TU_525327.3.peg.903,1.1620603757451371e-30,-1.9476190109505961e-32
translation_525327.3.peg.906,0.0,-1.3263726821053918e-33
transcription_TU_525327.3.peg.906,0.0,-26.924544840309906
translation_525327.3.peg.907,2.032423438131288e-06,7.293473044670885e-34
transcription_TU_525327.3.peg.907,1.066210534972313e-07,-4.636741455435996e-33
translation_525327.3.peg.911,5.7219830471919764e-11,3.58184702671412e-33
transcription_TU_525327.3.peg.911,3.001755683086631e-12,7.864786923534025e-33
translation_525327.3.peg.912,9.086428658353914e-10,-2.7919842767000457e-33
transcription_TU_525327.3.peg.912,4.7667458360542026e-11,5.347699211847152e-33
translation_525327.3.peg.913,9.086428658353914e-10,-1.6426592918461587e-33
transcription_TU_525327.3.peg.913,4.7667458360542026e-11,1.257395417976833e-33
translation_525327.3.peg.915,4.884246456093364e-12,-8.658049093673508e-35
transcription_TU_525327.3.peg.915,2.5622785730497626e-13,-6.862127200819946e-32
translation_525327.3.peg.916,2.9103912168042824e-09,1.5226275631105845e-33
transcription_TU_525327.3.peg.916,1.5267929497510377e-10,6.0855221237527165e-34
translation_525327.3.peg.920,0.0,-3.0370170275488697e-33
transcription_TU_525327.3.peg.920,0.0,1.4468550328079105e-33
translation_525327.3.peg.924,0.0,8.229392613031625e-33
transcription_TU_525327.3.peg.924,0.0,-3.6520604776190165e-33
