,fluxes,reduced_costs
transcription_TU_g.241256.CDS.446,0.0,-32.40428820238985
translation_g.241256.CDS.449,0.0,2.5085399990772883e-33
transcription_TU_g.241256.CDS.449,0.0,9.365374644032914e-33
translation_g.241256.CDS.452,-8.935357904562287e-29,4.969276401460284e-33
transcription_TU_g.241256.CDS.452,0.0,-23.592105877887967
translation_g.241256.CDS.457,2.135772780268837e-05,-5.178947429581399e-34
transcription_TU_g.241256.CDS.457,2.735427420256909e-07,3.936855191097383e-33
translation_g.241256.CDS.458,0.0,-5.528556289364723e-33
transcription_TU_g.241256.CDS.458,0.0,-50.03490284343354
translation_g.241256.CDS.459,0.0,3.255089168422693e-32
transcription_TU_g.241256.CDS.459,0.0,4.4494760097842027e-32
translation_g.241256.CDS.460,0.0,-1.4357250864094692e-33
transcription_TU_g.241256.CDS.460,0.0,-31.563956528645992
translation_g.241256.CDS.477,0.0,-3.613359930162489e-32
transcription_TU_g.241256.CDS.477,0.0,-9.50229636895729e-33
translation_g.241256.CDS.479,5.6966184980290124e-08,3.93919330097625e-33
transcription_TU_g.241256.CDS.479,7.296041314043642e-10,-4.290676382185961e-33
translation_g.241256.CDS.481,3.312937494549063e-11,-4.397971694998288e-32
transcription_TU_g.241256.CDS.481,4.2431012081004364e-13,-1.0555516865840856e-32
translation_g.241256.CDS.482,0.0,1.591354277256656e-32
transcription_TU_g.241256.CDS.482,0.0,-49.28250138117974
translation_g.241256.CDS.489,7.689954326372011e-10,6.457148315008462e-32
transcription_TU_g.241256.CDS.489,9.849040178437643e-12,-5.2158146904835624e-33
translation_g.241256.CDS.491,1.4395317464480913e-06,8.68616729904344e-33
transcription_TU_g.241256.CDS.491,1.843704839738977e-08,-9.228827296308267e-33
translation_g.241256.CDS.492,0.0,7.223938259064194e-33
transcription_TU_g.241256.CDS.492,0.0,1.2802920526001324e-32
translation_g.241256.CDS.494,1.1520093768617539e-08,7.449767736264464e-33
transcription_TU_g.241256.CDS.494,1.4754556603460692e-10,5.724502725844487e-33
translation_g.241256.CDS.497,1.116618535725088e-09,1.599831644028366e-32
transcription_TU_g.241256.CDS.497,1.430128236864716e-11,1.3962898655884043e-32
translation_g.241256.CDS.499,3.97552499345888e-10,2.6275677906115993e-33
transcription_TU_g.241256.CDS.499,5.0917214497205306e-12,3.916979786192044e-33
translation_g.241256.CDS.502,-4.737135291860372e-42,9.212628231165367e-33
transcription_TU_g.241256.CDS.502,0.0,-1.6131221089181912e-32
translation_g.241256.CDS.509,4.265749824379302e-08,1.0654419339867339e-32
transcription_TU_g.241256.CDS.509,5.463431852565545e-10,1.312883707621723e-32
translation_g.241256.CDS.511,0.0,-2.726618067317196e-33
transcription_TU_g.241256.CDS.511,0.0,-35.92358924630661
translation_g.241256.CDS.515,0.0,-4.749139654827334e-33
transcription_TU_g.241256.CDS.515,0.0,1.0048828075754793e-32
translation_g.241256.CDS.519,0.0,3.714457027907321e-33
transcription_TU_g.241256.CDS.519,0.0,-30.726540187598264
translation_g.241256.CDS.520,5.934465135472696e-07,1.630357737580412e-33
transcription_TU_g.241256.CDS.520,7.600667452128172e-09,8.796094498954147e-33
translation_g.241256.CDS.523,0.0,5.870304059446742e-34
transcription_TU_g.241256.CDS.523,0.0,-37.51820071178198
translation_g.241256.CDS.528,0.0,-2.0408537726515252e-32
transcription_TU_g.241256.CDS.528,0.0,7.633058971549556e-33
translation_g.241256.CDS.531,0.0,1.0931785836925788e-32
transcription_TU_g.241256.CDS.531,0.0,2.6063509734025887e-32
translation_g.241256.CDS.532,3.1672408010712444e-08,-6.104008312173706e-34
transcription_TU_g.241256.CDS.532,4.056497682640287e-10,-1.3271811335989628e-32
translation_g.241256.CDS.534,0.0,-7.008954620009992e-33
transcription_TU_g.241256.CDS.534,0.0,-2.0697735139272058e-32
translation_g.241256.CDS.543,7.771561553364768e-29,1.4989909270660246e-33
transcription_TU_g.241256.CDS.543,9.953560026461466e-31,-1.9640176544799973e-32
translation_g.241256.CDS.544,0.0,-5.7298387023345836e-33
transcription_TU_g.241256.CDS.544,0.0,-2.087509746397829e-33
translation_g.241256.CDS.547,0.0,-5.562850148195022e-33
transcription_TU_g.241256.CDS.547,0.0,-2.857965242281603e-33
translation_g.241256.CDS.550,2.135772780268837e-05,-6.94416081048162e-33
transcription_TU_g.241256.CDS.550,2.735427420256909e-07,7.15454817134731e-33
translation_g.241256.CDS.553,3.312937494549063e-11,3.115236798778041e-33
transcription_TU_g.241256.CDS.553,4.2431012081004364e-13,1.2832223220132456e-32
translation_g.241256.CDS.564,0.0,-1.6677605164466656e-32
transcription_TU_g.241256.CDS.564,0.0,1.5676455040732605e-32
translation_g.241256.CDS.568,2.135772780268837e-05,3.257558986829947e-33
transcription_TU_g.241256.CDS.568,2.735427420256909e-07,3.994821544039065e-34
translation_g.241256.CDS.573,0.0,-1.83779481898526e-33
transcription_TU_g.241256.CDS.573,0.0,-3.781510995471514e-32
translation_g.241256.CDS.574,0.0,-2.5536959279559765e-32
transcription_TU_g.241256.CDS.574,0.0,-49.47286566483558
translation_g.241256.CDS.577,9.15379538844392e-08,-1.2609370845733474e-32
transcription_TU_g.241256.CDS.577,1.172387958882917e-09,-2.8234992137428646e-32
translation_g.241256.CDS.582,1.961890589564389e-07,1.3725634002867422e-33
transcription_TU_g.241256.CDS.582,2.512724838436657e-09,-3.383509845352627e-33
translation_g.241256.CDS.585,2.250567484732506e-09,6.945302546134917e-33
transcription_TU_g.241256.CDS.585,2.88245269616228e-11,8.111329574633727e-33
translation_g.241256.CDS.590,-3.2089719600126526e-60,1.1121437893564983e-33
transcription_TU_g.241256.CDS.590,0.0,-50.37243403939154
translation_g.241256.CDS.593,-1.819805359012017e-29,-1.5035952603527206e-32
transcription_TU_g.241256.CDS.593,0.0,-77.93521849033493
translation_g.241256.CDS.596,0.0,-1.8965522634575423e-33
transcription_TU_g.241256.CDS.596,0.0,-21.07679254773724
translation_g.241256.CDS.597,3.6805965113859975e-10,-1.7219315454781894e-33
transcription_TU_g.241256.CDS.597,4.713986765427305e-12,9.78342515239983e-33
translation_g.241256.CDS.598,1.862526758357121e-06,1.3289186972350561e-33
transcription_TU_g.241256.CDS.598,2.3854629166736462e-08,-9.145150604756408e-33
translation_g.241256.CDS.600,2.8505436258257074e-05,-3.0201756035471612e-33
transcription_TU_g.241256.CDS.600,3.650882373236678e-07,6.1351219098340355e-33
translation_g.241256.CDS.601,0.0,-3.1140741177745244e-32
transcription_TU_g.241256.CDS.601,0.0,-9.481685980822185e-33
translation_g.241256.CDS.604,2.250567484732506e-09,4.611789695087834e-33
transcription_TU_g.241256.CDS.604,2.88245269616228e-11,-1.926766563920218e-32
translation_g.241256.CDS.608,0.0,1.3711536965377631e-33
transcription_TU_g.241256.CDS.608,0.0,1.2040006949479899e-32
translation_g.241256.CDS.610,3.655072931613175e-08,1.7006168222699107e-32
transcription_TU_g.241256.CDS.610,4.681297005253049e-10,9.087237603468902e-33
translation_g.241256.CDS.620,3.130434835957384e-08,1.280908876870228e-32
transcription_TU_g.241256.CDS.620,4.009357814986014e-10,2.1519731750507253e-32
translation_g.241256.CDS.637,0.0,1.5689397474802114e-32
transcription_TU_g.241256.CDS.637,0.0,-51.19151737538005
translation_g.241256.CDS.641,7.689954326372011e-10,7.296662446572873e-33
transcription_TU_g.241256.CDS.641,9.849040178437643e-12,-6.96369652935411e-33
translation_g.241256.CDS.642,-9.591833915507859e-40,-1.7896498738834015e-32
transcription_TU_g.241256.CDS.642,-6.557241114869522e-42,3.200414506840517e-33
translation_g.241256.CDS.643,2.2284675374170598e-06,-1.063169827517591e-33
transcription_TU_g.241256.CDS.643,2.8541478116579958e-08,-1.7567187685840585e-33
translation_g.241256.CDS.647,2.2471764527346333e-06,3.3719738379086215e-33
transcription_TU_g.241256.CDS.647,2.8781095740869155e-08,1.191910176653876e-32
translation_g.241256.CDS.650,1.0038439049090125e-05,-2.5538010044813794e-33
transcription_TU_g.241256.CDS.650,1.2856902047418361e-07,-7.104203613679106e-34
translation_g.241256.CDS.653,1.634278384086539e-07,-5.912408824285622e-33
transcription_TU_g.241256.CDS.653,2.0931299178748595e-09,2.6856603284791823e-33
translation_g.241256.CDS.657,0.0,1.2667954285456161e-33
transcription_TU_g.241256.CDS.657,0.0,-26.114437606246454
translation_g.241256.CDS.659,0.0,-4.7033944400595496e-33
transcription_TU_g.241256.CDS.659,0.0,-49.6393309310486
translation_g.241256.CDS.664,8.97266739589002e-06,9.921055386613286e-33
transcription_TU_g.241256.CDS.664,1.149189682269163e-07,2.6889888547418434e-32
translation_g.241256.CDS.665,0.0,-5.644286564340084e-33
transcription_TU_g.241256.CDS.665,0.0,2.2923968497624255e-32
translation_g.241256.CDS.668,2.3757006611744084e-05,-2.630222249167807e-33
transcription_TU_g.241256.CDS.668,3.042719146407021e-07,8.447258057298645e-34
translation_g.241256.CDS.669,3.130434835957384e-08,-1.5467306627931868e-32
transcription_TU_g.241256.CDS.669,4.009357814986014e-10,9.203194167266554e-33
translation_g.241256.CDS.676,0.0,5.558147466482773e-32
transcription_TU_g.241256.CDS.676,0.0,-1.1781280563867872e-33
translation_g.241256.CDS.680,8.153120615700433e-24,2.41658951630494e-33
transcription_TU_g.241256.CDS.680,0.0,-28.565965539286253
translation_g.241256.CDS.682,0.0,-8.984761882360585e-35
transcription_TU_g.241256.CDS.682,0.0,-1.3432846059739304e-33
translation_g.241256.CDS.683,1.3268045201278056e-07,2.5667751174763218e-33
transcription_TU_g.241256.CDS.683,1.6993275217327038e-09,3.3702850289884286e-33
translation_g.241256.CDS.686,0.0,2.826511031435838e-33
transcription_TU_g.241256.CDS.686,0.0,-12.89329465933156
translation_g.241256.CDS.688,4.590660262482443e-08,5.509240762280848e-33
transcription_TU_g.241256.CDS.688,5.879566438475542e-10,3.4589903620381023e-32
translation_g.241256.CDS.694,0.0,-2.554894186181073e-32
transcription_TU_g.241256.CDS.694,0.0,-76.23647787226366
translation_g.241256.CDS.705,0.0,-1.7864478360452376e-32
transcription_TU_g.241256.CDS.705,0.0,5.6658977955376446e-33
translation_g.241256.CDS.706,5.691084548531854e-08,-8.711166897703218e-34
transcription_TU_g.241256.CDS.706,7.288953613827265e-10,3.4304201530943314e-33
translation_g.241256.CDS.707,0.0,-2.6439982445926167e-34
transcription_TU_g.241256.CDS.707,0.0,-4.4939112772556417e-32
translation_g.241256.CDS.708,0.0,-2.0098800108782042e-32
transcription_TU_g.241256.CDS.708,0.0,-74.87840192748466
translation_g.241256.CDS.709,0.0,4.916099800401885e-33
transcription_TU_g.241256.CDS.709,0.0,5.5527987287628236e-33
translation_g.241256.CDS.714,0.0,3.666866415238198e-34
transcription_TU_g.241256.CDS.714,0.0,-3.5737466553265033e-34
translation_g.241256.CDS.726,3.3758512270987587e-09,-3.9631370614429477e-32
transcription_TU_g.241256.CDS.726,4.3236790442434203e-11,8.206717237155076e-33
translation_g.241256.CDS.728,4.515550225777897e-05,5.788379769043583e-33
transcription_TU_g.241256.CDS.728,5.783367977742161e-07,6.476037337531695e-33
translation_g.241256.CDS.730,0.0,8.89727548068236e-34
transcription_TU_g.241256.CDS.730,0.0,-10.870369839634257
translation_g.241256.CDS.731,0.0,4.471302787498019e-33
transcription_TU_g.241256.CDS.731,0.0,-7.358131945960815e-33
translation_g.241256.CDS.732,0.0,-2.2547314039506308e-32
transcription_TU_g.241256.CDS.732,0.0,-1.166670429552383e-32
translation_g.241256.CDS.737,0.0,-1.6424587327285434e-33
transcription_TU_g.241256.CDS.737,0.0,-18.415458369356507
translation_g.241256.CDS.740,0.0,-1.4814958458745477e-32
transcription_TU_g.241256.CDS.740,0.0,-39.648601107100085
translation_g.241256.CDS.750,0.0,3.7234988964135265e-33
transcription_TU_g.241256.CDS.750,0.0,-51.178956743108536
translation_g.241256.CDS.751,5.01864595551007e-06,3.2000390894884935e-33
transcription_TU_g.241256.CDS.751,6.427716415383697e-08,-1.52136799290632e-32
translation_g.241256.CDS.752,2.1358095862339508e-05,-2.5092793277540996e-33
transcription_TU_g.241256.CDS.752,2.7354745601245635e-07,4.997137416204223e-34
translation_g.241256.CDS.759,0.0,-1.1646196207674453e-32
transcription_TU_g.241256.CDS.759,0.0,4.723631979101155e-33
translation_g.241256.CDS.760,0.0,-1.1052948357591384e-32
transcription_TU_g.241256.CDS.760,0.0,-1.7351318979032094e-32
translation_g.241256.CDS.761,1.0694889926518698e-06,-3.586693225987973e-32
transcription_TU_g.241256.CDS.761,1.3697662706398104e-08,3.960994581780413e-32
translation_g.241256.CDS.764,2.5112920003071776e-07,3.57688371804937e-32
transcription_TU_g.241256.CDS.764,3.2163800669130138e-09,-1.623218770114006e-32
translation_g.241256.CDS.767,4.579853999483529e-07,1.4640545442483396e-33
transcription_TU_g.241256.CDS.767,5.865726132806877e-09,-4.1281626523091046e-32
translation_g.241256.CDS.771,3.0315253376357245e-06,-8.067952666280705e-33
transcription_TU_g.241256.CDS.771,3.882677787816238e-08,1.975945169980234e-32
translation_g.241256.CDS.773,0.0,-9.040633722934594e-33
transcription_TU_g.241256.CDS.773,0.0,-57.667086558015605
translation_g.241256.CDS.781,7.083421801148258e-07,8.059766328200706e-33
transcription_TU_g.241256.CDS.781,9.0722133005495e-09,2.2013361226302874e-32
translation_g.241256.CDS.785,0.0,3.089089852985255e-33
transcription_TU_g.241256.CDS.785,0.0,-21.01703244924957
translation_g.241256.CDS.786,0.0,1.1468789349102663e-32
transcription_TU_g.241256.CDS.786,0.0,-3.075133844533366e-33
translation_g.241256.CDS.797,0.0,5.601439936838104e-33
transcription_TU_g.241256.CDS.797,0.0,-5.68107531795062e-33
translation_g.241256.CDS.800,1.589826147618458e-07,-8.113179428036127e-33
transcription_TU_g.241256.CDS.800,2.0361969577538735e-09,-8.637455915475352e-33
translation_g.241256.CDS.804,3.8178704509422935e-07,-3.903820450012257e-32
transcription_TU_g.241256.CDS.804,4.889802705127462e-09,1.5343339058832228e-32
translation_g.241256.CDS.807,0.0,-1.0383629094463518e-32
transcription_TU_g.241256.CDS.807,0.0,-1.3771162700494162e-32
translation_g.241256.CDS.809,0.0,-4.712135255440404e-33
transcription_TU_g.241256.CDS.809,0.0,-62.67209303786428
translation_g.241256.CDS.810,1.8355810034435565e-06,-1.7728865938324498e-32
transcription_TU_g.241256.CDS.810,2.3509516814284772e-08,-2.0024165517032272e-32
translation_g.241256.CDS.812,0.0,4.117327986698126e-35
transcription_TU_g.241256.CDS.812,0.0,-25.847198989322354
translation_g.241256.CDS.813,0.0,1.1221800865213645e-33
transcription_TU_g.241256.CDS.813,0.0,-31.19686394321767
translation_g.241256.CDS.814,0.0,-9.288043625348396e-33
transcription_TU_g.241256.CDS.814,0.0,3.4599256639842204e-32
translation_g.241256.CDS.815,2.135772780268837e-05,2.199091336515156e-34
transcription_TU_g.241256.CDS.815,2.735427420256909e-07,-1.197783151233886e-32
translation_g.241256.CDS.820,0.0,-7.442008321776079e-33
transcription_TU_g.241256.CDS.820,0.0,9.07674642981437e-33
translation_g.241256.CDS.821,0.0,8.93785221010426e-33
transcription_TU_g.241256.CDS.821,0.0,6.817760829012924e-33
translation_g.241256.CDS.822,8.451378402197373e-06,3.878283808363481e-33
transcription_TU_g.241256.CDS.822,1.0824247051892738e-07,6.808516061690468e-33
translation_g.241256.CDS.831,0.0,-1.0280800541215241e-32
transcription_TU_g.241256.CDS.831,0.0,-43.423916707094826
translation_g.241256.CDS.837,0.0,9.767918739831848e-33
transcription_TU_g.241256.CDS.837,0.0,-70.11911478379335
translation_g.241256.CDS.839,2.1358095862339508e-05,-3.153423251382316e-33
transcription_TU_g.241256.CDS.839,2.7354745601245635e-07,2.45757357036032e-33
translation_g.241256.CDS.840,0.0,-1.2597527702361013e-32
transcription_TU_g.241256.CDS.840,0.0,-62.29468030645984
translation_g.241256.CDS.841,5.011691618542966e-42,1.1826276236165879e-33
transcription_TU_g.241256.CDS.841,7.095122440420323e-44,3.4914562712304907e-32
translation_g.241256.CDS.842,0.0,-1.864778457479088e-33
transcription_TU_g.241256.CDS.842,0.0,-56.40573278067114
translation_g.241256.CDS.844,0.0,7.083084053854503e-33
transcription_TU_g.241256.CDS.844,0.0,-84.87532868178302
translation_g.241256.CDS.846,0.0,5.705718665849978e-33
transcription_TU_g.241256.CDS.846,0.0,1.261118504705731e-32
translation_g.241256.CDS.850,0.0,1.8235210343693546e-33
transcription_TU_g.241256.CDS.850,0.0,-46.32710812313555
translation_g.241256.CDS.855,2.1358095862339508e-05,-2.0035079038066633e-33
transcription_TU_g.241256.CDS.855,2.7354745601245635e-07,1.4911360443366082e-32
translation_g.241256.CDS.856,4.929008890963288e-60,1.1033509419118124e-34
transcription_TU_g.241256.CDS.856,0.0,-69.41170468366919
translation_g.241256.CDS.858,1.4006374045486987e-09,-1.4525764211279349e-33
transcription_TU_g.241256.CDS.858,1.7938902478931844e-11,-1.0247756556652604e-32
translation_g.241256.CDS.861,7.275229472871975e-07,-2.8811064296140766e-32
transcription_TU_g.241256.CDS.861,9.317874247957327e-09,1.1101283756723003e-32
translation_g.241256.CDS.869,6.484959167786578e-08,-7.713261370344142e-33
transcription_TU_g.241256.CDS.869,8.305722074319602e-10,-1.7228617652664025e-33
translation_g.241256.CDS.880,0.0,3.620936207895318e-33
transcription_TU_g.241256.CDS.880,0.0,-27.26691567238252
translation_g.241256.CDS.884,-9.095469506654065e-64,-4.96954573241786e-34
transcription_TU_g.241256.CDS.884,0.0,-48.344138857768584
translation_g.241256.CDS.886,-2.2864123866576806e-29,1.7948513321969933e-32
transcription_TU_g.241256.CDS.886,-2.9283616657438667e-31,2.1349089100603272e-32
translation_g.241256.CDS.895,1.7416749772003667e-12,5.302979979217813e-33
transcription_TU_g.241256.CDS.895,2.230679936472231e-14,-8.086641568340696e-34
translation_g.241256.CDS.896,0.0,-1.8148796947148393e-32
transcription_TU_g.241256.CDS.896,0.0,3.373844503611142e-32
translation_g.241256.CDS.899,0.0,-7.16104977371845e-33
transcription_TU_g.241256.CDS.899,0.0,-2.5825086123344622e-33
translation_g.241256.CDS.900,0.0,5.1865481862317176e-33
transcription_TU_g.241256.CDS.900,0.0,-78.47571674364976
translation_g.241256.CDS.904,3.486115560480375e-08,-2.1532229585056793e-32
transcription_TU_g.241256.CDS.904,4.4649019701065626e-10,3.555246322105231e-32
translation_g.241256.CDS.905,8.209455766576746e-07,1.2355148369568873e-32
transcription_TU_g.241256.CDS.905,1.0514400509614872e-08,5.0678258563374634e-33
translation_g.241256.CDS.910,0.0,2.672404218364171e-34
transcription_TU_g.241256.CDS.910,0.0,-2.2347079270411359e-32
translation_g.241256.CDS.911,0.0,-8.038814819480277e-33
transcription_TU_g.241256.CDS.911,0.0,-1.6116246940686794e-32
translation_g.241256.CDS.913,0.0,-1.7476759866562605e-32
transcription_TU_g.241256.CDS.913,0.0,-101.1288026228075
translation_g.241256.CDS.914,1.6539547939068963e-07,1.831938297378448e-32
transcription_TU_g.241256.CDS.914,2.1183308153917024e-09,-1.063587642389305e-32
translation_g.241256.CDS.917,0.0,2.0265289951789094e-33
transcription_TU_g.241256.CDS.917,0.0,-7.496022081879029e-33
translation_g.241256.CDS.921,0.0,-2.6516926138452075e-33
transcription_TU_g.241256.CDS.921,0.0,-60.93101873044441
translation_g.241256.CDS.922,0.0,5.002959808740665e-33
transcription_TU_g.241256.CDS.922,0.0,-41.28117511910208
translation_g.241256.CDS.930,1.362727792397665e-06,-1.5069733899634493e-35
transcription_TU_g.241256.CDS.930,1.7453368654700834e-08,4.962933937243532e-33
translation_g.241256.CDS.931,0.0,9.946173838771749e-34
transcription_TU_g.241256.CDS.931,0.0,-85.49326736974983
translation_g.241256.CDS.933,0.0,4.047442153431573e-33
transcription_TU_g.241256.CDS.933,0.0,-66.84117188065399
translation_g.241256.CDS.937,0.0,-1.846870076793891e-33
transcription_TU_g.241256.CDS.937,0.0,-4.083524351187532e-33
translation_g.241256.CDS.945,0.0,1.3656199639756306e-32
transcription_TU_g.241256.CDS.945,0.0,1.5796474576704385e-32
translation_g.241256.CDS.950,5.244101156968071e-12,-3.643943436482311e-33
transcription_TU_g.241256.CDS.950,6.716472010456939e-14,-6.055079216591426e-33
translation_g.241256.CDS.951,1.147365270527399e-06,-3.6636856945064314e-34
transcription_TU_g.241256.CDS.951,1.4695076419393618e-08,-7.512969604210572e-34
translation_g.241256.CDS.954,0.0,6.504421931745517e-33
transcription_TU_g.241256.CDS.954,0.0,3.118810345434967e-33
translation_g.241256.CDS.955,3.0577623391395856e-06,-8.55363260628837e-33
transcription_TU_g.241256.CDS.955,3.916281275042042e-08,5.640708023491008e-33
translation_g.241256.CDS.958,4.576301004518631e-24,-3.782945608641467e-33
transcription_TU_g.241256.CDS.958,0.0,-64.44679245338938
translation_g.241256.CDS.961,0.0,2.3814093957443043e-34
transcription_TU_g.241256.CDS.961,0.0,-27.555202224786623
translation_g.241256.CDS.962,0.0,-3.6121462085686007e-33
transcription_TU_g.241256.CDS.962,0.0,-60.393648949793544
