,fluxes,reduced_costs
transcription_TU_g.2242.peg.546,-2.5732939003459277e-64,2.959257469446199e-32
translation_g.2242.peg.554,0.0,-4.524257037025339e-32
transcription_TU_g.2242.peg.554,0.0,-150.27824626040658
translation_g.2242.peg.557,4.8389567204289646e-09,-2.293452515391896e-33
transcription_TU_g.2242.peg.557,2.4233626385596033e-10,-1.0103280682186593e-32
translation_g.2242.peg.565,-4.333448987709531e-63,6.688348307599081e-33
transcription_TU_g.2242.peg.565,1.9183439915967447e-64,-1.2881624728291884e-32
translation_553175.3.peg.565,0.0,1.1706188756996499e-33
transcription_TU_553175.3.peg.565,0.0,2.3633724456550604e-32
translation_553175.3.peg.569,2.6305047223835576e-11,1.792949735435276e-32
transcription_TU_553175.3.peg.569,1.3173638933091783e-12,-3.4420925904934243e-32
translation_g.2242.peg.573,1.8603047071187773e-06,8.579698115579029e-34
transcription_TU_g.2242.peg.573,9.316456385186613e-08,-3.76363126608669e-33
translation_g.2242.peg.576,0.0,-5.248958017753072e-33
transcription_TU_g.2242.peg.576,0.0,-69.78566218310122
translation_553175.3.peg.578,0.0,-1.883155790173904e-33
transcription_TU_553175.3.peg.578,0.0,-33.276747478740276
translation_g.2242.peg.582,1.0477087781383938e-08,6.715087267435273e-33
transcription_TU_g.2242.peg.582,5.246953952517352e-10,-1.443855381230676e-32
translation_553175.3.peg.584,7.521650567087706e-11,1.512557890796822e-32
transcription_TU_553175.3.peg.584,3.766862986731807e-12,3.259527422185022e-32
translation_g.2242.peg.587,1.8602999938910997e-06,-2.127762012989471e-33
transcription_TU_g.2242.peg.587,9.31643278121468e-08,-2.6349934403370405e-32
translation_g.2242.peg.590,4.242417946554236e-13,8.666987172261992e-33
transcription_TU_g.2242.peg.590,2.1246144040575137e-14,-4.240923995706937e-32
translation_g.2242.peg.592,0.0,-2.3389074517008166e-32
transcription_TU_g.2242.peg.592,0.0,1.0839730284279298e-31
translation_g.2242.peg.597,4.689461785337481e-07,-4.5384832005091354e-33
transcription_TU_g.2242.peg.597,2.348495169953172e-08,8.743442236981426e-33
translation_g.2242.peg.603,0.0,-1.709135560156112e-32
transcription_TU_g.2242.peg.603,0.0,-37.498161835060976
translation_553175.3.peg.605,0.0,-2.0761990337786872e-32
transcription_TU_553175.3.peg.605,0.0,1.6737771049783227e-32
translation_g.2242.peg.607,3.149630655385147e-10,8.371366745798715e-34
transcription_TU_g.2242.peg.607,1.5773435673228626e-11,1.0848803840617775e-32
translation_g.2242.peg.616,1.1401870161583553e-07,-4.408450420746927e-32
transcription_TU_g.2242.peg.616,5.71008747456615e-09,1.1123981763782988e-31
translation_g.2242.peg.620,4.070652785270443e-09,1.7283243902233887e-33
transcription_TU_g.2242.peg.620,2.038593945824441e-10,-1.635330172183401e-32
translation_553175.3.peg.622,0.0,6.297944917455005e-33
transcription_TU_553175.3.peg.622,0.0,-4.2746527744571656e-32
translation_g.2242.peg.630,0.0,5.018788905878006e-32
transcription_TU_g.2242.peg.630,0.0,1.1928845167351754e-31
translation_g.2242.peg.632,1.8603047071187773e-06,2.8418722380375963e-33
transcription_TU_g.2242.peg.632,9.316456385186613e-08,1.2935257657210658e-32
translation_g.2242.peg.636,5.572339349068253e-07,1.7599737000471837e-32
transcription_TU_g.2242.peg.636,2.7906426463575516e-08,-4.338106001535624e-33
translation_g.2242.peg.637,8.323301249509293e-07,-3.566865913652393e-32
transcription_TU_g.2242.peg.637,4.168331820861836e-08,-1.617019626696805e-32
translation_553175.3.peg.645,2.402944328057666e-07,4.960734092075912e-33
transcription_TU_553175.3.peg.645,1.2034010311705044e-08,5.516150210533209e-33
translation_g.2242.peg.648,4.637900474514233e-09,-1.2441728847337804e-32
transcription_TU_g.2242.peg.648,2.3226731257681725e-10,-4.22093439988865e-32
translation_g.2242.peg.659,0.0,1.285940911554697e-33
transcription_TU_g.2242.peg.659,0.0,-24.96095701487684
translation_553175.3.peg.661,0.0,5.431646412082944e-33
transcription_TU_553175.3.peg.661,0.0,-1.063702578577209e-33
translation_553175.3.peg.663,3.014733292007843e-07,-4.85779680008386e-33
transcription_TU_553175.3.peg.663,1.50978660218849e-08,2.700497725799101e-33
translation_g.2242.peg.665,0.0,4.020278031586019e-32
transcription_TU_g.2242.peg.665,0.0,-2.9878795588264983e-32
translation_g.2242.peg.667,3.636722220559396e-11,6.640263062546695e-33
transcription_TU_g.2242.peg.667,1.8212803431194756e-12,4.5163194677672665e-32
translation_g.2242.peg.675,0.0,-7.442579425131826e-33
transcription_TU_g.2242.peg.675,0.0,-62.090886105568615
translation_g.2242.peg.679,1.8603047071187773e-06,-1.3689576656781202e-34
transcription_TU_g.2242.peg.679,9.316456385186613e-08,-3.781042328670831e-33
translation_g.2242.peg.682,4.969671242200169e-10,4.889196688280742e-33
transcription_TU_g.2242.peg.682,2.488824825282662e-11,-1.9789260430432602e-32
translation_g.2242.peg.691,1.9443444775763058e-14,2.086606258731998e-33
transcription_TU_g.2242.peg.691,9.737329833010808e-16,-7.385222041188752e-32
translation_g.2242.peg.701,0.0,4.356608090305693e-33
transcription_TU_g.2242.peg.701,0.0,-3.6625307152448565e-32
translation_g.2242.peg.703,8.484835893108472e-13,6.286215602012459e-33
transcription_TU_g.2242.peg.703,4.2492288081150275e-14,-2.957011450358459e-32
translation_g.2242.peg.705,0.0,-1.68293581126367e-33
transcription_TU_g.2242.peg.705,0.0,-36.36971924782437
translation_g.2242.peg.709,1.6969671786216964e-12,-1.4314146741514487e-32
transcription_TU_g.2242.peg.709,8.498457616230066e-14,1.6558005907450962e-32
translation_g.2242.peg.713,1.0385819367825163e-10,1.0723116885090914e-33
transcription_TU_g.2242.peg.713,5.201246483681107e-12,-9.723123585277145e-32
translation_g.2242.peg.716,0.0,4.9779614916454644e-33
transcription_TU_g.2242.peg.716,0.0,3.600210834457255e-32
translation_g.2242.peg.717,0.0,1.2061044984529592e-32
transcription_TU_g.2242.peg.717,0.0,-3.3541619625073033e-32
translation_553175.3.peg.717,3.8159113896104266e-11,1.1348331969583782e-32
transcription_TU_553175.3.peg.717,1.911018764560516e-12,7.966476436887037e-33
translation_g.2242.peg.721,1.1257593438257788e-09,1.1185559480192022e-32
transcription_TU_g.2242.peg.721,5.6378333005526934e-11,-5.627294936012636e-32
translation_g.2242.peg.723,0.0,-2.2063962272536374e-32
transcription_TU_g.2242.peg.723,0.0,-6.489700661176003e-32
translation_g.2242.peg.727,0.0,-6.15637329281928e-33
transcription_TU_g.2242.peg.727,0.0,-76.547543974406
translation_g.2242.peg.729,3.1558450257771807e-10,-7.185404102425994e-32
transcription_TU_g.2242.peg.729,1.580455740855361e-11,-4.23188004881149e-32
translation_g.2242.peg.733,3.7575821232692475e-08,1.3087286441047244e-32
transcription_TU_g.2242.peg.733,1.8818073099118217e-09,3.1731864153859956e-32
translation_g.2242.peg.736,1.383499869837219e-10,6.371215314024414e-33
transcription_TU_g.2242.peg.736,6.928604839264563e-12,-2.987711005483591e-32
translation_553175.3.peg.741,1.9810337014896223e-07,-3.112406671181879e-33
transcription_TU_553175.3.peg.741,9.921070460600874e-09,6.75129613842757e-32
translation_553175.3.peg.743,1.2079051916416593e-07,-4.863476479973832e-33
transcription_TU_553175.3.peg.743,6.049221932464575e-09,-4.673477370738428e-33
translation_g.2242.peg.744,7.703699466437216e-07,-2.961452075926711e-34
transcription_TU_g.2242.peg.744,3.858033568855838e-08,-5.799224984437671e-33
translation_g.2242.peg.745,0.0,-4.445966265954123e-33
transcription_TU_g.2242.peg.745,0.0,4.6716472990617903e-32
translation_g.2242.peg.761,0.0008980765487322165,-1.3271679151430135e-33
transcription_TU_g.2242.peg.761,4.49759169280455e-05,2.050963404435541e-32
translation_g.2242.peg.765,3.720604701009877e-06,7.549044980450346e-35
transcription_TU_g.2242.peg.765,1.8632889166401293e-07,-1.2254867786232508e-32
translation_g.2242.peg.778,8.484835893108472e-13,-3.7442102025661e-32
transcription_TU_g.2242.peg.778,4.2492288081150275e-14,-3.3025782249862783e-32
translation_g.2242.peg.780,0.0,5.665888440837255e-33
transcription_TU_g.2242.peg.780,0.0,-20.39238296460501
translation_g.2242.peg.781,6.620248150801709e-08,-5.810876413975115e-33
transcription_TU_g.2242.peg.781,3.3154382139677322e-09,3.2212711140859833e-32
translation_g.2242.peg.782,0.0,1.7351431348349876e-32
transcription_TU_g.2242.peg.782,0.0,-118.58846826744247
translation_g.2242.peg.797,0.0,3.11337874839226e-33
transcription_TU_g.2242.peg.797,0.0,-4.420237924648283e-32
translation_553175.3.peg.798,0.0,-6.364399481205581e-33
transcription_TU_553175.3.peg.798,0.0,-46.423871023909925
translation_g.2242.peg.799,1.8926456214161337e-07,8.21828197051286e-33
transcription_TU_g.2242.peg.799,9.478420560386187e-09,5.185975232512801e-32
translation_553175.3.peg.799,0.0,5.6790733299734505e-33
transcription_TU_553175.3.peg.799,0.0,-64.86552963703419
translation_g.2242.peg.800,0.0,1.1450444696550539e-32
transcription_TU_g.2242.peg.800,0.0,3.904691885858139e-33
translation_553175.3.peg.804,1.1020244348794662e-08,3.3054428389451566e-34
transcription_TU_553175.3.peg.804,5.51896823336315e-10,-1.8352242701952256e-32
translation_g.2242.peg.805,0.0,-1.56644394849721e-32
transcription_TU_g.2242.peg.805,0.0,-4.821419618747016e-32
translation_g.2242.peg.806,0.0,1.6645398027541776e-32
transcription_TU_g.2242.peg.806,0.0,-63.28133822153617
translation_g.2242.peg.818,0.0,-1.2163944118828439e-32
transcription_TU_g.2242.peg.818,0.0,-1.6217984546817737e-32
translation_553175.3.peg.820,0.0,3.5969625271993996e-33
transcription_TU_553175.3.peg.820,0.0,-2.781393015879016e-33
translation_g.2242.peg.821,0.0,1.1823276774534412e-32
transcription_TU_g.2242.peg.821,0.0,-36.17006639843368
translation_g.2242.peg.826,7.855270343904101e-08,-8.722747145495851e-33
transcription_TU_g.2242.peg.826,3.933940675029415e-09,-5.236000275885873e-32
translation_g.2242.peg.828,8.484835893108482e-13,-5.947501998392535e-33
transcription_TU_g.2242.peg.828,4.249228808115033e-14,2.7172027761971987e-32
translation_g.2242.peg.835,1.1663509240832188e-12,-1.7305027474171978e-33
transcription_TU_g.2242.peg.835,5.841117034463117e-14,-1.0639490944854088e-33
translation_g.2242.peg.837,0.0,-2.9971311963950325e-33
transcription_TU_g.2242.peg.837,0.0,-7.084763757106224e-33
translation_553175.3.peg.839,0.0,4.2678433116313357e-33
transcription_TU_553175.3.peg.839,0.0,-31.565317117928657
translation_g.2242.peg.842,2.0517785086292892e-11,-1.9988576849010846e-32
transcription_TU_g.2242.peg.842,1.0275362371852306e-12,5.851988736024636e-32
translation_553175.3.peg.847,0.0,-1.8193204913146174e-32
transcription_TU_553175.3.peg.847,0.0,3.390491719789114e-32
translation_g.2242.peg.848,4.302519842823151e-09,-4.523162275373097e-33
transcription_TU_g.2242.peg.848,2.1547135965776241e-10,7.941659435293768e-32
translation_553175.3.peg.848,4.246970354949087e-11,-5.754853323382915e-33
transcription_TU_553175.3.peg.848,2.126894262518114e-12,1.3214313242718754e-32
translation_g.2242.peg.849,2.5457745876774906e-10,6.427328431032017e-33
transcription_TU_g.2242.peg.849,1.27493081224029e-11,5.535619126671842e-32
translation_553175.3.peg.849,3.878374409594594e-11,1.814274064575806e-33
transcription_TU_553175.3.peg.849,1.9423004142355753e-12,7.493990488293802e-33
translation_553175.3.peg.852,2.8855736797174565e-08,-1.9176478985075476e-32
transcription_TU_553175.3.peg.852,1.445103118347035e-09,-3.574807550029466e-32
translation_553175.3.peg.857,9.558757442600473e-11,-1.1510254050103151e-32
transcription_TU_553175.3.peg.857,4.787051630293989e-12,5.026943995845269e-32
translation_553175.3.peg.863,2.240322232000222e-11,7.315348761843312e-33
transcription_TU_553175.3.peg.863,1.1219594447793524e-12,-1.6050038474857984e-31
translation_g.2242.peg.865,8.235321348467109e-10,-1.751983106914699e-32
transcription_TU_g.2242.peg.865,4.124271248005358e-11,-1.2058991341466421e-32
translation_g.2242.peg.872,3.200722535084837e-10,3.0126157111057697e-32
transcription_TU_g.2242.peg.872,1.6029305191290843e-11,-2.5922651368357554e-32
translation_553175.3.peg.874,0.0,3.417252233307908e-33
transcription_TU_553175.3.peg.874,0.0,-1.2826249825349548e-32
translation_g.2242.peg.885,7.800532486945207e-10,-8.189168210488856e-33
transcription_TU_g.2242.peg.885,3.90652780793164e-11,3.318874699493297e-32
translation_g.2242.peg.889,0.0,4.474440509702952e-34
transcription_TU_g.2242.peg.889,0.0,2.1543223441895175e-32
translation_g.2242.peg.892,1.8603047071187773e-06,3.9479987870213276e-33
transcription_TU_g.2242.peg.892,9.316456385186613e-08,1.0085720194789094e-32
translation_g.2242.peg.896,0.0,-5.7976466066554634e-33
transcription_TU_g.2242.peg.896,0.0,7.017757842433724e-33
translation_g.2242.peg.898,1.4801233099535175e-07,-1.0464229075243284e-33
transcription_TU_g.2242.peg.898,7.41249764574162e-09,1.0180019632670351e-33
translation_553175.3.peg.899,0.0,-1.5759253256413534e-32
transcription_TU_553175.3.peg.899,0.0,3.967106156981711e-32
translation_553175.3.peg.901,0.0,7.558400929255587e-33
transcription_TU_553175.3.peg.901,0.0,1.3345619712273315e-32
translation_g.2242.peg.903,0.0,4.62798750615336e-33
transcription_TU_g.2242.peg.903,0.0,-85.48142627216392
translation_g.2242.peg.914,0.0,-9.845206426009254e-33
transcription_TU_g.2242.peg.914,0.0,-18.049210624400015
translation_g.2242.peg.920,0.0,1.6590653123341253e-32
transcription_TU_g.2242.peg.920,0.0,-87.1913974068893
translation_g.2242.peg.927,-1.0278786284826778e-41,-3.0789190268212927e-33
transcription_TU_g.2242.peg.927,0.0,-1.282047448126683e-32
translation_g.2242.peg.942,0.0,8.63299273801618e-33
transcription_TU_g.2242.peg.942,-1.015641369960483e-64,-3.0632975094263883e-33
translation_g.2242.peg.950,0.0,9.286465420790633e-36
transcription_TU_g.2242.peg.950,0.0,-76.95700487944566
translation_g.2242.peg.951,1.8603047071187773e-06,-1.4011582533601997e-33
transcription_TU_g.2242.peg.951,9.316456385186613e-08,1.967624731026922e-32
translation_g.2242.peg.956,1.8603094203464552e-06,-4.885517117144586e-33
transcription_TU_g.2242.peg.956,9.316479989158545e-08,2.3029635184981617e-32
translation_g.2242.peg.959,3.062848875862925e-10,3.0156148743009453e-33
transcription_TU_g.2242.peg.959,1.5338830169703423e-11,9.411015138239578e-34
translation_g.2242.peg.960,1.8603047071187773e-06,3.8231089184567004e-34
transcription_TU_g.2242.peg.960,9.316456385186613e-08,-8.050193350622083e-33
translation_553175.3.peg.969,0.0,-1.23060836802169e-33
transcription_TU_553175.3.peg.969,0.0,-56.49675819690087
translation_g.2242.peg.972,0.0,4.7153656788082706e-33
transcription_TU_g.2242.peg.972,0.0,-60.94161008429857
translation_g.2242.peg.976,1.0821649217134851e-08,-2.220962427862568e-34
transcription_TU_g.2242.peg.976,5.419511253259896e-10,-2.2313034669863757e-32
translation_g.2242.peg.978,0.0,4.0694685024757173e-32
transcription_TU_g.2242.peg.978,0.0,-53.99297286421669
translation_g.2242.peg.983,1.0670361239540912e-08,-4.707065101396632e-32
transcription_TU_g.2242.peg.983,5.343745824109314e-10,2.579659201272466e-31
translation_553175.3.peg.983,0.0,-1.1089722845084447e-32
transcription_TU_553175.3.peg.983,0.0,-33.51394873039212
translation_g.2242.peg.987,1.0455966829245977e-11,6.883751078743352e-33
transcription_TU_g.2242.peg.987,5.236376522451517e-13,3.2011187368713234e-33
translation_g.2242.peg.990,0.0,-1.5923490189228025e-32
transcription_TU_g.2242.peg.990,0.0,1.815998299880946e-31
translation_g.2242.peg.991,2.8271990928692276e-24,-2.2785483879920658e-32
transcription_TU_g.2242.peg.991,0.0,-60.24408106643617
translation_g.2242.peg.992,0.0,-2.969929322012361e-32
transcription_TU_g.2242.peg.992,0.0,-90.85136155207492
translation_g.2242.peg.995,0.0,8.331377766882479e-33
transcription_TU_g.2242.peg.995,0.0,-66.2338693372705
translation_g.2242.peg.997,0.0,5.289420645973421e-33
transcription_TU_g.2242.peg.997,0.0,5.23458172179192e-32
translation_g.2242.peg.1005,0.0,7.810410289973155e-33
transcription_TU_g.2242.peg.1005,0.0,-1.1664657102605095e-32
translation_g.2242.peg.1008,0.0,-1.063432586551305e-32
transcription_TU_g.2242.peg.1008,0.0,-1.7552686842137618e-32
translation_g.2242.peg.1011,9.272635984837512e-07,2.5186740346657855e-32
transcription_TU_g.2242.peg.1011,4.643761228892857e-08,4.487722745126182e-32
translation_553175.3.peg.1028,0.0,-6.272180974415405e-33
transcription_TU_553175.3.peg.1028,0.0,-54.34369410055952
translation_553175.3.peg.1030,0.0,-2.4167628602536133e-32
transcription_TU_553175.3.peg.1030,0.0,-6.817672549724741e-32
translation_g.2242.peg.1031,1.8547499481558223e-09,7.573335663998684e-33
transcription_TU_g.2242.peg.1031,9.2886380017731e-11,-3.178819428382516e-32
translation_g.2242.peg.1035,1.8603047071187773e-06,-7.951639084962444e-33
transcription_TU_g.2242.peg.1035,9.316456385186613e-08,-1.1849803978117131e-32
translation_g.2242.peg.1038,0.0,2.0349623262625367e-32
transcription_TU_g.2242.peg.1038,0.0,-160.90006283434215
translation_g.2242.peg.1040,2.8495670337220476e-08,5.44307149311168e-33
transcription_TU_g.2242.peg.1040,1.4270708924590175e-09,7.12394964729573e-32
translation_553175.3.peg.1040,6.04720553080584e-11,-6.290143625978624e-33
transcription_TU_553175.3.peg.1040,3.0284569169998206e-12,5.558813281467407e-32
translation_g.2242.peg.1042,4.124433841463398e-29,9.996602254471346e-33
transcription_TU_g.2242.peg.1042,2.0655276445058226e-30,-4.2826326520310236e-32
translation_g.2242.peg.1050,4.242417946554236e-13,2.3522400942272976e-32
transcription_TU_g.2242.peg.1050,2.1246144040575137e-14,-4.7621829153383867e-32
translation_g.2242.peg.1052,5.725838379804141e-08,-3.3687193564434297e-33
transcription_TU_g.2242.peg.1052,2.8675153769132996e-09,3.967106156981711e-32
translation_g.2242.peg.1054,0.0,1.7719964656690998e-33
transcription_TU_g.2242.peg.1054,0.0,-35.836548768834035
translation_g.2242.peg.1061,3.3317353867640137e-10,-7.046959560637687e-33
transcription_TU_g.2242.peg.1061,1.668542110278493e-11,-2.6878819293007744e-32
translation_g.2242.peg.1064,8.551039806699699e-09,9.164547195204606e-34
transcription_TU_g.2242.peg.1064,4.282383907445858e-10,-3.906033872488668e-32
translation_553175.3.peg.1070,0.0,-8.863866995109175e-34
transcription_TU_553175.3.peg.1070,0.0,-4.655314956106024e-32
translation_g.2242.peg.1072,-1.8165790264168047e-63,-3.0062272753880707e-33
transcription_TU_g.2242.peg.1072,0.0,-32.08355851510815
translation_g.2242.peg.1073,3.50117322821895e-08,-2.0511977409675694e-33
transcription_TU_g.2242.peg.1073,1.7533970404345285e-09,1.6337068302973512e-32
translation_g.2242.peg.1079,3.819313409045836e-17,5.349168462362645e-32
transcription_TU_g.2242.peg.1079,1.9127225051128167e-18,1.1928845167351754e-31
translation_g.2242.peg.1081,1.8603047071187773e-06,-1.5336234466609433e-33
transcription_TU_g.2242.peg.1081,9.316456385186613e-08,-5.345625231080355e-33
translation_g.2242.peg.1084,2.821321610141861e-08,1.4786685672657785e-32
transcription_TU_g.2242.peg.1084,1.4129255077884874e-09,-1.2624546530181344e-32
translation_g.2242.peg.1090,0.0,-2.8989356431855416e-32
transcription_TU_g.2242.peg.1090,0.0,5.849763675263844e-33
translation_g.2242.peg.1094,0.0,9.758243614930948e-34
transcription_TU_g.2242.peg.1094,0.0,-31.42027369898155
translation_g.2242.peg.1099,1.1399818383074923e-07,-3.779093917642518e-33
transcription_TU_g.2242.peg.1099,5.709059938328965e-09,-1.793505004547313e-32
translation_g.2242.peg.1100,0.0,-9.076460107171111e-33
transcription_TU_g.2242.peg.1100,0.0,1.301813190836047e-32
translation_g.2242.peg.1104,0.0,3.042882234787696e-33
transcription_TU_g.2242.peg.1104,0.0,-1.6438047884200758e-32
translation_553175.3.peg.1105,4.537384958511693e-10,1.2349710638956724e-32
transcription_TU_553175.3.peg.1105,2.272334682969597e-11,-8.905979883243478e-33
translation_g.2242.peg.1111,1.8603047071187773e-06,3.405009595761355e-34
