,fluxes,reduced_costs
translation_742740.3.peg.694,0.0,2.1352924024608954e-32
transcription_TU_742740.3.peg.694,0.0,-3.9966484182540436e-32
translation_742740.3.peg.701,0.0,2.1427580747907927e-32
transcription_TU_742740.3.peg.701,0.0,-2.710849349916395e-32
translation_742740.3.peg.707,5.771248793457538e-08,-2.0463044239996353e-32
transcription_TU_742740.3.peg.707,1.2283227506845114e-09,2.932575292963584e-32
translation_742740.3.peg.708,0.0,5.062504908906441e-32
transcription_TU_742740.3.peg.708,0.0,-75.57162260467236
translation_742740.3.peg.709,0.0,4.470210838233751e-34
transcription_TU_742740.3.peg.709,0.0,-2.1308862956012193e-32
translation_742740.3.peg.713,0.0,2.1944960743377227e-33
transcription_TU_742740.3.peg.713,0.0,-1.1283262656413182e-32
translation_742740.3.peg.717,0.0,-3.105726398907484e-33
transcription_TU_742740.3.peg.717,0.0,-1.0112244841317294e-32
translation_742740.3.peg.722,0.0,7.315921156847946e-33
transcription_TU_742740.3.peg.722,0.0,-5.854469501870273e-33
translation_742740.3.peg.723,0.0,1.5972074468016312e-31
transcription_TU_742740.3.peg.723,0.0,-2.294217046207598e-32
translation_742740.3.peg.724,0.0,4.885907635416243e-32
transcription_TU_742740.3.peg.724,0.0,5.1057311319874e-32
translation_742740.3.peg.725,0.0,5.45096054914745e-33
transcription_TU_742740.3.peg.725,0.0,-105.1977489972234
translation_742740.3.peg.731,9.148061607974195e-09,4.3953955566518225e-33
transcription_TU_742740.3.peg.731,1.947026128985564e-10,5.0162989717519194e-33
translation_742740.3.peg.733,1.2266774291863365e-10,-1.2012476046309463e-32
transcription_TU_742740.3.peg.733,2.6107968100922448e-12,1.378427826437126e-33
translation_742740.3.peg.742,0.0,3.993507312032895e-34
transcription_TU_742740.3.peg.742,0.0,-1.445217791003471e-32
translation_742740.3.peg.748,0.0,1.2993155232630412e-31
transcription_TU_742740.3.peg.748,0.0,-3.6180789808975985e-32
translation_742740.3.peg.757,0.0,-8.597065043207584e-32
transcription_TU_742740.3.peg.757,0.0,-2.244527963937394e-32
translation_742740.3.peg.760,6.593024061774072e-07,5.946852391999123e-32
transcription_TU_742740.3.peg.760,1.4032251494803073e-08,5.19947701764375e-33
translation_742740.3.peg.761,6.593024061774095e-07,1.3322502859285573e-31
transcription_TU_742740.3.peg.761,1.4032251494803122e-08,-1.518613298955274e-32
translation_742740.3.peg.762,7.804534344901803e-06,-1.7416466464820897e-32
transcription_TU_742740.3.peg.762,1.661076733550121e-07,2.9719875293677134e-33
translation_742740.3.peg.763,7.804534344901803e-06,-3.3698689142894306e-33
transcription_TU_742740.3.peg.763,1.661076733550121e-07,3.553863017782071e-33
translation_742740.3.peg.772,0.0,-2.5025231922100925e-32
transcription_TU_742740.3.peg.772,0.0,-8.262700738292158e-33
translation_742740.3.peg.777,0.0,1.6950185508855702e-32
transcription_TU_742740.3.peg.777,0.0,-106.70973413934736
translation_742740.3.peg.778,0.0,1.2853704867032236e-32
transcription_TU_742740.3.peg.778,0.0,-2.3682315976484496e-32
translation_742740.3.peg.789,0.0,1.0630601294222552e-32
transcription_TU_742740.3.peg.789,0.0,-5.1414741193128155e-33
translation_742740.3.peg.790,0.0,-1.2267362959938418e-32
transcription_TU_742740.3.peg.790,0.0,-2.293340258401679e-32
translation_742740.3.peg.792,0.0,-1.6944643200788435e-34
transcription_TU_742740.3.peg.792,0.0,-81.84828574062419
translation_742740.3.peg.796,0.0,1.139246755442748e-32
transcription_TU_742740.3.peg.796,0.0,1.3166987508677688e-32
translation_742740.3.peg.799,0.0,-2.759619004849867e-32
transcription_TU_742740.3.peg.799,0.0,-165.57262251658145
translation_742740.3.peg.800,0.0,-3.797238843431776e-33
transcription_TU_742740.3.peg.800,0.0,8.286511625619187e-33
translation_742740.3.peg.801,0.0,2.0125687146240335e-32
transcription_TU_742740.3.peg.801,0.0,-88.41278115943975
translation_742740.3.peg.802,0.0,1.821879372290385e-32
transcription_TU_742740.3.peg.802,0.0,-1.4521758314729874e-32
translation_742740.3.peg.805,4.1260810492118564e-07,5.843544942520424e-32
transcription_TU_742740.3.peg.805,8.781737549870595e-09,-2.2453906737652872e-33
translation_742740.3.peg.806,4.1260810492118564e-07,-1.0859648071902094e-32
transcription_TU_742740.3.peg.806,8.781737549870595e-09,-1.5549339306803917e-32
translation_742740.3.peg.807,4.1260810492118564e-07,-4.221525181498987e-33
transcription_TU_742740.3.peg.807,8.781737549870595e-09,-3.7486594560098475e-33
translation_742740.3.peg.808,4.1260810492118564e-07,7.00940725019152e-33
transcription_TU_742740.3.peg.808,8.781737549870595e-09,3.0224269352613952e-33
translation_742740.3.peg.810,4.1260810492118564e-07,1.844560051297174e-32
transcription_TU_742740.3.peg.810,8.781737549870595e-09,6.58642092225423e-33
translation_742740.3.peg.811,4.1260810492118564e-07,1.7406697784860167e-33
transcription_TU_742740.3.peg.811,8.781737549870595e-09,9.131974621552614e-34
translation_742740.3.peg.812,4.1260810492118564e-07,1.0587964558312146e-32
transcription_TU_742740.3.peg.812,8.781737549870595e-09,-1.1168482098707051e-32
translation_742740.3.peg.820,0.0,3.219323254630786e-32
transcription_TU_742740.3.peg.820,0.0,-9.999956713336234e-33
translation_742740.3.peg.826,2.722128388729047e-07,4.728353794814304e-31
transcription_TU_742740.3.peg.826,5.7936373042009995e-09,4.737080319029168e-33
translation_742740.3.peg.827,2.722128388729047e-07,1.6959295784034883e-31
transcription_TU_742740.3.peg.827,5.7936373042009995e-09,-1.679850073626767e-32
translation_742740.3.peg.828,0.0,4.7481149864118085e-33
transcription_TU_742740.3.peg.828,0.0,-102.16426399258194
translation_742740.3.peg.829,0.0,2.6247300761145416e-33
transcription_TU_742740.3.peg.829,0.0,7.695053846973536e-34
translation_742740.3.peg.835,1.29024025448347e-07,-1.3541957048348651e-33
transcription_TU_742740.3.peg.835,2.7460806406884286e-09,-5.900355371625831e-35
translation_742740.3.peg.838,0.0,1.7214405336804104e-32
transcription_TU_742740.3.peg.838,0.0,1.2270722191646379e-32
translation_742740.3.peg.843,1.0034773159709875e-07,1.1096647511360989e-32
transcription_TU_742740.3.peg.843,2.1357492305656615e-09,1.2268779027448246e-32
translation_742740.3.peg.859,2.3570797472447815e-09,-6.79535976125433e-33
transcription_TU_742740.3.peg.859,5.016686651943702e-11,1.7645748588309676e-32
translation_742740.3.peg.860,0.0,1.0452434012741715e-32
transcription_TU_742740.3.peg.860,0.0,-2.1273368984525302e-32
translation_742740.3.peg.861,3.4334527209556964e-09,1.4950205882508045e-32
transcription_TU_742740.3.peg.861,7.30758323108593e-11,-5.325440618416781e-33
translation_742740.3.peg.863,0.0,1.748802635868154e-32
transcription_TU_742740.3.peg.863,0.0,-45.596247841149875
translation_742740.3.peg.870,0.0,-1.1072229411509574e-32
transcription_TU_742740.3.peg.870,0.0,-78.00009073120032
translation_742740.3.peg.873,0.0,1.790223130817376e-32
transcription_TU_742740.3.peg.873,0.0,-2.8457584412317047e-33
translation_742740.3.peg.874,0.0,-5.680334464238512e-33
transcription_TU_742740.3.peg.874,0.0,-76.65635807270583
translation_742740.3.peg.879,0.0,8.833566368185796e-33
transcription_TU_742740.3.peg.879,0.0,-109.73653954999563
translation_742740.3.peg.884,5.075450394012639e-07,1.2641270674564424e-31
transcription_TU_742740.3.peg.884,1.0802326172463354e-08,-4.574756662778309e-34
translation_742740.3.peg.886,4.677609761804321e-07,1.5380355770127775e-32
transcription_TU_742740.3.peg.886,9.95558274278802e-09,1.8760312148442966e-32
translation_742740.3.peg.887,0.0,9.5802192266189e-33
transcription_TU_742740.3.peg.887,0.0,2.1525049618304045e-32
translation_742740.3.peg.897,0.0,-2.8133805678155666e-33
transcription_TU_742740.3.peg.897,0.0,7.308754965532525e-33
translation_742740.3.peg.898,0.0,-3.1217016943689074e-33
transcription_TU_742740.3.peg.898,0.0,-163.2244075841001
translation_742740.3.peg.899,7.041705107232174e-08,-2.303428814453949e-32
transcription_TU_742740.3.peg.899,1.4987201031135436e-09,-7.924529348548645e-33
translation_742740.3.peg.920,0.0,-1.281173764224622e-32
transcription_TU_742740.3.peg.920,0.0,-1.7069521057198234e-32
translation_742740.3.peg.921,0.0,-6.97962399435716e-33
transcription_TU_742740.3.peg.921,0.0,4.633759345753171e-33
translation_742740.3.peg.935,1.0391906185309823e-11,1.8681476063790574e-32
transcription_TU_742740.3.peg.935,2.2117595770373826e-13,1.8039386270830598e-33
translation_742740.3.peg.937,1.633463350806593e-08,-1.1753353874942911e-33
transcription_TU_742740.3.peg.937,3.4765789312005256e-10,-1.94326506872694e-32
translation_742740.3.peg.938,1.6606435257857083e-07,-1.4265899530318742e-32
transcription_TU_742740.3.peg.938,3.5344278101680737e-09,7.291871285361036e-33
translation_742740.3.peg.956,1.526059951150044e-09,6.393370233831182e-32
transcription_TU_742740.3.peg.956,3.247987089087333e-11,-8.287037278733073e-33
translation_742740.3.peg.964,2.4282870228610088e-08,5.972676705067915e-32
transcription_TU_742740.3.peg.964,5.168240535312632e-10,2.188044148441603e-33
translation_742740.3.peg.965,-1.928118212804082e-29,2.294298466698054e-33
transcription_TU_742740.3.peg.965,-4.103707103185794e-31,-1.878179350618921e-32
translation_742740.3.peg.966,-1.928118212804082e-29,2.0820235494811965e-34
transcription_TU_742740.3.peg.966,-4.103707103185794e-31,1.4494804560635367e-32
translation_742740.3.peg.967,1.6475799173437418e-08,-1.751082320455847e-32
transcription_TU_742740.3.peg.967,3.5066239014655195e-10,-7.006326680948827e-34
translation_742740.3.peg.972,0.0,-6.818518137845558e-33
transcription_TU_742740.3.peg.972,0.0,-94.74751350565161
translation_742740.3.peg.974,6.182697335912108e-07,1.5320071528801836e-32
transcription_TU_742740.3.peg.974,1.3158933309037973e-08,-1.0232115589572356e-32
translation_742740.3.peg.982,3.7606862561559125e-11,-1.2513671207788508e-31
transcription_TU_742740.3.peg.982,8.004050166507266e-13,2.528425541609779e-33
translation_742740.3.peg.984,1.1601620568378259e-10,1.3637069948312247e-31
transcription_TU_742740.3.peg.984,2.4692289310249842e-12,2.438641480821236e-32
translation_742740.3.peg.992,0.0,8.127612878864054e-33
transcription_TU_742740.3.peg.992,0.0,-70.82270914040197
translation_742740.3.peg.993,0.0,-8.068801681779192e-33
transcription_TU_742740.3.peg.993,0.0,3.030687504642622e-32
translation_742740.3.peg.995,0.0,9.996238783718961e-34
transcription_TU_742740.3.peg.995,0.0,-43.83972799099333
translation_742740.3.peg.1003,0.0,3.373849900808001e-33
transcription_TU_742740.3.peg.1003,0.0,5.1398036478661255e-33
translation_742740.3.peg.1018,0.0,-1.2981207802684936e-31
transcription_TU_742740.3.peg.1018,0.0,-134.08040284080838
translation_742740.3.peg.1019,0.0,-2.3834924816283376e-33
transcription_TU_742740.3.peg.1019,0.0,-68.6423199257129
translation_742740.3.peg.1023,9.018889889485286e-18,6.4437422629953606e-37
transcription_TU_742740.3.peg.1023,1.9195338883556314e-19,2.269572747059394e-32
translation_742740.3.peg.1024,9.018889889485286e-18,4.383962430942435e-32
transcription_TU_742740.3.peg.1024,1.9195338883556314e-19,8.36595740335215e-33
translation_742740.3.peg.1026,9.018889889485286e-18,-2.3446287881888487e-32
transcription_TU_742740.3.peg.1026,1.9195338883556314e-19,9.952081329344484e-33
translation_742740.3.peg.1028,0.0,9.621018589676821e-33
transcription_TU_742740.3.peg.1028,0.0,-90.88861124610939
translation_742740.3.peg.1039,0.0,2.57378227003899e-32
transcription_TU_742740.3.peg.1039,0.0,-1.555806581576256e-33
translation_742740.3.peg.1042,2.7688089769372294e-09,-9.072988068235158e-33
transcription_TU_742740.3.peg.1042,5.892989854339621e-11,-1.490713037378941e-32
translation_742740.3.peg.1045,0.0,4.562570915350152e-33
transcription_TU_742740.3.peg.1045,0.0,-70.98359517768363
translation_742740.3.peg.1049,0.0,1.3150096652927281e-32
transcription_TU_742740.3.peg.1049,0.0,-7.893085837091712e-33
translation_742740.3.peg.1050,0.0,-7.560202143168389e-33
transcription_TU_742740.3.peg.1050,0.0,1.5022335896843377e-34
translation_742740.3.peg.1051,0.0,3.557428164041676e-32
transcription_TU_742740.3.peg.1051,0.0,1.2738686756599657e-32
translation_742740.3.peg.1055,0.0,-1.1356147486478904e-32
transcription_TU_742740.3.peg.1055,0.0,5.496749403718126e-33
translation_742740.3.peg.1056,0.0,-5.82238749409719e-32
transcription_TU_742740.3.peg.1056,0.0,-107.32619696591364
translation_742740.3.peg.1057,0.0,3.2806691140115064e-32
transcription_TU_742740.3.peg.1057,0.0,-59.353243655868305
translation_742740.3.peg.1058,0.0,8.527326002572429e-33
transcription_TU_742740.3.peg.1058,0.0,-99.96439544036194
translation_742740.3.peg.1065,0.0,-1.5756995501092448e-32
transcription_TU_742740.3.peg.1065,0.0,1.0092665022011946e-32
translation_742740.3.peg.1071,0.0,-1.300023539178933e-32
transcription_TU_742740.3.peg.1071,0.0,-3.058687820064289e-33
translation_742740.3.peg.1072,-2.5872596345497605e-31,-1.7843977631196554e-33
transcription_TU_742740.3.peg.1072,0.0,-29.095123758482245
translation_742740.3.peg.1089,0.0,-1.075358915132271e-32
transcription_TU_742740.3.peg.1089,0.0,1.79865962239806e-32
translation_742740.3.peg.1094,0.0,-5.9831368156301836e-33
transcription_TU_742740.3.peg.1094,0.0,1.0350358301315174e-33
translation_742740.3.peg.1158,0.0,-1.410568754218141e-32
transcription_TU_742740.3.peg.1158,0.0,-4.718906507551715e-33
translation_742740.3.peg.1159,0.0,9.148199119733892e-33
transcription_TU_742740.3.peg.1159,0.0,-3.556836087860084e-32
translation_742740.3.peg.1162,0.0,4.369608126611655e-33
transcription_TU_742740.3.peg.1162,0.0,9.861617297203484e-34
translation_742740.3.peg.1164,0.0,-1.0804999147597355e-32
transcription_TU_742740.3.peg.1164,0.0,-116.3176404499024
translation_742740.3.peg.1165,0.0,2.0027091670169516e-33
transcription_TU_742740.3.peg.1165,0.0,7.070436240406383e-33
translation_742740.3.peg.1168,0.0,5.1998703327916626e-33
transcription_TU_742740.3.peg.1168,0.0,-1.0180460596619765e-32
translation_742740.3.peg.1170,3.385582880222221e-08,1.856639720877485e-32
transcription_TU_742740.3.peg.1170,7.205699537367459e-10,2.612723133461521e-32
translation_742740.3.peg.1188,0.0,8.198850457808191e-33
transcription_TU_742740.3.peg.1188,0.0,-48.69557254480508
translation_742740.3.peg.1229,0.0,-1.276872102877292e-32
transcription_TU_742740.3.peg.1229,0.0,1.479611383235099e-32
translation_742740.3.peg.1231,0.0,-2.160508025860274e-32
transcription_TU_742740.3.peg.1231,0.0,-1.145632265421391e-32
translation_742740.3.peg.1235,5.302724436270696e-10,1.527960440946421e-31
transcription_TU_742740.3.peg.1235,1.1286044491905889e-11,9.792212223252263e-33
translation_742740.3.peg.1236,7.804534344901803e-06,-5.5883330747940314e-33
transcription_TU_742740.3.peg.1236,1.661076733550121e-07,2.6923786701645162e-33
translation_742740.3.peg.1239,1.9507758568104912e-11,2.9389038178017073e-32
transcription_TU_742740.3.peg.1239,4.1519304610863106e-13,-4.073419704521324e-33
translation_742740.3.peg.1240,9.753879284052456e-12,2.853487941144862e-32
transcription_TU_742740.3.peg.1240,2.0759652305431553e-13,-8.575627124281322e-33
translation_742740.3.peg.1241,1.9507758568104912e-11,-5.165712981047149e-32
transcription_TU_742740.3.peg.1241,4.1519304610863106e-13,-1.2443588052426833e-33
translation_742740.3.peg.1249,0.0,1.553184117740945e-32
transcription_TU_742740.3.peg.1249,0.0,4.19241666648486e-33
translation_742740.3.peg.1252,0.0,2.2063375901225712e-32
transcription_TU_742740.3.peg.1252,0.0,-136.48917367796358
translation_742740.3.peg.1262,0.0,2.5703700148345623e-33
transcription_TU_742740.3.peg.1262,0.0,-1.3878320519393584e-33
translation_742740.3.peg.1264,0.0,-1.492004672753621e-32
transcription_TU_742740.3.peg.1264,0.0,3.678628321584843e-33
translation_742740.3.peg.1276,2.4314089508948306e-08,-1.9964694734064058e-32
transcription_TU_742740.3.peg.1276,5.174885085508234e-10,-8.596423879940809e-33
translation_742740.3.peg.1278,0.0,-4.841141733425333e-33
transcription_TU_742740.3.peg.1278,0.0,-7.172939219594579e-34
translation_742740.3.peg.1289,0.0,-1.8055897265497965e-32
transcription_TU_742740.3.peg.1289,0.0,7.037536419831938e-33
translation_742740.3.peg.1312,0.0,-1.2985062971703262e-33
transcription_TU_742740.3.peg.1312,0.0,3.007516212845406e-33
translation_742740.3.peg.1313,1.889191505359195e-06,-2.81041597760274e-33
transcription_TU_742740.3.peg.1313,4.020857511918824e-08,-2.2561635171428873e-33
translation_742740.3.peg.1315,0.0,8.738407867295777e-32
transcription_TU_742740.3.peg.1315,0.0,1.3435868987778153e-32
translation_742740.3.peg.1321,2.4638192119769356e-06,-2.5042471989022598e-33
transcription_TU_742740.3.peg.1321,5.2438654092951833e-08,2.2712681809436506e-32
translation_742740.3.peg.1322,0.0,3.4061645948999154e-33
transcription_TU_742740.3.peg.1322,0.0,1.8727889407825875e-33
translation_742740.3.peg.1326,0.0,2.2248412009175587e-32
transcription_TU_742740.3.peg.1326,0.0,-7.115560410650452e-33
translation_742740.3.peg.1329,5.138498866877548e-10,-4.0999400956251406e-32
transcription_TU_742740.3.peg.1329,1.0936515281939408e-11,-3.2654167154429937e-32
translation_742740.3.peg.1331,0.0,9.021650276136507e-32
transcription_TU_742740.3.peg.1331,0.0,1.314102926094969e-32
translation_742740.3.peg.1332,0.0,-1.0991581300246712e-32
transcription_TU_742740.3.peg.1332,0.0,-1.9400349752398363e-32
translation_742740.3.peg.1333,0.0,-4.477424146919829e-34
transcription_TU_742740.3.peg.1333,0.0,2.5098786480847166e-32
translation_742740.3.peg.1335,0.0,1.7060806747360517e-32
transcription_TU_742740.3.peg.1335,0.0,-107.91985029707355
translation_742740.3.peg.1346,0.0,1.989554308019491e-32
transcription_TU_742740.3.peg.1346,0.0,3.653650866592056e-33
translation_742740.3.peg.1348,5.0414341520801156e-08,1.672560647592905e-32
transcription_TU_742740.3.peg.1348,1.0729927762077938e-09,-2.219465045211517e-32
translation_742740.3.peg.1351,1.0391906185309823e-11,-1.7853789232874118e-32
transcription_TU_742740.3.peg.1351,2.2117595770373826e-13,6.881498699965768e-33
translation_742740.3.peg.1365,0.0,-3.8196128289009886e-32
transcription_TU_742740.3.peg.1365,0.0,-106.25861122597313
translation_742740.3.peg.1366,0.0,-1.9186871759291718e-32
transcription_TU_742740.3.peg.1366,0.0,-77.16486532590302
translation_742740.3.peg.1367,1.0391906185309823e-11,-1.619902906367507e-32
transcription_TU_742740.3.peg.1367,2.2117595770373826e-13,-3.589513267477593e-33
translation_742740.3.peg.1368,7.804534344901803e-06,-9.900473382650977e-33
transcription_TU_742740.3.peg.1368,1.661076733550121e-07,-1.1609480981377904e-32
translation_742740.3.peg.1370,0.0,1.9617098655526485e-32
transcription_TU_742740.3.peg.1370,0.0,-109.5644234620024
translation_742740.3.peg.1383,0.0,2.5651677328298897e-33
transcription_TU_742740.3.peg.1383,0.0,1.932277580722122e-32
translation_742740.3.peg.1384,0.0,1.3272719727389214e-32
transcription_TU_742740.3.peg.1384,0.0,-8.956233731945687e-33
translation_742740.3.peg.1385,1.1696193622360899e-07,3.5811144163875636e-33
transcription_TU_742740.3.peg.1385,2.4893573708074245e-09,-1.4605019220470532e-34
translation_742740.3.peg.1386,0.0,-3.835145569840972e-32
transcription_TU_742740.3.peg.1386,0.0,-2.9856363445796747e-33
translation_742740.3.peg.1388,0.0,2.8986201598662265e-32
transcription_TU_742740.3.peg.1388,0.0,5.672126677788889e-34
translation_742740.3.peg.1389,0.0,-3.274329345209281e-33
transcription_TU_742740.3.peg.1389,0.0,3.084947471707151e-33
translation_742740.3.peg.1402,7.804534344901803e-06,6.956790362991274e-33
transcription_TU_742740.3.peg.1402,1.661076733550121e-07,1.0013436354730678e-32
translation_742740.3.peg.1403,0.0,-8.599279470000965e-33
