,fluxes,reduced_costs
GLYASN1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-6.529783115677601e-07
GLYASNabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYASNabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYASNabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYASNabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYASNabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYASNabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYASNabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYASNabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYASNabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYASNabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-1.844950364351897e-36
GLYASNabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYASNabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.643417215937324e-36
GLYASNabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYASNabc_FWD_6x7.58908.peg.340-MONOMER,0.0,7.808661545236607e-36
GLYASNabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYASNabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYASP1c_REV_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYASP1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYASP1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYASP1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,1.5093294428760836e-36
GLYASPabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYASPabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYASPabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYASPabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYASPabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYASPabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYASPabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYASPabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYASPabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYASPabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-1.844950364351897e-36
GLYASPabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYASPabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-3.294192047285088e-36
GLYASPabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYASPabc_FWD_6x7.58908.peg.340-MONOMER,0.0,6.486256057066258e-36
GLYASPabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYASPabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-9.65063510794843e-36
GLYCYSabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYCYSabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYCYSabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYCYSabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYCYSabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYCYSabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYCYSabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYCYSabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYCYSabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYCYSabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-1.154844619810238e-36
GLYCYSabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYCYSabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-3.294192047285088e-36
GLYCYSabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYCYSabc_FWD_6x7.58908.peg.340-MONOMER,0.0,7.808661545236607e-36
GLYCYSabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYCYSabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYCt_REV_6x7.58908.peg.313-MONOMER,0.0,-5.041917122176329e-07
GLYCt_FWD_6x7.58908.peg.313-MONOMER,0.003303151644987197,0.0
GLYGLN1c_REV_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYGLN1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYGLN1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYGLN1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,4.3062516921351065e-38
GLYGLNabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYGLNabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYGLNabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYGLNabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYGLNabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYGLNabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYGLNabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYGLNabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYGLNabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYGLNabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,3.3308427197105466e-36
GLYGLNabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYGLNabc_FWD_6x7.58908.peg.621-MONOMER,0.0,1.4280960429977358e-36
GLYGLNabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYGLNabc_FWD_6x7.58908.peg.340-MONOMER,0.0,1.3098283497918006e-35
GLYGLNabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYGLNabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYGLU1c_REV_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYGLU1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYGLU1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYGLU1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,1.5093294428760836e-36
GLYGLUabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYGLUabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYGLUabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYGLUabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYGLUabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYGLUabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYGLUabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYGLUabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYGLUabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYGLUabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,5.704197415439098e-37
GLYGLUabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYGLUabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-1.607660586469794e-36
GLYGLUabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYGLUabc_FWD_6x7.58908.peg.340-MONOMER,0.0,1.0122871149534718e-35
GLYGLUabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYGLUabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYLEUHYDROc_REV_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYLEUHYDROc_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYLEUHYDROc_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYLEUHYDROc_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,2.4331892999632694e-37
GLYLEUPEPT1tc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYLEUPEPT1tc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYLEUPEPT1tc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYLEUPEPT1tc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYLEUPEPT1tc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.1335-MONOMER,0.0,3.508921665507436e-37
GLYLEUPEPT1tc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.621-MONOMER,0.0,-3.5862693192237455e-37
GLYLEUPEPT1tc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.340-MONOMER,0.0,6.722481903895177e-36
GLYLEUPEPT1tc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYLEUPEPT1tc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYMET1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.0689160693752393e-07
GLYMET1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-6.765681633670454e-07
GLYMET1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-3.121971863359923e-07
GLYMET1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-5.818737427655138e-07
GLYMETabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYMETabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYMETabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYMETabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYMETabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYMETabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYMETabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYMETabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYMETabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYMETabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,5.7462128256063534e-36
GLYMETabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYMETabc_FWD_6x7.58908.peg.621-MONOMER,0.0,3.451933795976089e-36
GLYMETabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYMETabc_FWD_6x7.58908.peg.340-MONOMER,0.0,1.5743094474258702e-35
GLYMETabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYMETabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYPHEHYc_REV_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYPHEHYc_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYPHEHYc_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),2.6913699954453304e-23,4.638335177725748e-37
GLYPHEHYc_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYPHEabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-2.506226083874814e-07
GLYPHEabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-7.516813181219453e-07
GLYPHEabc_REV_6x7.58908.peg.647-MONOMER,0.0,-1.8523039994005169e-07
GLYPHEabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-6.862891096745155e-07
GLYPHEabc_REV_6x7.58908.peg.717-MONOMER,0.0,-1.1537704432126757e-07
GLYPHEabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-6.164357540557314e-07
GLYPHEabc_REV_6x7.58908.peg.713-MONOMER,0.0,-1.8474969207437341e-07
GLYPHEabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-6.858084018088373e-07
GLYPHEabc_REV_6x7.58908.peg.1335-MONOMER,0.0,4.458650785022487e-08
GLYPHEabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-4.56472201884239e-07
GLYPHEabc_REV_6x7.58908.peg.621-MONOMER,0.0,4.458650785022487e-08
GLYPHEabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.56472201884239e-07
GLYPHEabc_REV_6x7.58908.peg.340-MONOMER,0.0,4.458650785022487e-08
GLYPHEabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.56472201884239e-07
GLYPHEabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-2.066975966649492e-07
GLYPHEabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-7.07756306399413e-07
GLYPROPRO1c_REV_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYPROPRO1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYPROPRO1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),2.6779434931312287e-23,-4.022515883080552e-37
GLYPROPRO1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYPROabc_REV_6x7.58908.peg.1455-MONOMER,0.0,3.4431711880228084e-07
GLYPROabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.3466210453117074e-06
GLYPROabc_REV_6x7.58908.peg.647-MONOMER,0.0,4.0970932724971053e-07
GLYPROabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.2812288368642778e-06
GLYPROabc_REV_6x7.58908.peg.717-MONOMER,0.0,4.795626828684946e-07
GLYPROabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.2113754812454937e-06
GLYPROabc_REV_6x7.58908.peg.713-MONOMER,0.0,4.1019003511538883e-07
GLYPROabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-1.2807481289985995e-06
GLYPROabc_REV_6x7.58908.peg.1335-MONOMER,0.0,6.395262350399871e-07
GLYPROabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-1.0514119290740012e-06
GLYPROabc_REV_6x7.58908.peg.621-MONOMER,0.0,6.395262350399871e-07
GLYPROabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-1.0514119290740012e-06
GLYPROabc_REV_6x7.58908.peg.340-MONOMER,0.0,6.395262350399871e-07
GLYPROabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-1.0514119290740012e-06
GLYPROabc_REV_6x7.58908.peg.1876-MONOMER,0.0,3.88242130524813e-07
GLYPROabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.3026960335891753e-06
GLYTYR1c_REV_6x7.58908.peg.593-MONOMER,0.0,-9.887653497030377e-07
GLYTYR1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-9.469442060153163e-08
GLYTYR1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-8.94070929101506e-07
GLYTYR1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,1.079425573650528e-36
GLYTYRabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-7.070948102717204e-07
GLYTYRabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-2.952091162377063e-07
GLYTYRabc_REV_6x7.58908.peg.647-MONOMER,0.0,-6.417026018242907e-07
GLYTYRabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-2.2981690779027656e-07
GLYTYRabc_REV_6x7.58908.peg.717-MONOMER,0.0,-5.718492462055066e-07
GLYTYRabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.5996355217149244e-07
GLYTYRabc_REV_6x7.58908.peg.713-MONOMER,0.0,-6.412218939586124e-07
GLYTYRabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-2.2933619992459829e-07
GLYTYRabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-4.118856940340141e-07
GLYTYRabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-1.1968600299774929e-37
GLYTYRabc_REV_6x7.58908.peg.621-MONOMER,0.0,-4.118856940340141e-07
GLYTYRabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-2.2822731707959116e-36
GLYTYRabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.118856940340141e-07
GLYTYRabc_FWD_6x7.58908.peg.340-MONOMER,0.0,9.792269777492131e-36
GLYTYRabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-6.631697985491882e-07
GLYTYRabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-2.512841045151741e-07
GLYt2r_REV_CPLX_dummy,0.11334610963497659,1.5423063966196395e-34
GLYt2r_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
GMHEPAT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GMHEPAT_FWD_CPLX_dummy,0.010344994464409566,-2.996963338879578e-36
GMHEPK_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GMHEPK_FWD_CPLX_dummy,0.010344994464409566,1.0467411082628403e-35
GMHEPPA_REV_CPLX_dummy,0.0,-8.837986896372054e-07
GMHEPPA_FWD_CPLX_dummy,0.010344994464409566,-4.590576181661614e-36
GMPS2_REV_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.0,-1.327267662428389e-06
GMPS2_FWD_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.012496304984473738,7.0510751975467e-38
GND_REV_6x7.58908.peg.287-MONOMER,0.0,0.004003948002274293
GND_FWD_6x7.58908.peg.287-MONOMER,0.0,-0.004005152593507889
GNNUC_REV_6x7.58908.peg.464-MONOMER,0.0,-2.53055152670323e-07
GNNUC_FWD_6x7.58908.peg.464-MONOMER,0.0,-9.770766598259751e-07
GNNUC_REV_6x7.58908.peg.912-MONOMER,0.0,7.240215071556522e-07
GNNUC_FWD_6x7.58908.peg.912-MONOMER,0.0,-1.038453697105762e-36
GPDDA1_REV_6x7.58908.peg.1286-MONOMER,0.0,5.851294757755046e-07
GPDDA1_FWD_6x7.58908.peg.1286-MONOMER,0.0,3.4214551053402436e-37
GPDDA2_REV_6x7.58908.peg.1286-MONOMER,0.0,5.851294757755046e-07
GPDDA2_FWD_6x7.58908.peg.1286-MONOMER,0.0,-9.580074294952682e-38
GPDDA4_REV_6x7.58908.peg.1286-MONOMER,0.0,5.851294757755046e-07
GPDDA4_FWD_6x7.58908.peg.1286-MONOMER,0.0,1.2317238379224876e-37
GRTT_REV_6x7.58908.peg.1487-MONOMER_mod_mg2(1),0.0,-1.5769468453877493e-06
GRTT_FWD_6x7.58908.peg.1487-MONOMER_mod_mg2(1),0.0025862486161023915,-8.032378680594738e-36
GTPCI_REV_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,-1.7143394697714318e-06
GTPCI_FWD_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0009605756075040248,-8.523210897954479e-36
GTPDPK_REV_6x7.58908.peg.1504-MONOMER_mod_mn2(1),0.0,7.652798803528816e-07
GTPDPK_FWD_6x7.58908.peg.1504-MONOMER_mod_mn2(1),0.0,-7.607539283601037e-08
GTPDPK_REV_6x7.58908.peg.1470-MONOMER,0.0,8.41355273188892e-07
GTPDPK_FWD_6x7.58908.peg.1470-MONOMER,0.0,-1.1078144810521624e-35
GUAPRT_REV_6x7.58908.peg.991-MONOMER,0.0,0.012008860561648608
GUAPRT_FWD_6x7.58908.peg.991-MONOMER,0.0,-0.012010293566568169
H2CO3D_REV_6x7.58908.peg.116-MONOMER_mod_zn2(1),0.0,-1.1623105012386096e-06
H2CO3D_FWD_6x7.58908.peg.116-MONOMER_mod_zn2(1),0.22648299875279188,-1.2630749068843125e-37
H2Ot_REV_CPLX_dummy,0.0,-8.837986896372054e-07
H2Ot_FWD_CPLX_dummy,2.032523826283523,0.0
HBZOPT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HBZOPT_FWD_CPLX_dummy,0.0,-3.736457570822739e-35
HEMEti_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEMEti_FWD_CPLX_dummy,0.0003201918691680083,3.970023286460615e-36
HEPK1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEPK1_FWD_CPLX_dummy,0.0025862486161023915,-7.386337817621228e-35
HEPK2_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEPK2_FWD_CPLX_dummy,0.0025862486161023915,6.191449635374505e-35
HEPT1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEPT1_FWD_CPLX_dummy,0.0025862486161023915,2.7970027721255713e-35
HEPT2_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEPT2_FWD_CPLX_dummy,0.0025862486161023915,-5.9744409112336165e-36
HEPT3_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEPT3_FWD_CPLX_dummy,0.0025862486161023915,-5.9744409112336165e-36
HEPT4_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEPT4_FWD_CPLX_dummy,0.0025862486161023915,-1.2869411102208013e-35
HETT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HETT_FWD_CPLX_dummy,0.0006403837383360166,-4.93254344827263e-35
HETZK_REV_6x7.58908.peg.801-MONOMER,0.0,4.67456246890686e-07
HETZK_FWD_6x7.58908.peg.801-MONOMER,0.0,8.14546406339264e-36
HEX1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEX1_FWD_CPLX_dummy,2.96748253,-2.1355528260330345e-35
HEX4_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEX4_FWD_CPLX_dummy,0.14898579,5.6939701811845907e-36
HEX7_REV_6x7.58908.peg.913-MONOMER,0.0,-1.3482440846998367e-06
HEX7_FWD_6x7.58908.peg.913-MONOMER,0.19464331621812042,-1.0729213670099918e-35
HEXTT_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HEXTT_FWD_CPLX_dummy,0.0,-1.714353175483411e-35
HG2abc_REV_6x7.58908.peg.314-MONOMER,0.0,-1.257560925555479e-06
HG2abc_FWD_6x7.58908.peg.314-MONOMER,0.0,-2.7998933064092288e-36
HG2abc_REV_6x7.58908.peg.174-MONOMER,0.0,-1.4431861611550467e-06
HG2abc_FWD_6x7.58908.peg.174-MONOMER,0.0,-1.8562523559956767e-07
HISTD_REV_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,0.04001809157178852
HISTD_FWD_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,-0.040019605567208
HISTDOX_REV_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,-1.5139954194851375e-06
HISTDOX_FWD_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,1.1246193753485472e-34
HISTLOX_REV_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,0.04001884856949826
HISTLOX_FWD_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,-0.04002036256491775
HISTP_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HISTP_FWD_CPLX_dummy,0.0,-3.877192892651428e-36
HISt2r_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HISt2r_FWD_CPLX_dummy,0.009107232284025052,-2.2874156977033606e-37
HMPK1_REV_CPLX_dummy,0.0,-8.837986896372054e-07
HMPK1_FWD_CPLX_dummy,3.334740328708237e-38,-8.626352523146846e-36
HPPK_REV_6x7.58908.peg.987-MONOMER_mod_mg2(1),0.0,0.008005081931426976
HPPK_FWD_6x7.58908.peg.987-MONOMER_mod_mg2(1),0.0,-0.008006513086732198
HPPK2_REV_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,0.00800492580558723
HPPK2_FWD_6x7.58908.peg.989-MONOMER_mod_zn2(1),0.0,-0.008006640145057002
HSDx_REV_6x7.58908.peg.1257-MONOMER,0.0,-1.2909089705767722e-06
HSDx_FWD_6x7.58908.peg.1257-MONOMER,0.0,-7.906441349666911e-08
HSDy_REV_6x7.58908.peg.1257-MONOMER,0.0,-1.3699733840734412e-06
HSDy_FWD_6x7.58908.peg.1257-MONOMER,0.0,-1.4642633569061369e-35
HSK_REV_6x7.58908.peg.1256-MONOMER,0.0,-1.1250867812394596e-06
HSK_FWD_6x7.58908.peg.1256-MONOMER,0.0,4.686994441083086e-36
HSK_REV_6x7.58908.peg.58-MONOMER,0.0,-1.170965086363693e-06
HSK_FWD_6x7.58908.peg.58-MONOMER,0.0,-4.587830512423318e-08
HSST_REV_6x7.58908.peg.402-MONOMER,0.0,-7.035305452237126e-07
HSST_FWD_6x7.58908.peg.402-MONOMER,0.0,-1.2882029993875279e-36
HSTPTr_REV_6x7.58908.peg.1373-MONOMER_mod_pydx5p(1),0.0,7.643998031254193e-37
HSTPTr_FWD_6x7.58908.peg.1373-MONOMER_mod_pydx5p(1),0.0,-1.0664827597223075e-06
HXPRT_REV_6x7.58908.peg.991-MONOMER,0.0,-1.4330049195621434e-06
HXPRT_FWD_6x7.58908.peg.991-MONOMER,0.009399536673268878,1.1046199387173602e-35
HYXNt_REV_6x7.58908.peg.1180-MONOMER,0.0,-5.785880157227705e-07
HYXNt_FWD_6x7.58908.peg.1180-MONOMER,0.009399536673268878,-5.512781270198883e-41
ICDHy_REV_6x7.58908.peg.1649-MONOMER,0.0,0.027989654995538196
ICDHy_FWD_6x7.58908.peg.1649-MONOMER,0.0,-0.02799048194974348
IG3PS_REV_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.0,-4.6383761452778975e-07
IG3PS_FWD_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.0,-8.634300479005993e-07
IG3PS_REV_6x7.58908.peg.1376-MONOMER,0.0,3.9959243337280957e-07
