,fluxes,reduced_costs
transcription_TU_g.1066.peg.461,0.0,2.26039556025928e-32
translation_g.1066.peg.477,0.0,-4.3407421346542936e-32
transcription_TU_g.1066.peg.477,0.0,6.45654071439172e-33
translation_g.1066.peg.480,4.366467432738286e-12,3.1604158333128564e-32
transcription_TU_g.1066.peg.480,4.6000608256709196e-12,-1.0464369702954515e-32
translation_g.1066.peg.486,1.8671878596119485e-09,-1.7277428654634976e-32
transcription_TU_g.1066.peg.486,1.967077015797834e-09,2.2239398276135693e-33
translation_360106.5.peg.494,0.0,-3.7065181749491106e-32
transcription_TU_360106.5.peg.494,0.0,1.521933393639355e-33
translation_g.1066.peg.497,0.0,7.384050208378533e-32
transcription_TU_g.1066.peg.497,0.0,-8.76141955040471e-33
translation_360106.5.peg.497,7.811544722484357e-12,-3.511742262989873e-32
transcription_TU_360106.5.peg.497,8.229439797594493e-12,-3.9117193447503396e-33
translation_360106.5.peg.501,0.0,-2.5204674700585836e-32
transcription_TU_360106.5.peg.501,0.0,-43.80061160247752
translation_g.1066.peg.503,0.0,2.910910926315542e-32
transcription_TU_g.1066.peg.503,0.0,-1.1271977082319364e-32
translation_g.1066.peg.504,0.0,7.510249627717022e-32
transcription_TU_g.1066.peg.504,0.0,-2.6333047676905026e-33
translation_g.1066.peg.505,1.2910870344746788e-15,-1.7781645047932846e-32
transcription_TU_g.1066.peg.505,1.3601564608702722e-15,1.0708243779429842e-32
translation_g.1066.peg.512,1.1370597663151498e-10,-4.631981760771602e-32
transcription_TU_g.1066.peg.512,1.1978891788487904e-10,2.5010296664848414e-35
translation_g.1066.peg.515,0.0,8.363005560575291e-32
transcription_TU_g.1066.peg.515,0.0,-6.7276276988859e-33
translation_g.1066.peg.535,1.2910870344746774e-15,1.0128376481666912e-32
transcription_TU_g.1066.peg.535,1.3601564608702706e-15,1.806581832556161e-32
translation_360106.5.peg.538,0.0,1.7889467146642799e-31
transcription_TU_360106.5.peg.538,0.0,-74.94928548465263
translation_360106.5.peg.540,0.0,-4.716333942310563e-32
transcription_TU_360106.5.peg.540,0.0,-4.8663097899830235e-32
translation_g.1066.peg.546,0.0,-4.2494213082471e-32
transcription_TU_g.1066.peg.546,0.0,-45.16968157262506
translation_g.1066.peg.548,0.0,-4.070430873818447e-32
transcription_TU_g.1066.peg.548,0.0,-1.4355341869789697e-32
translation_g.1066.peg.550,0.0,2.1205830383161648e-34
transcription_TU_g.1066.peg.550,0.0,-5.443122234284773e-32
translation_g.1066.peg.552,0.0,4.575818771514626e-32
transcription_TU_g.1066.peg.552,0.0,-48.57953601986745
translation_g.1066.peg.555,0.0,1.0364360369971444e-32
transcription_TU_g.1066.peg.555,0.0,-7.887669678662676e-33
translation_g.1066.peg.557,0.0,1.1935151209158677e-31
transcription_TU_g.1066.peg.557,0.0,-76.54242406573925
translation_g.1066.peg.564,0.0,2.8227193924575734e-33
transcription_TU_g.1066.peg.564,0.0,-1.5675724482540926e-32
translation_360106.5.peg.567,6.377003391833354e-13,-6.314109497480395e-32
transcription_TU_360106.5.peg.567,6.718154650141743e-13,1.4433025367006272e-33
translation_g.1066.peg.568,0.0,-5.9132965027988456e-33
transcription_TU_g.1066.peg.568,0.0,-4.117225352478454e-34
translation_g.1066.peg.570,6.777719840156989e-09,5.7181194559110224e-33
transcription_TU_g.1066.peg.570,7.140308270781382e-09,-1.145476324048668e-33
translation_360106.5.peg.570,5.90756860435617e-09,1.3772984100956884e-32
transcription_TU_360106.5.peg.570,6.223606457731034e-09,-9.658640259263092e-33
translation_g.1066.peg.573,4.64446772882238e-13,-5.056303159370736e-33
transcription_TU_g.1066.peg.573,4.89293333445301e-13,1.9271570411932287e-32
translation_g.1066.peg.574,7.284841363089258e-13,-3.16211664435475e-33
transcription_TU_g.1066.peg.574,7.674559330117092e-13,-5.806498140800343e-33
translation_g.1066.peg.577,5.357131337018178e-13,5.960221983219675e-34
transcription_TU_g.1066.peg.577,5.643722386803025e-13,-3.505230971967391e-34
translation_g.1066.peg.578,6.961211426687802e-13,4.160903599343066e-32
transcription_TU_g.1066.peg.578,7.333616127084634e-13,7.925421963590487e-33
translation_g.1066.peg.580,0.0,-1.7252494083610756e-33
transcription_TU_g.1066.peg.580,0.0,-1.0597165852007362e-32
translation_g.1066.peg.581,1.6599079713465705e-13,3.051475464345988e-32
transcription_TU_g.1066.peg.581,1.7487082523415922e-13,-1.4206168515583664e-32
translation_360106.5.peg.581,0.0,2.9724297593716175e-32
transcription_TU_360106.5.peg.581,0.0,-49.5231457851422
translation_360106.5.peg.582,6.261157609694785e-14,-1.403753227201561e-32
transcription_TU_360106.5.peg.582,6.596111453337079e-14,6.962762381924362e-33
translation_g.1066.peg.583,4.5319402258637356e-11,-3.0151237885189808e-33
transcription_TU_g.1066.peg.583,4.7743859351778924e-11,-2.22913742622683e-33
translation_g.1066.peg.585,3.6844891224611366e-15,-7.080321190385201e-34
transcription_TU_g.1066.peg.585,3.881598646028414e-15,-5.5671594072341554e-33
translation_g.1066.peg.595,4.35081431285879e-15,-1.3428015137496545e-33
transcription_TU_g.1066.peg.595,4.5835703090997145e-15,9.380690025624492e-33
translation_g.1066.peg.596,6.7116656741048e-16,2.8830060964312e-33
transcription_TU_g.1066.peg.596,7.070720397675804e-16,-1.4234553505215145e-33
translation_g.1066.peg.599,0.0,-1.9993319835116077e-32
transcription_TU_g.1066.peg.599,0.0,-5.322503758988053e-34
translation_360106.5.peg.603,0.0,1.0690139273766876e-32
transcription_TU_360106.5.peg.603,0.0,1.349596818183134e-32
translation_g.1066.peg.604,1.8671878596119485e-09,-7.313674248892041e-33
transcription_TU_g.1066.peg.604,1.967077015797834e-09,-8.447318750217527e-33
translation_360106.5.peg.609,3.689438346049759e-13,-1.14707192050881e-32
transcription_TU_360106.5.peg.609,3.8868126387807274e-13,1.530275225444977e-32
translation_g.1066.peg.613,0.0,-2.4934751602488e-33
transcription_TU_g.1066.peg.613,0.0,-45.04149686460173
translation_g.1066.peg.614,0.0,3.35676878604711e-32
transcription_TU_g.1066.peg.614,0.0,-1.8288994504596846e-32
translation_g.1066.peg.615,1.1370597663151498e-10,-2.0269522739955067e-32
transcription_TU_g.1066.peg.615,1.1978891788487904e-10,-3.382074208087456e-35
translation_g.1066.peg.618,0.0,-1.862483153163179e-33
transcription_TU_g.1066.peg.618,0.0,1.6204114367571957e-32
translation_g.1066.peg.625,7.064768732809497e-10,2.2637168275151333e-33
transcription_TU_g.1066.peg.625,7.442713449906914e-10,6.895949837519496e-33
translation_g.1066.peg.634,0.0,-1.259487126825976e-32
transcription_TU_g.1066.peg.634,0.0,-1.5003241183770371e-32
translation_g.1066.peg.636,0.0,-1.5584650629106388e-31
transcription_TU_g.1066.peg.636,0.0,-55.573032184842965
translation_g.1066.peg.640,1.0424043794366421e-13,1.6140608831492226e-32
transcription_TU_g.1066.peg.640,1.098170002231575e-13,2.0519672215159137e-33
translation_g.1066.peg.642,1.8671878596119485e-09,-3.239569946553572e-32
transcription_TU_g.1066.peg.642,1.967077015797834e-09,-1.194397980100667e-32
translation_g.1066.peg.643,0.0,1.7667577343737792e-32
transcription_TU_g.1066.peg.643,0.0,-135.5837344491453
translation_360106.5.peg.643,0.0,1.1142289881872417e-32
transcription_TU_360106.5.peg.643,0.0,-8.522827004380388e-33
translation_360106.5.peg.644,0.0,5.507532311617656e-32
transcription_TU_360106.5.peg.644,0.0,1.5509652323247446e-32
translation_g.1066.peg.646,6.756629882017196e-08,-2.1726788794771423e-33
transcription_TU_g.1066.peg.646,7.118090060809972e-08,-3.422218576313704e-33
translation_g.1066.peg.648,1.9366305517120147e-15,-6.55314854386342e-32
transcription_TU_g.1066.peg.648,2.0402346913054046e-15,-1.244994094461572e-32
translation_g.1066.peg.650,1.8133801593417679e-12,-1.1287242439262664e-32
transcription_TU_g.1066.peg.650,1.9103907590135762e-12,-7.242754547806784e-33
translation_g.1066.peg.661,1.1225345070020358e-13,-3.520725394158254e-32
transcription_TU_g.1066.peg.661,1.1825868601258804e-13,6.279170025107672e-33
translation_g.1066.peg.663,2.633600671849618e-08,-2.116284493153189e-32
transcription_TU_g.1066.peg.663,2.774490699324578e-08,7.925137755673841e-33
translation_g.1066.peg.664,6.455435172373387e-16,-3.91697371103852e-32
transcription_TU_g.1066.peg.664,6.800782304351353e-16,-2.8805656551725268e-33
translation_g.1066.peg.670,7.171838350107479e-15,-6.386040830758225e-32
transcription_TU_g.1066.peg.670,7.555510982406348e-15,3.381846841754139e-32
translation_g.1066.peg.675,7.171838350107479e-15,-2.8518165791677607e-32
transcription_TU_g.1066.peg.675,7.555510982406348e-15,-2.0191314598184863e-32
translation_g.1066.peg.676,1.3079282270909664e-12,1.2234658231041893e-31
transcription_TU_g.1066.peg.676,1.377898608637347e-12,-5.031361169175886e-32
translation_g.1066.peg.677,5.031653534434057e-13,-6.791432861803657e-32
transcription_TU_g.1066.peg.677,5.300832462085612e-13,1.9378432588591182e-32
translation_g.1066.peg.678,0.0,-1.0813045639863544e-32
transcription_TU_g.1066.peg.678,0.0,-8.671680900723734e-33
translation_g.1066.peg.679,6.756629882017196e-08,-7.570263073483279e-33
transcription_TU_g.1066.peg.679,7.118090060809972e-08,1.2995406988638564e-33
translation_g.1066.peg.683,6.53698858824347e-20,-1.1421575240766195e-32
transcription_TU_g.1066.peg.683,6.88669859236277e-20,-1.1459263199166909e-33
translation_g.1066.peg.688,0.0,-4.679836288246103e-32
transcription_TU_g.1066.peg.688,0.0,1.305085121637759e-32
translation_g.1066.peg.694,0.0,-3.681379885348176e-32
transcription_TU_g.1066.peg.694,0.0,-9.156894866417625e-33
translation_360106.5.peg.696,0.0,-5.079411718181792e-32
transcription_TU_360106.5.peg.696,0.0,-39.62512147575554
translation_g.1066.peg.697,1.1602293397881991e-11,-1.2326600059018457e-32
transcription_TU_g.1066.peg.697,1.2222982575657796e-11,3.7689522346218294e-33
translation_g.1066.peg.704,0.0,1.3409998724410294e-32
transcription_TU_g.1066.peg.704,0.0,-18.843810033340084
translation_g.1066.peg.705,1.3038854816334402e-12,-2.57909169227659e-32
transcription_TU_g.1066.peg.705,1.3736395879773296e-12,2.4858411217394176e-32
translation_360106.5.peg.705,0.0,-7.363788973580727e-33
transcription_TU_360106.5.peg.705,0.0,2.8455843974320142e-33
translation_g.1066.peg.706,2.1350886187617462e-11,3.2729596400232833e-32
transcription_TU_g.1066.peg.706,2.2493096915971932e-11,-1.6526406145048526e-32
translation_g.1066.peg.709,6.995076517434718e-11,5.72370172176561e-33
transcription_TU_g.1066.peg.709,7.369292902350305e-11,2.197784672422173e-33
translation_360106.5.peg.713,2.0480880711791119e-13,-2.6789323096472606e-32
transcription_TU_360106.5.peg.713,2.1576548660633595e-13,1.2626291956894564e-32
translation_360106.5.peg.714,2.1529827811873425e-12,-2.959135276875157e-32
transcription_TU_360106.5.peg.714,2.268161140016346e-12,1.630822920103661e-32
translation_360106.5.peg.718,0.0,2.8817174815142396e-32
transcription_TU_360106.5.peg.718,0.0,-34.2878704696547
translation_g.1066.peg.721,6.756629882017196e-08,-6.428258910293612e-33
transcription_TU_g.1066.peg.721,7.118090060809972e-08,5.8067229969736835e-33
translation_g.1066.peg.723,6.756629164833361e-08,8.980844768114621e-33
transcription_TU_g.1066.peg.723,7.118089305258874e-08,-6.970245955912299e-33
translation_g.1066.peg.727,2.0643685357956503e-09,3.140090092904197e-32
transcription_TU_g.1066.peg.727,2.174806288502641e-09,-2.2523666866140303e-32
translation_g.1066.peg.728,1.4397041941926018e-08,-2.106179189582039e-32
transcription_TU_g.1066.peg.728,1.5167242092783185e-08,2.3167682005260146e-34
translation_g.1066.peg.733,1.4063292971804655e-12,-2.9515062670738077e-32
transcription_TU_g.1066.peg.733,1.481563851696068e-12,5.9602663239416874e-33
translation_g.1066.peg.740,2.2399022150003435e-12,3.463767761561712e-32
transcription_TU_g.1066.peg.740,2.3597305124282093e-12,2.8402318150018477e-33
translation_g.1066.peg.743,6.756629882017196e-08,-6.691843303729722e-33
transcription_TU_g.1066.peg.743,7.118090060809972e-08,8.400001816403207e-34
translation_360106.5.peg.746,1.1836498609751892e-13,-5.428343384694768e-33
transcription_TU_360106.5.peg.746,1.2469717089744177e-13,-1.9705319060720196e-32
translation_g.1066.peg.747,0.0,-6.649494092821302e-34
transcription_TU_g.1066.peg.747,0.0,1.5314827796386608e-32
translation_g.1066.peg.748,5.5446451730038725e-12,4.076662831405189e-32
transcription_TU_g.1066.peg.748,5.841267671286721e-12,-7.925990379423778e-33
translation_g.1066.peg.752,6.756629882017196e-08,1.4450672098937788e-33
transcription_TU_g.1066.peg.752,7.118090060809972e-08,-1.5273250527913322e-33
translation_g.1066.peg.753,6.756629882017196e-08,1.1425776856918318e-32
transcription_TU_g.1066.peg.753,7.118090060809972e-08,-1.52907887092938e-33
translation_360106.5.peg.753,9.016170159861081e-12,-3.354422461814052e-33
transcription_TU_360106.5.peg.753,9.498509215709514e-12,-1.1476291990172616e-32
translation_g.1066.peg.756,0.0,1.9100619695690994e-32
transcription_TU_g.1066.peg.756,0.0,3.597693280849558e-32
translation_g.1066.peg.760,6.756629164833361e-08,4.197858219753285e-33
transcription_TU_g.1066.peg.760,7.118089305258874e-08,-6.502724500846694e-33
translation_g.1066.peg.762,7.420183192920173e-14,2.0393564524879178e-32
transcription_TU_g.1066.peg.762,7.817141556841586e-14,2.0966444322850735e-32
translation_g.1066.peg.766,0.0,-2.0100098308222024e-32
transcription_TU_g.1066.peg.766,0.0,5.961594995952007e-32
translation_g.1066.peg.768,1.8671878596119485e-09,-7.843180168718259e-32
transcription_TU_g.1066.peg.768,1.967077015797834e-09,1.08608871146618e-32
translation_g.1066.peg.769,0.0,-2.858667345167291e-32
transcription_TU_g.1066.peg.769,0.0,4.7399556870408205e-32
translation_g.1066.peg.770,4.531988115177658e-11,-1.5783926572182097e-34
transcription_TU_g.1066.peg.770,4.774436386431757e-11,-1.1143010839919067e-32
translation_g.1066.peg.771,7.226319862306631e-08,2.7885366211599026e-31
transcription_TU_g.1066.peg.771,7.612907098111136e-08,-5.237241383994251e-33
translation_g.1066.peg.775,0.0,-1.429871552196422e-32
transcription_TU_g.1066.peg.775,0.0,-35.11340430658547
translation_360106.5.peg.775,0.0,1.4208021901063343e-32
transcription_TU_360106.5.peg.775,0.0,8.09968641608129e-32
translation_g.1066.peg.776,0.0,-5.788877068135163e-32
transcription_TU_g.1066.peg.776,0.0,1.4699322490288908e-32
translation_360106.5.peg.776,0.0,-1.4094581463516884e-32
transcription_TU_360106.5.peg.776,0.0,4.2552638938005225e-33
translation_360106.5.peg.780,0.0,4.407728628839052e-32
transcription_TU_360106.5.peg.780,0.0,-28.16452659758704
translation_g.1066.peg.782,3.1583066983701717e-12,-3.128539203597209e-32
transcription_TU_g.1066.peg.782,3.327266982388938e-12,-1.8775343389468362e-32
translation_g.1066.peg.783,6.756629882017196e-08,6.239476413303357e-33
transcription_TU_g.1066.peg.783,7.118090060809972e-08,3.090761093525301e-33
translation_g.1066.peg.785,0.0,-8.083335680970882e-32
transcription_TU_g.1066.peg.785,0.0,-2.5337372608921856e-32
translation_g.1066.peg.789,1.8671878596119485e-09,2.434741849283543e-32
transcription_TU_g.1066.peg.789,1.967077015797834e-09,-7.807901990057363e-33
translation_g.1066.peg.792,6.539641135454824e-13,5.412880801461583e-34
transcription_TU_g.1066.peg.792,6.889493043186727e-13,-5.727950036076632e-33
translation_g.1066.peg.798,0.0,1.8867109136199172e-32
transcription_TU_g.1066.peg.798,0.0,1.3020596402315082e-32
translation_g.1066.peg.799,6.756629882017196e-08,-9.62257126681755e-33
transcription_TU_g.1066.peg.799,7.118090060809972e-08,5.1154109237253305e-33
translation_g.1066.peg.800,0.0,-1.0221327014414977e-32
transcription_TU_g.1066.peg.800,0.0,2.868368398749802e-33
translation_g.1066.peg.801,1.950513791939755e-12,5.546745530222999e-32
transcription_TU_g.1066.peg.801,2.0548606447766658e-12,-1.6578305975862273e-32
translation_360106.5.peg.801,1.0508494189616996e-13,-5.498019150300433e-32
transcription_TU_360106.5.peg.801,1.1070668269735146e-13,-1.298183606061872e-32
translation_g.1066.peg.812,0.0,-8.240545114317647e-33
transcription_TU_g.1066.peg.812,0.0,-1.1011635730449452e-33
translation_g.1066.peg.817,5.027071060473447e-12,-1.705371352379854e-32
transcription_TU_g.1066.peg.817,5.29600483900687e-12,8.635752283261068e-33
translation_g.1066.peg.820,6.756629882017196e-08,-1.3484844444361085e-32
transcription_TU_g.1066.peg.820,7.118090060809972e-08,3.553546317797212e-33
translation_g.1066.peg.830,0.0,8.843265284068968e-32
transcription_TU_g.1066.peg.830,0.0,-4.330381289962958e-34
translation_g.1066.peg.831,0.0,-6.61143656106294e-33
transcription_TU_g.1066.peg.831,0.0,4.890981405547202e-33
translation_g.1066.peg.832,0.0,-3.046378343955598e-32
transcription_TU_g.1066.peg.832,0.0,2.237242088649852e-32
translation_360106.5.peg.834,0.0,-5.328997292138857e-32
transcription_TU_360106.5.peg.834,0.0,-77.4705030031488
translation_g.1066.peg.835,2.1094939457706982e-12,-1.2468497254992157e-31
transcription_TU_g.1066.peg.835,2.222345777544102e-12,-3.252953814756565e-32
translation_g.1066.peg.837,5.27429331545045e-13,-1.09231590871026e-32
transcription_TU_g.1066.peg.837,5.556452770400363e-13,1.257485032398164e-32
translation_g.1066.peg.842,6.770627917287731e-13,2.2952612346550548e-32
transcription_TU_g.1066.peg.842,7.132836950527176e-13,-5.075574447408782e-33
translation_g.1066.peg.843,6.756629882017196e-08,-9.911116887891871e-34
transcription_TU_g.1066.peg.843,7.118090060809972e-08,-4.9929646796370105e-33
translation_g.1066.peg.847,0.0,2.2284090769235221e-32
transcription_TU_g.1066.peg.847,0.0,-23.538677948326228
translation_360106.5.peg.848,1.0651162187258517e-13,-2.871179752497452e-32
transcription_TU_360106.5.peg.848,1.1220968593082823e-13,-9.374716550533734e-33
translation_g.1066.peg.849,0.0,-9.26751280836498e-33
transcription_TU_g.1066.peg.849,0.0,-8.177159125759685e-33
translation_360106.5.peg.852,8.992653881752494e-14,5.226790163077155e-32
transcription_TU_360106.5.peg.852,9.473734884660616e-14,-7.672666389719973e-33
translation_360106.5.peg.853,0.0,-3.8388218191176536e-33
transcription_TU_360106.5.peg.853,0.0,-9.373177090985235e-33
translation_g.1066.peg.855,0.0,-7.275350796737e-33
transcription_TU_g.1066.peg.855,0.0,-15.389584267182356
translation_g.1066.peg.857,0.0,-2.0177530852597495e-32
transcription_TU_g.1066.peg.857,0.0,1.0956309922675696e-32
translation_g.1066.peg.861,0.0,-7.228418726987265e-33
transcription_TU_g.1066.peg.861,0.0,-20.85526258621104
translation_g.1066.peg.863,2.517712171230061e-11,-8.127545339561977e-33
transcription_TU_g.1066.peg.863,2.652402498723606e-11,2.8496580442372736e-33
translation_360106.5.peg.865,0.0,2.80626745066465e-33
transcription_TU_360106.5.peg.865,0.0,1.726349937686994e-32
translation_g.1066.peg.866,4.778088159683353e-13,1.0281100684295318e-32
transcription_TU_g.1066.peg.866,5.033702072335791e-13,2.777528443391823e-32
translation_360106.5.peg.866,4.379248732296337e-09,4.932435651121975e-32
transcription_TU_360106.5.peg.866,4.613525887830168e-09,5.464844557241594e-34
translation_360106.5.peg.867,9.277429601995817e-11,-2.1908006919376362e-32
transcription_TU_360106.5.peg.867,9.773745283220261e-11,1.4978358535273e-32
translation_g.1066.peg.868,3.722415028397804e-13,-2.575319655908074e-32
transcription_TU_g.1066.peg.868,3.9215534783648e-13,5.319756415793808e-33
translation_360106.5.peg.868,0.0,-4.2230130300964675e-32
transcription_TU_360106.5.peg.868,0.0,-74.41166640897399
translation_g.1066.peg.873,0.0,1.0155779503981944e-32
transcription_TU_g.1066.peg.873,0.0,-1.771982683048999e-32
translation_360106.5.peg.874,5.841252860212689e-14,5.72772449154143e-32
transcription_TU_360106.5.peg.874,6.153743012861977e-14,-1.9787739356547537e-32
translation_g.1066.peg.875,6.59488725580212e-12,-1.4520183103814462e-32
transcription_TU_g.1066.peg.875,6.9476946713666315e-12,7.010911939802805e-33
translation_360106.5.peg.876,7.54523208771403e-14,2.203996767475457e-32
transcription_TU_360106.5.peg.876,7.948880206240819e-14,-8.645604824371462e-34
