,fluxes,reduced_costs
transcription_TU_g.3162.peg.423,0.0,3.3670845762092695e-32
translation_g.3162.peg.427,7.991529647681215e-07,-1.9102149494646836e-33
transcription_TU_g.3162.peg.427,8.585333002300973e-08,-1.0214581434819378e-33
translation_g.3162.peg.436,8.774945488275235e-13,1.4421636448863808e-32
transcription_TU_g.3162.peg.436,9.42695984563362e-14,-1.6628309611789056e-32
translation_g.3162.peg.438,7.898406095533683e-14,4.225658036354946e-33
transcription_TU_g.3162.peg.438,8.48528998916197e-15,1.6919856018513576e-32
translation_749219.3.peg.441,2.581881534185017e-08,-1.6605725485068424e-32
transcription_TU_749219.3.peg.441,2.7737258973820826e-09,1.634400695398931e-32
translation_g.3162.peg.444,0.0,4.629447267888083e-33
transcription_TU_g.3162.peg.444,0.0,-4.676239785885776e-33
translation_g.3162.peg.449,0.0,-4.929064861844885e-33
transcription_TU_g.3162.peg.449,0.0,-1.5214051661713396e-32
translation_749219.3.peg.452,0.0,5.9393688653323175e-33
transcription_TU_749219.3.peg.452,0.0,-2.6881378409882307e-33
translation_g.3162.peg.458,0.0,-5.771015898953203e-33
transcription_TU_g.3162.peg.458,0.0,-6.310922638886394e-33
translation_749219.3.peg.464,1.1884589298151001e-30,-7.877705247568441e-33
transcription_TU_749219.3.peg.464,1.276766291542729e-31,7.638330416210025e-32
translation_g.3162.peg.467,8.774945488275235e-13,5.989626905167687e-33
transcription_TU_g.3162.peg.467,9.42695984563362e-14,-3.2428119786555817e-32
translation_g.3162.peg.468,7.991529647681215e-07,6.813844329141986e-33
transcription_TU_g.3162.peg.468,8.585333002300973e-08,-5.8355641338023166e-33
translation_g.3162.peg.472,8.774945488275235e-13,1.5258865608387009e-33
transcription_TU_g.3162.peg.472,9.42695984563362e-14,-8.682569236675443e-33
translation_g.3162.peg.473,6.679828074433401e-09,1.951226745804033e-33
transcription_TU_g.3162.peg.473,7.176166634602878e-10,1.373108820183599e-32
translation_g.3162.peg.481,1.419451474772443e-10,1.56105259071273e-32
transcription_TU_g.3162.peg.481,1.524922527824771e-11,-4.262252001335749e-32
translation_g.3162.peg.485,0.0,-6.07923088530044e-33
transcription_TU_g.3162.peg.485,0.0,-2.4198525608109594e-33
translation_g.3162.peg.486,0.0,-1.2703336140083563e-33
transcription_TU_g.3162.peg.486,0.0,6.946280028934017e-33
translation_749219.3.peg.486,0.0,-2.577274158115312e-32
transcription_TU_749219.3.peg.486,0.0,-3.4422016730593184e-32
translation_g.3162.peg.488,1.0546973933321787e-10,-1.4733866592143842e-32
transcription_TU_g.3162.peg.488,1.1330657255389023e-11,-3.5478815953727967e-32
translation_g.3162.peg.489,-6.680350496253263e-31,-1.1892829454782926e-32
transcription_TU_g.3162.peg.489,-7.176727874501737e-32,8.181936105520314e-33
translation_749219.3.peg.489,0.0,1.972907901583083e-32
transcription_TU_749219.3.peg.489,0.0,-69.78829189792935
translation_g.3162.peg.490,7.991529647681215e-07,-1.1749379331379001e-33
transcription_TU_g.3162.peg.490,8.585333002300973e-08,2.3976899128657055e-33
translation_g.3162.peg.492,8.550445326410835e-10,8.68718799937083e-33
transcription_TU_g.3162.peg.492,9.185778403075174e-11,-1.5033154968564665e-32
translation_749219.3.peg.493,0.0,-1.288646374237117e-32
transcription_TU_749219.3.peg.493,0.0,2.628517730837898e-32
translation_g.3162.peg.498,7.409957338426405e-12,1.3070325937569524e-32
transcription_TU_g.3162.peg.498,7.960547490641331e-13,4.4713378883002387e-32
translation_g.3162.peg.507,6.07765392656721e-11,2.6347679853672768e-33
transcription_TU_g.3162.peg.507,6.529248483419127e-12,-1.1568023642908892e-32
translation_g.3162.peg.511,6.783765928820456e-10,-6.039590055850424e-33
transcription_TU_g.3162.peg.511,7.287827496890547e-11,-6.852157652905003e-33
translation_g.3162.peg.512,7.898406095533683e-14,-1.7170690089338994e-32
transcription_TU_g.3162.peg.512,8.48528998916197e-15,-2.1392123424675844e-32
translation_g.3162.peg.513,0.0,1.542284324286504e-33
transcription_TU_g.3162.peg.513,0.0,-22.788215426033023
translation_g.3162.peg.523,-3.347242084281562e-32,-1.261218678389161e-33
transcription_TU_g.3162.peg.523,-2.393774001009907e-33,-4.557477073514232e-33
translation_g.3162.peg.524,7.080296413215638e-12,-1.6099707089353047e-32
transcription_TU_g.3162.peg.524,7.606391409696016e-13,8.992911465143781e-34
translation_g.3162.peg.529,1.1564339045479775e-09,-2.3305056311465406e-32
transcription_TU_g.3162.peg.529,1.2423616758496659e-10,3.7596586799378204e-32
translation_749219.3.peg.534,2.0159374568209906e-10,2.0873241263481034e-32
transcription_TU_749219.3.peg.534,2.165729859194329e-11,-4.2105814710054267e-32
translation_749219.3.peg.535,1.7811988147005397e-09,1.036379889195875e-32
transcription_TU_749219.3.peg.535,1.91354917540036e-10,7.853382834288878e-35
translation_g.3162.peg.538,1.4038181996254497e-07,4.1621962928391796e-32
transcription_TU_g.3162.peg.538,1.508127636362099e-08,7.101365795913974e-33
translation_g.3162.peg.540,0.0,7.120950973489513e-33
transcription_TU_g.3162.peg.540,0.0,1.492131148516607e-32
translation_g.3162.peg.543,0.0,-5.112266353948678e-33
transcription_TU_g.3162.peg.543,0.0,3.834991350755871e-33
translation_g.3162.peg.547,1.5796812191067384e-13,1.5390008775762493e-32
transcription_TU_g.3162.peg.547,1.697057997832396e-14,-1.6182303297991676e-32
translation_g.3162.peg.551,1.5796812191067366e-13,-4.367277093858686e-33
transcription_TU_g.3162.peg.551,1.697057997832394e-14,-1.5386904896056053e-32
translation_g.3162.peg.555,7.991529647681215e-07,-8.116134347747125e-35
transcription_TU_g.3162.peg.555,8.585333002300973e-08,-4.369876819109029e-33
translation_g.3162.peg.562,0.0,9.128957857971964e-33
transcription_TU_g.3162.peg.562,0.0,-2.2641757039187396e-32
translation_g.3162.peg.563,7.991520872735727e-07,1.1820865004264704e-32
transcription_TU_g.3162.peg.563,8.585323575341128e-08,-1.3118510432763523e-32
translation_g.3162.peg.564,2.0412832489630323e-16,-7.039339283551659e-33
transcription_TU_g.3162.peg.564,2.1929589474089576e-17,1.248242814717993e-32
translation_g.3162.peg.565,8.846271877301285e-08,-1.1293761787372789e-32
transcription_TU_g.3162.peg.565,9.503586077235975e-09,2.8304166598691784e-32
translation_g.3162.peg.566,5.397511971739979e-10,-9.483969640254162e-33
transcription_TU_g.3162.peg.566,5.798569198168398e-11,3.844402429358944e-34
translation_g.3162.peg.567,2.4418485358563757e-10,3.646840049649815e-33
transcription_TU_g.3162.peg.567,2.623287874254573e-11,-1.2320724491182294e-32
translation_g.3162.peg.568,7.898406095533683e-14,3.5773130035045116e-34
transcription_TU_g.3162.peg.568,8.48528998916197e-15,2.389283344732713e-33
translation_g.3162.peg.569,7.991529647681215e-07,1.24725610593274e-33
transcription_TU_g.3162.peg.569,8.585333002300973e-08,5.628726455620212e-33
translation_g.3162.peg.570,7.991529647681215e-07,-7.929144235263286e-33
transcription_TU_g.3162.peg.570,8.585333002300973e-08,4.146753236930447e-33
translation_g.3162.peg.574,7.991529647681215e-07,4.763682385745011e-34
transcription_TU_g.3162.peg.574,8.585333002300973e-08,-8.911217217829396e-34
translation_g.3162.peg.575,0.0,1.0009060521514936e-32
transcription_TU_g.3162.peg.575,0.0,-24.474323198105417
translation_749219.3.peg.576,0.0,5.004131182017201e-33
transcription_TU_749219.3.peg.576,0.0,-49.52598286919106
translation_749219.3.peg.577,0.0,-8.970737322673898e-33
transcription_TU_749219.3.peg.577,0.0,9.257163425919734e-33
translation_g.3162.peg.582,7.448182924911517e-11,-1.0552225878745831e-32
transcription_TU_g.3162.peg.582,8.001613394623577e-12,1.8830154304959853e-32
translation_749219.3.peg.583,6.5120114496749314e-09,2.1095918908056314e-32
transcription_TU_749219.3.peg.583,6.995880547909615e-10,4.7973807659043036e-32
translation_g.3162.peg.587,8.373759347247255e-11,-1.5007459785639958e-32
transcription_TU_g.3162.peg.587,8.995963932650594e-12,4.42289401349097e-32
translation_g.3162.peg.590,7.991529647681215e-07,-5.811289322268073e-34
transcription_TU_g.3162.peg.590,8.585333002300973e-08,-1.8632209864952653e-32
translation_749219.3.peg.592,0.0,-8.358571171128563e-33
transcription_TU_749219.3.peg.592,0.0,5.696704364413865e-33
translation_g.3162.peg.593,6.84378770533401e-35,4.87849491103826e-33
transcription_TU_g.3162.peg.593,6.928936196998525e-35,-1.088926698365964e-32
translation_g.3162.peg.595,7.991529647681215e-07,-2.676103883800849e-33
transcription_TU_g.3162.peg.595,8.585333002300973e-08,-5.567222148160682e-33
translation_g.3162.peg.598,0.0,1.8416823986161835e-32
transcription_TU_g.3162.peg.598,0.0,-60.24377255008639
translation_g.3162.peg.600,0.0,-7.231433105805873e-32
transcription_TU_g.3162.peg.600,0.0,-123.78107501125135
translation_g.3162.peg.603,9.921698958113686e-35,-7.55019077245003e-33
transcription_TU_g.3162.peg.603,0.0,-9.815754983005606e-33
translation_g.3162.peg.607,2.9520081290896494e-10,5.6059987038327345e-33
transcription_TU_g.3162.peg.607,3.171354412867355e-11,-7.598704212091912e-33
translation_g.3162.peg.611,0.0,-3.283973395032713e-33
transcription_TU_g.3162.peg.611,0.0,-35.72412209484444
translation_749219.3.peg.615,0.0,-2.7022224005389423e-32
transcription_TU_749219.3.peg.615,0.0,1.1188288939274535e-32
translation_g.3162.peg.619,0.0,2.9426223714223956e-33
transcription_TU_g.3162.peg.619,0.0,-59.07813905525749
translation_g.3162.peg.620,8.407904515643084e-10,1.2253324440047802e-32
transcription_TU_g.3162.peg.620,9.032646226782217e-11,5.434086593395341e-33
translation_g.3162.peg.623,7.491948196735255e-11,5.747767878074807e-33
transcription_TU_g.3162.peg.623,8.048630605233816e-12,-3.757440354267096e-32
translation_g.3162.peg.626,0.0,-5.830979000078444e-33
transcription_TU_g.3162.peg.626,0.0,-28.27263952462894
translation_g.3162.peg.627,1.428226420260718e-10,3.512763716063565e-33
transcription_TU_g.3162.peg.627,1.5343494876704048e-11,2.8731014645332905e-32
translation_g.3162.peg.633,3.5628144679675036e-17,1.0949452300397381e-32
transcription_TU_g.3162.peg.633,3.827546162178357e-18,2.8798085965377226e-32
translation_g.3162.peg.640,0.0,-3.449344427440491e-33
transcription_TU_g.3162.peg.640,0.0,-40.023388873728855
translation_g.3162.peg.653,7.991529647681215e-07,3.789501814463541e-33
transcription_TU_g.3162.peg.653,8.585333002300973e-08,7.700443503636265e-33
translation_g.3162.peg.660,5.43442275486055e-59,1.3863468992123778e-32
transcription_TU_g.3162.peg.660,5.17044574935733e-60,1.0854033388889512e-32
translation_749219.3.peg.663,1.680458137112999e-09,-5.39491065901283e-33
transcription_TU_749219.3.peg.663,1.8053230532314426e-10,-1.0244978979294056e-32
translation_g.3162.peg.665,9.548622833866474e-10,-2.3530587317947315e-33
transcription_TU_g.3162.peg.665,1.0258124583934298e-10,1.0877306105435044e-32
translation_g.3162.peg.668,8.774945488275235e-13,1.6721671111980291e-32
transcription_TU_g.3162.peg.668,9.42695984563362e-14,6.847231903636152e-33
translation_749219.3.peg.668,0.0,4.6153469989998364e-33
transcription_TU_749219.3.peg.668,0.0,2.7459487524071104e-33
translation_g.3162.peg.670,-2.1429845063554678e-58,-3.784966588927887e-33
transcription_TU_g.3162.peg.670,-2.3022508818934028e-59,8.52676736971789e-33
translation_g.3162.peg.671,0.0,1.4944666676237154e-32
transcription_TU_g.3162.peg.671,0.0,-1.3050732122824146e-32
translation_g.3162.peg.678,2.0817906630536188e-15,2.6906824013505417e-32
transcription_TU_g.3162.peg.678,2.2364762281251334e-16,2.465364166055478e-32
translation_g.3162.peg.679,0.0,-9.961498145142693e-33
transcription_TU_g.3162.peg.679,0.0,3.879877096093288e-32
translation_g.3162.peg.681,6.0861296660328115e-09,4.080757903521273e-33
transcription_TU_g.3162.peg.681,6.538354005010234e-10,1.6833128061386978e-32
translation_g.3162.peg.682,0.0,-3.4133031356646348e-34
transcription_TU_g.3162.peg.682,0.0,-65.81236180965033
translation_g.3162.peg.683,0.0,-3.5149645406968046e-33
transcription_TU_g.3162.peg.683,0.0,2.199758493480461e-32
translation_g.3162.peg.687,0.0,7.573860575792714e-33
transcription_TU_g.3162.peg.687,0.0,5.796621739582702e-33
translation_749219.3.peg.687,0.0,-4.371242101127915e-33
transcription_TU_749219.3.peg.687,0.0,-41.819993424597435
translation_g.3162.peg.688,0.0,3.684380778833492e-33
transcription_TU_g.3162.peg.688,0.0,5.705487265110181e-32
translation_g.3162.peg.694,7.991520872735727e-07,-9.400323250508011e-33
transcription_TU_g.3162.peg.694,8.585323575341128e-08,3.146401736966165e-32
translation_g.3162.peg.696,7.991529647681215e-07,-1.8525619692866937e-34
transcription_TU_g.3162.peg.696,8.585333002300973e-08,-1.0005653258666017e-32
translation_g.3162.peg.699,2.0412832489630323e-16,-1.4404228978122883e-33
transcription_TU_g.3162.peg.699,2.1929589474089576e-17,-8.878054582192478e-33
translation_g.3162.peg.701,6.2066435888056646e-12,-1.6462983644412302e-33
transcription_TU_g.3162.peg.701,6.667822605394984e-13,2.2726120636664946e-32
translation_g.3162.peg.702,1.6126719827075234e-11,1.157115229349588e-32
transcription_TU_g.3162.peg.702,1.7325001101688136e-12,-2.193451216416677e-32
translation_749219.3.peg.702,8.345327618786785e-11,-7.153405126831114e-33
transcription_TU_749219.3.peg.702,8.96541961042125e-12,5.250825540597561e-33
translation_749219.3.peg.703,0.0,6.971163300309048e-33
transcription_TU_749219.3.peg.703,0.0,-30.015665155022308
translation_g.3162.peg.704,7.129324791901239e-25,1.2785298703652722e-32
transcription_TU_g.3162.peg.704,0.0,-25.192605393277322
translation_g.3162.peg.708,0.0,2.0605385531133167e-32
transcription_TU_g.3162.peg.708,0.0,3.296835278636673e-32
translation_g.3162.peg.710,3.159362438213477e-13,6.010154432755112e-32
transcription_TU_g.3162.peg.710,3.394115995664792e-14,2.58779511288253e-32
translation_g.3162.peg.715,0.0,-5.700159584698592e-34
transcription_TU_g.3162.peg.715,0.0,-2.2664195275856792e-32
translation_g.3162.peg.716,1.419640757363153e-10,1.678040762049911e-33
transcription_TU_g.3162.peg.716,1.525125874886526e-11,-4.6943595891961765e-32
translation_g.3162.peg.717,8.943652094670895e-25,1.8259392587179764e-32
transcription_TU_g.3162.peg.717,0.0,-11.569915313383252
translation_g.3162.peg.718,8.238955594914008e-08,2.077858223769984e-32
transcription_TU_g.3162.peg.718,8.85114370989431e-09,-1.3422319057667912e-32
translation_g.3162.peg.719,0.0,-5.232946358529647e-33
transcription_TU_g.3162.peg.719,0.0,6.813481828645821e-33
translation_g.3162.peg.725,1.6909541363231815e-15,-4.622264768744495e-34
transcription_TU_g.3162.peg.725,1.8165989481331712e-16,1.6579585259021418e-32
translation_g.3162.peg.733,7.48385233177735e-10,2.2791942269960813e-32
transcription_TU_g.3162.peg.733,8.039933184380796e-11,1.5241079537701533e-32
translation_g.3162.peg.735,7.991529647681215e-07,2.1293508911250868e-33
transcription_TU_g.3162.peg.735,8.585333002300973e-08,7.0644516562915e-33
translation_749219.3.peg.736,0.0,-7.320532666687084e-33
transcription_TU_749219.3.peg.736,0.0,4.584736749467962e-32
translation_g.3162.peg.744,1.7074528558539277e-11,4.19097301750073e-33
transcription_TU_g.3162.peg.744,1.8343235900387573e-12,-1.5539637893385243e-33
translation_g.3162.peg.750,0.0,1.1028122907574009e-32
transcription_TU_g.3162.peg.750,0.0,7.192579082374798e-33
translation_g.3162.peg.758,0.0,-1.143149927539785e-32
transcription_TU_g.3162.peg.758,0.0,-49.95544861398151
translation_g.3162.peg.763,1.896519968017156e-09,3.808612465915155e-32
transcription_TU_g.3162.peg.763,2.0374391623091654e-10,-3.378005831588181e-32
translation_g.3162.peg.767,2.0364801725879142e-07,-1.0753037094439613e-32
transcription_TU_g.3162.peg.767,2.1877989828047047e-08,1.8460189969875238e-32
translation_g.3162.peg.769,2.702392026208066e-44,2.638280424373433e-33
transcription_TU_g.3162.peg.769,1.2374455166270973e-44,-1.504853199329505e-33
translation_g.3162.peg.770,7.991529647681215e-07,-7.843048084830979e-34
transcription_TU_g.3162.peg.770,8.585333002300973e-08,-6.325392241128133e-33
translation_g.3162.peg.773,7.898406095533683e-14,1.48204133835865e-32
transcription_TU_g.3162.peg.773,8.48528998916197e-15,-3.449554367967927e-33
translation_g.3162.peg.774,4.769828133185426e-08,9.366549412480988e-33
transcription_TU_g.3162.peg.774,5.124245881891023e-09,-2.3951890444718702e-32
translation_g.3162.peg.781,7.898406095533683e-14,-8.773186869944984e-33
transcription_TU_g.3162.peg.781,8.48528998916197e-15,-3.649579194277388e-32
translation_g.3162.peg.792,1.5363655285464173e-09,-3.5126371156935503e-32
transcription_TU_g.3162.peg.792,1.6505237742131564e-10,2.8510468568069504e-32
translation_749219.3.peg.795,0.0,-1.546317624365626e-32
transcription_TU_749219.3.peg.795,0.0,-40.65005282013244
translation_g.3162.peg.796,0.0,5.81104194744091e-33
transcription_TU_g.3162.peg.796,0.0,-1.7157369853258386e-33
translation_g.3162.peg.797,0.0,1.0900762990742942e-32
transcription_TU_g.3162.peg.797,0.0,-3.036764989240015e-32
translation_749219.3.peg.798,0.0,-1.4276473117130715e-32
transcription_TU_749219.3.peg.798,0.0,-52.31010021657291
translation_749219.3.peg.799,0.0,1.6824275503151662e-33
transcription_TU_749219.3.peg.799,0.0,-73.67376423664524
translation_g.3162.peg.808,0.0,-5.565998567720175e-33
transcription_TU_g.3162.peg.808,0.0,-61.315142688053015
translation_749219.3.peg.810,0.0,8.379587810247714e-34
transcription_TU_749219.3.peg.810,0.0,-58.37193678007548
translation_749219.3.peg.811,0.0,1.896622687099155e-32
transcription_TU_749219.3.peg.811,0.0,-60.67710444259945
translation_g.3162.peg.821,0.0,-5.842194816015581e-33
transcription_TU_g.3162.peg.821,0.0,-2.2359192881129598e-32
translation_g.3162.peg.823,0.0,-1.4920346261006662e-33
transcription_TU_g.3162.peg.823,0.0,-8.572145553697041
translation_749219.3.peg.833,2.863617855860914e-09,4.196730988126631e-33
transcription_TU_749219.3.peg.833,3.076396380639664e-10,3.847411651631681e-33
translation_g.3162.peg.836,0.0,-5.160336032828802e-33
transcription_TU_g.3162.peg.836,0.0,-73.5030176339263
translation_g.3162.peg.843,0.0,2.0744289998834582e-32
transcription_TU_g.3162.peg.843,0.0,1.8657729900553543e-32
translation_g.3162.peg.846,7.991529647681215e-07,-1.9617794936826266e-33
transcription_TU_g.3162.peg.846,8.585333002300973e-08,2.312679059471418e-33
translation_g.3162.peg.851,0.0,6.735094037483962e-33
transcription_TU_g.3162.peg.851,0.0,-4.236839771107795e-33
translation_g.3162.peg.853,7.898406095533683e-14,4.2721720081641084e-33
transcription_TU_g.3162.peg.853,8.48528998916197e-15,2.0691902088612684e-32
translation_749219.3.peg.853,1.4736585670569776e-10,1.0554161784555184e-32
transcription_TU_749219.3.peg.853,1.583157428884573e-11,3.63862200990381e-33
translation_749219.3.peg.854,1.2310183432496088e-10,2.1515968308603597e-33
transcription_TU_749219.3.peg.854,1.3224880435506237e-11,1.7863606398428682e-32
translation_749219.3.peg.855,1.810327264146412e-10,2.3424444687930663e-33
transcription_TU_749219.3.peg.855,1.944841987835344e-11,1.583958704886251e-32
translation_g.3162.peg.856,0.0,-6.783312051829468e-33
transcription_TU_g.3162.peg.856,0.0,1.6486807322792843e-32
translation_749219.3.peg.856,1.3009972127710981e-11,1.244833006821419e-33
transcription_TU_749219.3.peg.856,1.3976666294351016e-12,1.0655718518191954e-32
translation_g.3162.peg.858,7.991529647681215e-07,-2.276611397161011e-33
transcription_TU_g.3162.peg.858,8.585333002300973e-08,5.326023239890698e-33
translation_749219.3.peg.863,0.0,4.152852202086144e-33
transcription_TU_749219.3.peg.863,0.0,-43.794774311299534
translation_g.3162.peg.865,0.0,-8.868848430732147e-34
transcription_TU_g.3162.peg.865,0.0,6.088805596212606e-33
translation_g.3162.peg.867,2.6801167490198355e-10,1.6327495090607338e-32
transcription_TU_g.3162.peg.867,2.8792603906632537e-11,-6.649900592926882e-33
translation_g.3162.peg.870,1.419451474772443e-10,5.826580070383095e-33
transcription_TU_g.3162.peg.870,1.524922527824771e-11,-2.2902300200513862e-32
translation_749219.3.peg.872,0.0,-8.47016144564086e-35
