,fluxes,reduced_costs
transcription_TU_411471.5.peg.719,0.0,-120.69395735590368
translation_411471.5.peg.720,0.0,1.151869526660959e-32
transcription_TU_411471.5.peg.720,0.0,-2.0324752881185805e-32
translation_411471.5.peg.723,0.0,-1.5414428823765416e-33
transcription_TU_411471.5.peg.723,0.0,-4.435733938765627e-33
translation_411471.5.peg.727,0.0,-3.548026321019211e-32
transcription_TU_411471.5.peg.727,0.0,-261.69414978391666
translation_411471.5.peg.736,0.0,-1.803793488477252e-32
transcription_TU_411471.5.peg.736,0.0,-72.14842347600806
translation_411471.5.peg.751,0.0,-1.917233124331099e-32
transcription_TU_411471.5.peg.751,0.0,-4.529369440426795e-32
translation_411471.5.peg.754,0.0,-3.0869733544559324e-33
transcription_TU_411471.5.peg.754,0.0,-72.63667490060271
translation_411471.5.peg.756,1.0565107293261835e-07,-1.8269472909875308e-31
transcription_TU_411471.5.peg.756,2.0409423615708598e-09,1.459636239343381e-31
translation_411471.5.peg.759,1.0173138142628786e-05,-2.6068407112622415e-33
transcription_TU_411471.5.peg.759,1.9652226909844425e-07,-1.4140327431932167e-32
translation_411471.5.peg.775,0.0,-8.199116074183586e-33
transcription_TU_411471.5.peg.775,0.0,-67.43167828640091
translation_411471.5.peg.785,0.0,-4.226419219322732e-33
transcription_TU_411471.5.peg.785,0.0,2.0074595352466328e-32
translation_411471.5.peg.786,0.0,1.7460161898768923e-32
transcription_TU_411471.5.peg.786,0.0,-175.4610596125688
translation_411471.5.peg.787,0.0,-1.0298980583178817e-32
transcription_TU_411471.5.peg.787,0.0,-128.07089461907174
translation_411471.5.peg.808,0.0,-6.497909055890959e-33
transcription_TU_411471.5.peg.808,0.0,-183.01076978724305
translation_411471.5.peg.835,1.9291961002980894e-07,1.2188486864891233e-33
transcription_TU_411471.5.peg.835,3.726775257064202e-09,-9.242865690198028e-33
translation_411471.5.peg.836,1.1878229481083663e-07,-3.3089058643274304e-33
transcription_TU_411471.5.peg.836,2.2946081904785713e-09,6.628579606366138e-32
translation_411471.5.peg.838,8.186062745732037e-08,2.475200326759768e-32
transcription_TU_411471.5.peg.838,1.581364180077667e-09,3.196217847163119e-32
translation_411471.5.peg.842,0.0,-9.429124749701266e-33
transcription_TU_411471.5.peg.842,0.0,-5.484790104502021e-32
translation_411471.5.peg.845,0.0,8.648616090783419e-32
transcription_TU_411471.5.peg.845,0.0,6.144490773823672e-32
translation_411471.5.peg.847,0.0,3.8507041707491887e-32
transcription_TU_411471.5.peg.847,0.0,-6.267715293919494e-32
translation_411471.5.peg.852,0.0,-1.6094834017552576e-32
transcription_TU_411471.5.peg.852,0.0,-3.08807442195718e-32
translation_411471.5.peg.858,3.881896329094804e-08,3.680389128902591e-32
transcription_TU_411471.5.peg.858,7.498955231934955e-10,3.239543888591762e-33
translation_411471.5.peg.869,0.0,-8.953691474611349e-34
transcription_TU_411471.5.peg.869,0.0,-8.168807277730484e-33
translation_411471.5.peg.870,0.0,-2.0848482746697687e-34
transcription_TU_411471.5.peg.870,0.0,-2.828009830531153e-32
translation_411471.5.peg.874,0.0,-1.0246133470044891e-32
transcription_TU_411471.5.peg.874,0.0,-6.524677722101316e-33
translation_411471.5.peg.878,0.0,-1.237618878370934e-33
transcription_TU_411471.5.peg.878,0.0,2.4479857997362382e-32
translation_411471.5.peg.880,0.0,-7.899753848930872e-33
transcription_TU_411471.5.peg.880,0.0,-6.9298921806043e-32
translation_411471.5.peg.883,6.457553894480298e-09,-3.134127869372656e-33
transcription_TU_411471.5.peg.883,1.2474549410186567e-10,-3.709300407238309e-33
translation_411471.5.peg.884,0.0,1.9483103433883533e-32
transcription_TU_411471.5.peg.884,0.0,6.836551957578003e-32
translation_411471.5.peg.885,0.0,-2.759590397047315e-32
transcription_TU_411471.5.peg.885,0.0,5.879313674033477e-32
translation_411471.5.peg.888,0.0,6.002409408872936e-32
transcription_TU_411471.5.peg.888,0.0,-1.047284175401979e-31
translation_411471.5.peg.892,1.1499383836151301e-07,-1.2480551870241768e-31
transcription_TU_411471.5.peg.892,2.2214236875883624e-09,8.757321918858749e-32
translation_411471.5.peg.895,0.0,4.81908210901554e-34
transcription_TU_411471.5.peg.895,0.0,-163.0563310940738
translation_411471.5.peg.899,0.0,-2.5024608352711074e-32
transcription_TU_411471.5.peg.899,0.0,-7.353088796023826e-32
translation_411471.5.peg.900,0.0,-2.4318656136298733e-32
transcription_TU_411471.5.peg.900,0.0,-92.89833625438837
translation_411471.5.peg.901,-1.260523194579541e-29,1.2123120029404402e-33
transcription_TU_411471.5.peg.901,-2.435048801824084e-31,2.4690131091825735e-33
translation_411471.5.peg.903,0.0,-1.9982592834038843e-32
transcription_TU_411471.5.peg.903,0.0,-283.82662321604545
translation_411471.5.peg.909,1.0173138142628786e-05,5.177203321394706e-33
transcription_TU_411471.5.peg.909,1.9652226909844425e-07,4.7068838190349994e-33
translation_411471.5.peg.910,1.0173138142628786e-05,-1.5825882908162626e-33
transcription_TU_411471.5.peg.910,1.9652226909844425e-07,-1.0286253298398961e-33
translation_411471.5.peg.913,0.0,-3.823100767941682e-32
transcription_TU_411471.5.peg.913,0.0,-152.96266269695175
translation_411471.5.peg.914,0.0,-1.5046130216749786e-33
transcription_TU_411471.5.peg.914,0.0,-1.5803397024701444e-32
translation_411471.5.peg.916,0.0,6.748556648810606e-32
transcription_TU_411471.5.peg.916,0.0,1.0781785738075072e-32
translation_411471.5.peg.922,2.5121231561437265e-08,2.708016227623904e-33
transcription_TU_411471.5.peg.922,4.852859913809636e-10,-6.358225818940109e-32
translation_411471.5.peg.937,0.0,-1.6253415331711077e-32
transcription_TU_411471.5.peg.937,0.0,-6.185677961862541e-33
translation_411471.5.peg.942,0.0,-1.436817974900146e-32
transcription_TU_411471.5.peg.942,0.0,1.3532142711329817e-32
translation_411471.5.peg.944,1.2743329287535169e-09,4.873376732290066e-32
transcription_TU_411471.5.peg.944,2.4617261186703373e-11,1.1923238311490426e-32
translation_411471.5.peg.945,0.0,-6.519818200927283e-33
transcription_TU_411471.5.peg.945,0.0,-4.1280282837851843e-32
translation_411471.5.peg.946,0.0,5.888153190216507e-33
transcription_TU_411471.5.peg.946,0.0,-226.36449261045757
translation_411471.5.peg.961,0.0,-3.425529599657452e-32
transcription_TU_411471.5.peg.961,0.0,-6.516500551361914e-32
translation_411471.5.peg.962,2.983251115396906e-08,2.6494895410021276e-33
transcription_TU_411471.5.peg.962,5.762973728151582e-10,1.4966307720255642e-31
translation_411471.5.peg.963,0.0,-1.0893526193025805e-32
transcription_TU_411471.5.peg.963,0.0,4.8730680551331463e-32
translation_411471.5.peg.964,0.0,-1.884820778429912e-32
transcription_TU_411471.5.peg.964,0.0,-1.7684887983435735e-32
translation_411471.5.peg.970,0.0,-8.550238428907726e-33
transcription_TU_411471.5.peg.970,0.0,9.875405516888797e-33
translation_411471.5.peg.973,0.0,-1.0714951743497245e-32
transcription_TU_411471.5.peg.973,0.0,-77.21623845956191
translation_411471.5.peg.974,0.0,-1.1615965474252674e-32
transcription_TU_411471.5.peg.974,0.0,-98.18325972513607
translation_411471.5.peg.976,1.017320918956155e-05,-1.6902651915830545e-33
transcription_TU_411471.5.peg.976,1.9652364156623574e-07,-1.3334020179920845e-32
translation_411471.5.peg.982,0.0,9.406169595823038e-33
transcription_TU_411471.5.peg.982,0.0,-5.027424005146506e-32
translation_411471.5.peg.983,0.0,-5.065826794532896e-32
transcription_TU_411471.5.peg.983,0.0,6.09676282209589e-32
translation_411471.5.peg.984,0.0,-1.0184786762296633e-33
transcription_TU_411471.5.peg.984,0.0,-63.079228138111944
translation_411471.5.peg.986,4.530827578036113e-06,-3.4456985873178035e-33
transcription_TU_411471.5.peg.986,8.752545222976593e-08,6.642024580659454e-32
translation_411471.5.peg.995,0.0,-1.2453574544041152e-32
transcription_TU_411471.5.peg.995,0.0,-231.90839090244287
translation_411471.5.peg.998,0.0,2.9689578652161567e-32
transcription_TU_411471.5.peg.998,0.0,-1.874853208464031e-32
translation_411471.5.peg.999,0.0,5.083008887586044e-33
transcription_TU_411471.5.peg.999,0.0,-202.27756503933134
translation_411471.5.peg.1000,0.0,3.2658688366181375e-33
transcription_TU_411471.5.peg.1000,0.0,-142.8452183861802
translation_411471.5.peg.1001,0.0,5.979284814873553e-33
transcription_TU_411471.5.peg.1001,0.0,-131.19026693436464
translation_411471.5.peg.1004,0.0,1.292092174529917e-32
transcription_TU_411471.5.peg.1004,0.0,-105.84013900468453
translation_411471.5.peg.1005,0.0,-9.104799881984887e-33
transcription_TU_411471.5.peg.1005,0.0,-1.9870019020118238e-32
translation_411471.5.peg.1006,0.0,1.3796832009535917e-33
transcription_TU_411471.5.peg.1006,0.0,-145.43119440823324
translation_411471.5.peg.1007,0.0,-1.2296701972443832e-32
transcription_TU_411471.5.peg.1007,0.0,-183.91681050101548
translation_411471.5.peg.1008,0.0,-1.937610890093931e-32
transcription_TU_411471.5.peg.1008,0.0,-148.07576909082843
translation_411471.5.peg.1009,0.0,-1.849020966272817e-32
transcription_TU_411471.5.peg.1009,0.0,-105.24853229666866
translation_411471.5.peg.1010,0.0,1.2257773637854337e-32
transcription_TU_411471.5.peg.1010,0.0,-100.00527125711004
translation_411471.5.peg.1012,0.0,1.8636913131024914e-32
transcription_TU_411471.5.peg.1012,0.0,-103.11949433483139
translation_411471.5.peg.1013,0.0,2.2169753523303112e-32
transcription_TU_411471.5.peg.1013,0.0,-86.305678804757
translation_411471.5.peg.1014,0.0,2.816598629579804e-32
transcription_TU_411471.5.peg.1014,0.0,-156.73684897336602
translation_411471.5.peg.1015,0.0,-3.872661382668609e-33
transcription_TU_411471.5.peg.1015,0.0,-103.54877773423584
translation_411471.5.peg.1016,0.0,-8.242822560962464e-33
transcription_TU_411471.5.peg.1016,0.0,-104.06686032238281
translation_411471.5.peg.1017,0.0,-1.7945188529650656e-32
transcription_TU_411471.5.peg.1017,0.0,-149.89724579636095
translation_411471.5.peg.1018,0.0,1.3317387098701475e-32
transcription_TU_411471.5.peg.1018,0.0,-110.31299492714298
translation_411471.5.peg.1019,0.0,-5.622312311132759e-32
transcription_TU_411471.5.peg.1019,0.0,-324.0998492170251
translation_411471.5.peg.1021,0.0,2.0166860649158867e-32
transcription_TU_411471.5.peg.1021,0.0,-2.2922616100519936e-32
translation_411471.5.peg.1026,0.0,8.698042716227176e-33
transcription_TU_411471.5.peg.1026,0.0,1.8600523908978776e-32
translation_411471.5.peg.1031,0.0,1.0079587073714781e-33
transcription_TU_411471.5.peg.1031,0.0,1.9826844142280024e-32
translation_411471.5.peg.1039,2.6027850035476986e-09,1.7284813059375077e-32
transcription_TU_411471.5.peg.1039,5.0279983197045295e-11,3.4438904094120074e-32
translation_411471.5.peg.1041,0.0,-4.7561248159433334e-33
transcription_TU_411471.5.peg.1041,0.0,-7.771321302634406e-32
translation_411471.5.peg.1046,0.0,8.828009848016353e-33
transcription_TU_411471.5.peg.1046,0.0,-60.00884703623002
translation_411471.5.peg.1047,8.936000484768988e-09,-1.1031525120139276e-32
transcription_TU_411471.5.peg.1047,1.7262353733041995e-10,2.9188442462859804e-32
translation_411471.5.peg.1051,0.0,1.3327605332464494e-31
transcription_TU_411471.5.peg.1051,0.0,-266.80731511990047
translation_411471.5.peg.1052,0.0,1.2141404805425262e-31
transcription_TU_411471.5.peg.1052,0.0,-303.30891944296843
translation_411471.5.peg.1053,0.0,2.1292035382897131e-32
transcription_TU_411471.5.peg.1053,0.0,-5.672841891799641e-32
translation_411471.5.peg.1056,0.0,-4.211291859592627e-32
transcription_TU_411471.5.peg.1056,0.0,5.81015138732458e-32
translation_411471.5.peg.1061,0.0,5.970316824834809e-33
transcription_TU_411471.5.peg.1061,0.0,-79.30883030687286
translation_411471.5.peg.1062,0.0,1.0360658659695964e-32
transcription_TU_411471.5.peg.1062,0.0,-250.6970826197266
translation_411471.5.peg.1063,1.7308026771694483e-09,-1.0569577866437422e-32
transcription_TU_411471.5.peg.1063,3.343523549077728e-11,3.52390951681324e-32
translation_411471.5.peg.1064,1.4930953551048853e-09,-3.166642522409178e-33
transcription_TU_411471.5.peg.1064,2.8843261838351156e-11,-1.1569901535120144e-32
translation_411471.5.peg.1067,1.7452926900604206e-07,-1.488226139975146e-32
transcription_TU_411471.5.peg.1067,3.371515012210103e-09,3.4537525061449805e-32
translation_411471.5.peg.1081,1.2500843861445165e-06,7.190774587305024e-33
transcription_TU_411471.5.peg.1081,2.414883359346323e-08,1.3996742717598837e-32
translation_411471.5.peg.1083,0.0,1.258190494719184e-32
transcription_TU_411471.5.peg.1083,0.0,2.311532240628743e-32
translation_411471.5.peg.1084,7.240175215412494e-07,7.552310531821877e-33
transcription_TU_411471.5.peg.1084,1.3986398710550766e-08,-5.052019944541232e-32
translation_411471.5.peg.1086,0.0,9.080441904191073e-32
transcription_TU_411471.5.peg.1086,0.0,-6.56423910810198e-32
translation_411471.5.peg.1087,0.0,-9.743377677951323e-33
transcription_TU_411471.5.peg.1087,0.0,1.600551686039367e-32
translation_411471.5.peg.1088,0.0,-1.2737212554977015e-32
transcription_TU_411471.5.peg.1088,0.0,-126.92936252253833
translation_411471.5.peg.1090,0.0,-2.784043414270736e-32
transcription_TU_411471.5.peg.1090,0.0,-3.122729775763686e-33
translation_411471.5.peg.1092,0.0,7.012072071778367e-33
transcription_TU_411471.5.peg.1092,0.0,-68.70986310488927
translation_411471.5.peg.1093,0.0,-7.013779197620507e-33
transcription_TU_411471.5.peg.1093,0.0,-96.28890736828215
translation_411471.5.peg.1094,0.0,3.8196184566557465e-33
transcription_TU_411471.5.peg.1094,0.0,-74.73188884920977
translation_411471.5.peg.1111,1.9605188844338546e-07,2.546937089301198e-32
transcription_TU_411471.5.peg.1111,3.787283868335756e-09,-7.249993899280313e-33
translation_411471.5.peg.1116,0.0,-2.59979423303805e-32
transcription_TU_411471.5.peg.1116,0.0,-202.20453722172675
translation_411471.5.peg.1117,0.0,-1.3855363668203123e-33
transcription_TU_411471.5.peg.1117,0.0,-126.51751500554425
translation_411471.5.peg.1118,0.0,-1.2528547958957336e-32
transcription_TU_411471.5.peg.1118,0.0,4.6956814999686916e-33
translation_411471.5.peg.1119,0.0,2.0401603562392732e-32
transcription_TU_411471.5.peg.1119,0.0,-164.05367783592044
translation_411471.5.peg.1121,2.4184926395482285e-07,-2.1129442160574528e-32
transcription_TU_411471.5.peg.1121,4.6719867032011736e-09,5.024536233963535e-32
translation_411471.5.peg.1122,0.0,-1.046443264960991e-32
transcription_TU_411471.5.peg.1122,0.0,-2.581550155917179e-32
translation_411471.5.peg.1123,3.462068612574905e-07,2.135648219546573e-32
transcription_TU_411471.5.peg.1123,6.687942009425141e-09,8.81129662831578e-33
translation_411471.5.peg.1129,0.0,-1.9751059972230222e-32
transcription_TU_411471.5.peg.1129,0.0,-3.354278657868229e-32
translation_411471.5.peg.1131,0.0,3.530126585514722e-33
transcription_TU_411471.5.peg.1131,1.4390336130000085e-43,1.7366455189469156e-32
translation_411471.5.peg.1132,7.022452296311266e-42,-1.3096190370748825e-32
transcription_TU_411471.5.peg.1132,1.5151693034605065e-43,1.6964042634308694e-32
translation_411471.5.peg.1134,0.0,-3.405740006360546e-33
transcription_TU_411471.5.peg.1134,0.0,-203.87348894404465
translation_411471.5.peg.1144,1.1986176123288403e-07,6.386672978551475e-33
transcription_TU_411471.5.peg.1144,2.315461066720112e-09,-1.1859366076591104e-32
translation_411471.5.peg.1145,1.1986176123288403e-07,-3.8622200679174734e-32
transcription_TU_411471.5.peg.1145,2.315461066720112e-09,3.091076152275326e-32
translation_411471.5.peg.1146,1.1986176123288403e-07,-1.3409863355593962e-32
transcription_TU_411471.5.peg.1146,2.315461066720112e-09,4.2287981952356034e-32
translation_411471.5.peg.1147,1.1986176123288403e-07,7.2720010396827175e-34
transcription_TU_411471.5.peg.1147,2.315461066720112e-09,2.627830740816022e-32
translation_411471.5.peg.1148,1.1986176123288403e-07,1.0817021697861031e-32
transcription_TU_411471.5.peg.1148,2.315461066720112e-09,1.322068957564295e-32
translation_411471.5.peg.1149,1.1986176123288403e-07,1.8125360896539406e-32
transcription_TU_411471.5.peg.1149,2.315461066720112e-09,1.3765402385769357e-33
translation_411471.5.peg.1150,1.1986176123288403e-07,-2.659812214247733e-33
transcription_TU_411471.5.peg.1150,2.315461066720112e-09,-6.127460707363253e-33
translation_411471.5.peg.1151,1.1986176123288403e-07,-1.9721423368298026e-33
transcription_TU_411471.5.peg.1151,2.315461066720112e-09,-1.7597448760653632e-32
translation_411471.5.peg.1154,-1.260523194579541e-29,1.2557827072895932e-32
transcription_TU_411471.5.peg.1154,-2.435048801824084e-31,2.3692437883262082e-32
translation_411471.5.peg.1157,1.0173138142628786e-05,6.087992397709633e-34
transcription_TU_411471.5.peg.1157,1.9652226909844425e-07,-9.775307020871664e-33
translation_411471.5.peg.1160,0.0,-1.759867805275577e-32
transcription_TU_411471.5.peg.1160,0.0,5.028564997857821e-34
translation_411471.5.peg.1167,0.0,3.8635465476917426e-32
transcription_TU_411471.5.peg.1167,0.0,-1.3883278789039812e-32
translation_411471.5.peg.1169,0.0,1.42463331980105e-32
transcription_TU_411471.5.peg.1169,0.0,-1.7848470838188258e-32
translation_411471.5.peg.1174,0.0,6.937441523183927e-33
transcription_TU_411471.5.peg.1174,0.0,-86.35900670229614
translation_411471.5.peg.1180,0.0,-1.601504002890504e-32
transcription_TU_411471.5.peg.1180,0.0,-124.5740559558658
translation_411471.5.peg.1182,0.0,3.9003793995307785e-32
transcription_TU_411471.5.peg.1182,0.0,-285.99747303497657
translation_411471.5.peg.1183,3.726293566491925e-08,3.8526871106742316e-33
transcription_TU_411471.5.peg.1183,7.19836550675894e-10,1.0667828203192809e-32
translation_411471.5.peg.1186,0.0,-9.578259436683013e-33
transcription_TU_411471.5.peg.1186,0.0,-180.07748117842982
translation_411471.5.peg.1187,0.0,1.0217108585674257e-32
transcription_TU_411471.5.peg.1187,0.0,2.859962002412341e-33
translation_411471.5.peg.1190,0.0,-1.9026785166187996e-32
transcription_TU_411471.5.peg.1190,0.0,1.4583264102227224e-32
translation_411471.5.peg.1191,0.0,8.059733779088583e-33
transcription_TU_411471.5.peg.1191,0.0,-1.2197547378555749e-32
translation_411471.5.peg.1192,0.0,1.0717338689260853e-32
transcription_TU_411471.5.peg.1192,0.0,-4.057978772721563e-33
translation_411471.5.peg.1193,0.0,-1.4597617769412867e-32
transcription_TU_411471.5.peg.1193,0.0,1.0475801763968536e-32
translation_411471.5.peg.1194,0.0,-1.8877857081395276e-32
transcription_TU_411471.5.peg.1194,0.0,-117.91860325923001
translation_411471.5.peg.1195,0.0,-2.654492885141315e-32
transcription_TU_411471.5.peg.1195,0.0,-3.384862741254861e-32
translation_411471.5.peg.1196,0.0,-7.821516252562492e-33
transcription_TU_411471.5.peg.1196,0.0,-80.92189999797374
translation_411471.5.peg.1197,0.0,1.129176738167281e-32
transcription_TU_411471.5.peg.1197,0.0,5.873223913659097e-33
translation_411471.5.peg.1198,0.0,2.004375582634674e-32
transcription_TU_411471.5.peg.1198,0.0,-3.362527828203687e-33
translation_411471.5.peg.1199,0.0,-2.933396169874649e-32
transcription_TU_411471.5.peg.1199,0.0,-175.14278570709357
translation_411471.5.peg.1200,0.0,2.72879716906404e-32
transcription_TU_411471.5.peg.1200,0.0,-1.5955209012245523e-31
translation_411471.5.peg.1201,0.0,-1.609948441204091e-32
transcription_TU_411471.5.peg.1201,0.0,9.026817112724514e-32
translation_411471.5.peg.1203,0.0,-2.72113442429798e-32
transcription_TU_411471.5.peg.1203,0.0,-133.69987422220126
translation_411471.5.peg.1205,0.0,2.346155434202001e-32
transcription_TU_411471.5.peg.1205,0.0,-139.09198806528252
translation_411471.5.peg.1206,0.0,-4.123216494264165e-32
transcription_TU_411471.5.peg.1206,0.0,-185.0138382923907
translation_411471.5.peg.1214,0.0,2.342406662340683e-34
transcription_TU_411471.5.peg.1214,0.0,-64.27902815221486
translation_411471.5.peg.1215,2.937788157450503e-29,-2.0845407251528366e-32
