,fluxes,reduced_costs
translation_445972.6.peg.652,1.0945328978244493e-07,2.1235747056543405e-32
transcription_TU_445972.6.peg.652,2.1454077124534143e-09,1.1484809739423818e-32
translation_445972.6.peg.660,0.0,1.940533449469874e-33
transcription_TU_445972.6.peg.660,0.0,-1.7991267077740696e-32
translation_445972.6.peg.661,0.0,4.746137269179045e-33
transcription_TU_445972.6.peg.661,0.0,2.4050675691740985e-32
translation_445972.6.peg.666,8.488067759975168e-06,1.1847139149124418e-33
transcription_TU_445972.6.peg.666,1.6637568475350328e-07,-1.3278594101857624e-32
translation_445972.6.peg.675,1.1361841435220092e-10,1.4067508277555978e-32
transcription_TU_445972.6.peg.675,2.2270488435061685e-12,3.425607874026879e-32
translation_445972.6.peg.676,1.1361841435220092e-10,-8.197559863946729e-33
transcription_TU_445972.6.peg.676,2.2270488435061685e-12,3.5167046830947604e-32
translation_445972.6.peg.677,1.1361841435220092e-10,-1.023609249371792e-32
transcription_TU_445972.6.peg.677,2.2270488435061685e-12,-1.9284891070787946e-32
translation_445972.6.peg.679,0.0,3.717477592343597e-32
transcription_TU_445972.6.peg.679,0.0,-2.3350809061878554e-32
translation_445972.6.peg.681,3.468269556738142e-08,-4.064522610925276e-33
transcription_TU_445972.6.peg.681,6.798198821326631e-10,-1.5011031494942356e-32
translation_445972.6.peg.682,3.468269556738142e-08,6.1427999030262377e-33
transcription_TU_445972.6.peg.682,6.798198821326631e-10,-5.694375134201699e-33
translation_445972.6.peg.686,3.468269556738142e-08,2.989600948452753e-32
transcription_TU_445972.6.peg.686,6.798198821326631e-10,2.781050970054918e-33
translation_445972.6.peg.697,0.0,-3.862119542612183e-33
transcription_TU_445972.6.peg.697,0.0,-126.29596741114992
translation_445972.6.peg.706,9.485218679607409e-08,9.698641397188108e-33
transcription_TU_445972.6.peg.706,1.8592096546376058e-09,-2.3389923123290226e-32
translation_445972.6.peg.709,0.0,-1.095656222669443e-32
transcription_TU_445972.6.peg.709,0.0,-103.13897671187745
translation_445972.6.peg.714,0.0,-1.1029853281953838e-31
transcription_TU_445972.6.peg.714,0.0,-8.562868471849911e-32
translation_445972.6.peg.715,0.0,2.1025153159166852e-32
transcription_TU_445972.6.peg.715,0.0,7.165264448632485e-32
translation_445972.6.peg.716,0.0,-5.4044666189488006e-33
transcription_TU_445972.6.peg.716,0.0,-50.85942150314555
translation_445972.6.peg.719,1.924713943142407e-15,-1.0668754354091149e-32
transcription_TU_445972.6.peg.719,3.7726560307981117e-17,2.7338788635506955e-32
translation_445972.6.peg.720,1.924713943142407e-15,7.018274842804837e-33
transcription_TU_445972.6.peg.720,3.7726560307981117e-17,-2.0311604811456232e-32
translation_445972.6.peg.724,2.8671339493494578e-08,-5.5539565977743e-33
transcription_TU_445972.6.peg.724,5.619905349394004e-10,1.0858077280544695e-31
translation_445972.6.peg.729,0.0,-7.018440806805019e-33
transcription_TU_445972.6.peg.729,0.0,-99.9289276105099
translation_445972.6.peg.736,1.5740226438555696e-07,1.0114349132038409e-32
transcription_TU_445972.6.peg.736,3.0852616001000932e-09,3.114380914803492e-33
translation_445972.6.peg.739,0.0,-7.011222398147191e-33
transcription_TU_445972.6.peg.739,0.0,9.869073201787562e-33
translation_445972.6.peg.741,0.0,6.196846106810878e-33
transcription_TU_445972.6.peg.741,0.0,4.983698983836458e-32
translation_445972.6.peg.745,0.0,7.758729133887156e-34
transcription_TU_445972.6.peg.745,0.0,-74.99043467834015
translation_445972.6.peg.746,0.0,-2.414960322703831e-33
transcription_TU_445972.6.peg.746,0.0,-47.89077073859584
translation_445972.6.peg.747,-1.173904804693595e-28,-1.708400908997337e-32
transcription_TU_445972.6.peg.747,0.0,-68.76533042149792
translation_445972.6.peg.750,0.0,-6.510360859485194e-33
transcription_TU_445972.6.peg.750,0.0,-1.1168302220806822e-32
translation_445972.6.peg.751,-2.8954859495127103e-37,2.555750407983425e-32
transcription_TU_445972.6.peg.751,0.0,3.101997039165945e-32
translation_445972.6.peg.758,0.0,6.235529228347045e-33
transcription_TU_445972.6.peg.758,0.0,-76.642008316246
translation_445972.6.peg.761,1.2031245271293933e-08,1.3812126214615825e-33
transcription_TU_445972.6.peg.761,2.3582595321490844e-10,-6.67504301133964e-32
translation_445972.6.peg.763,-1.2830262353655924e-62,8.154646316191275e-33
transcription_TU_445972.6.peg.763,0.0,-67.19740261472721
translation_445972.6.peg.764,0.0,-3.3254322035580746e-32
transcription_TU_445972.6.peg.764,0.0,-45.92371064010864
translation_445972.6.peg.765,8.488067759975168e-06,-7.96885264871437e-33
transcription_TU_445972.6.peg.765,1.6637568475350328e-07,-3.603277232072054e-32
translation_445972.6.peg.771,2.1871198007913092e-09,-1.6041243850965992e-32
transcription_TU_445972.6.peg.771,4.28700105588771e-11,-1.5219063803299255e-33
translation_445972.6.peg.772,6.3679904520529796e-12,-1.0665330147915958e-32
transcription_TU_445972.6.peg.772,1.248197825375495e-13,9.604677607517525e-33
translation_445972.6.peg.775,1.4793310698461097e-10,-1.7637798473596387e-33
transcription_TU_445972.6.peg.775,2.8996554537813814e-12,3.6681420003896655e-32
translation_445972.6.peg.776,6.3679904520529796e-12,-3.790402759297796e-33
transcription_TU_445972.6.peg.776,1.248197825375495e-13,3.815691176678341e-33
translation_445972.6.peg.778,8.488138506868161e-06,-5.969981091427111e-33
transcription_TU_445972.6.peg.778,1.663770714722594e-07,2.6988274186513625e-33
translation_445972.6.peg.782,2.6332216657407624e-30,-3.172786039570417e-32
transcription_TU_445972.6.peg.782,0.0,-70.15640066888653
translation_445972.6.peg.785,-9.446477496647586e-32,9.770891723101417e-33
transcription_TU_445972.6.peg.785,0.0,-68.89517939493302
translation_445972.6.peg.797,0.0,3.9026229560166873e-32
transcription_TU_445972.6.peg.797,0.0,2.7552449888125872e-33
translation_445972.6.peg.807,0.0,2.0198056630771374e-32
transcription_TU_445972.6.peg.807,0.0,-1.1541677122977354e-32
translation_445972.6.peg.809,0.0,-1.2983959780785377e-32
transcription_TU_445972.6.peg.809,0.0,2.0586115246895526e-32
translation_445972.6.peg.816,9.58845305904983e-09,-8.772547334124601e-34
transcription_TU_445972.6.peg.816,1.8794447553172052e-10,2.010037317442034e-32
translation_445972.6.peg.817,1.2735980904105974e-11,2.923567135495327e-33
transcription_TU_445972.6.peg.817,2.496395650750993e-13,1.3439615029012055e-32
translation_445972.6.peg.822,-3.934211550098717e-34,-1.5340214979253893e-32
transcription_TU_445972.6.peg.822,0.0,-66.69602958644374
translation_445972.6.peg.826,0.0,-3.176977308268691e-32
transcription_TU_445972.6.peg.826,0.0,1.5177047707276627e-32
translation_445972.6.peg.836,0.0,-3.51197884876903e-33
transcription_TU_445972.6.peg.836,0.0,-90.53969726245154
translation_445972.6.peg.892,0.0,1.4903263476828116e-32
transcription_TU_445972.6.peg.892,0.0,2.771832771756611e-32
translation_445972.6.peg.893,1.1028694520777054e-07,-3.499230467682553e-34
transcription_TU_445972.6.peg.893,2.161748297396792e-09,3.479387779720183e-32
translation_445972.6.peg.897,0.0,1.318415171150224e-32
transcription_TU_445972.6.peg.897,0.0,-65.09130525186971
translation_445972.6.peg.898,0.0,-1.0722278137300286e-32
transcription_TU_445972.6.peg.898,0.0,-55.28504217888349
translation_445972.6.peg.902,1.2609863686678682e-10,-3.42182608242694e-32
transcription_TU_445972.6.peg.902,2.471675256190036e-12,-6.412524502308815e-32
translation_445972.6.peg.907,3.641450085907845e-06,-3.909421418436229e-32
transcription_TU_445972.6.peg.907,7.13765215677771e-08,1.5754993071400767e-32
translation_445972.6.peg.948,4.468309179044852e-06,1.5825439930039898e-33
transcription_TU_445972.6.peg.948,8.758389074831398e-08,-4.780344469016611e-32
translation_445972.6.peg.956,0.0,1.1247705507734683e-31
transcription_TU_445972.6.peg.956,0.0,5.0700201838457835e-33
translation_445972.6.peg.958,6.291590704706082e-10,-4.132605427701627e-33
transcription_TU_445972.6.peg.958,1.2332226147159234e-11,1.192756626027468e-32
translation_445972.6.peg.975,5.262712419055927e-07,-1.7453494388057822e-32
transcription_TU_445972.6.peg.975,1.0315508866575744e-08,-2.644427344787101e-32
translation_445972.6.peg.977,0.0,1.2947685133669606e-32
transcription_TU_445972.6.peg.977,0.0,-3.9258954024886766e-33
translation_445972.6.peg.989,2.306191048733659e-06,-3.4818190923428216e-33
transcription_TU_445972.6.peg.989,4.520394108005859e-08,-2.9217086789329187e-33
translation_445972.6.peg.990,-9.971119086413979e-31,1.463430626223521e-32
transcription_TU_445972.6.peg.990,-1.9544516050914575e-32,-3.4716219431921727e-32
translation_445972.6.peg.997,6.728166391266882e-08,-2.615662033422794e-32
transcription_TU_445972.6.peg.997,1.31879636465792e-09,3.3588935148563906e-32
translation_445972.6.peg.1001,0.0,8.44322523411843e-33
transcription_TU_445972.6.peg.1001,0.0,-101.32064501469718
translation_445972.6.peg.1010,5.405947607977896e-08,-2.3800260083744136e-32
transcription_TU_445972.6.peg.1010,1.059626596361569e-09,-3.5108328282463716e-32
translation_445972.6.peg.1026,0.0,-2.4801683533586043e-32
transcription_TU_445972.6.peg.1026,0.0,7.213761381346655e-32
translation_445972.6.peg.1035,8.488138506868161e-06,-1.2745692545900811e-33
transcription_TU_445972.6.peg.1035,1.663770714722594e-07,4.365173222899405e-33
translation_445972.6.peg.1044,8.488067759975168e-06,-4.479243833484244e-32
transcription_TU_445972.6.peg.1044,1.6637568475350328e-07,-8.574491042309296e-32
translation_445972.6.peg.1049,-9.081224963479534e-63,-1.7800772266522212e-32
transcription_TU_445972.6.peg.1049,0.0,4.7672824567360303e-32
translation_445972.6.peg.1055,0.0,-3.0038055402624267e-33
transcription_TU_445972.6.peg.1055,0.0,2.7277324674027475e-32
translation_445972.6.peg.1056,0.0,5.669382640558586e-33
transcription_TU_445972.6.peg.1056,0.0,1.152449301493635e-32
translation_445972.6.peg.1073,1.8793588489071318e-06,-1.7180661317428686e-32
transcription_TU_445972.6.peg.1073,3.683754939597637e-08,-2.7381556323550466e-32
translation_445972.6.peg.1080,2.8086720447199923e-07,1.0012105412919681e-32
transcription_TU_445972.6.peg.1080,5.505313434134013e-09,-2.3507842407683455e-33
translation_445972.6.peg.1089,0.0,-2.655152184094762e-32
transcription_TU_445972.6.peg.1089,0.0,5.977998027375959e-32
translation_445972.6.peg.1090,0.0,-2.961665050639686e-32
transcription_TU_445972.6.peg.1090,0.0,-74.37774551326316
translation_445972.6.peg.1091,0.0,5.580701045640924e-33
transcription_TU_445972.6.peg.1091,0.0,-111.73837363662571
translation_445972.6.peg.1092,0.0,3.613616077964037e-32
transcription_TU_445972.6.peg.1092,0.0,-65.9077489995357
translation_445972.6.peg.1093,0.0,3.1374400489380314e-33
transcription_TU_445972.6.peg.1093,0.0,-33.83515389052767
translation_445972.6.peg.1094,0.0,-9.535796257972025e-33
transcription_TU_445972.6.peg.1094,0.0,-93.2858153604536
translation_445972.6.peg.1099,2.1104246632280516e-11,-1.1424396194287076e-32
transcription_TU_445972.6.peg.1099,4.136669951210143e-13,2.1873195281024392e-32
translation_445972.6.peg.1100,1.0552123316140258e-11,-2.4601480101805433e-32
transcription_TU_445972.6.peg.1100,2.0683349756050714e-13,4.095668516686186e-33
translation_445972.6.peg.1101,2.1104246632280516e-11,-1.1079693652546979e-32
transcription_TU_445972.6.peg.1101,4.136669951210143e-13,1.6593566972137557e-32
translation_445972.6.peg.1102,8.488067759975168e-06,1.0622188969399454e-32
transcription_TU_445972.6.peg.1102,1.6637568475350328e-07,1.6992472754247107e-32
translation_445972.6.peg.1103,1.2735980904105959e-11,1.765752454455599e-32
transcription_TU_445972.6.peg.1103,2.49639565075099e-13,2.0277846282520915e-32
translation_445972.6.peg.1112,7.87098132573932e-64,5.799257306668277e-32
transcription_TU_445972.6.peg.1112,0.0,-141.57458126138292
translation_445972.6.peg.1113,0.0,-2.1073567440035566e-32
transcription_TU_445972.6.peg.1113,0.0,1.8197578067196316e-32
translation_445972.6.peg.1114,0.0,-2.1029709032464414e-32
transcription_TU_445972.6.peg.1114,0.0,-76.41000534540689
translation_445972.6.peg.1115,0.0,1.3281511294578666e-32
transcription_TU_445972.6.peg.1115,0.0,-78.78485441079916
translation_445972.6.peg.1116,0.0,1.0665763966610299e-32
transcription_TU_445972.6.peg.1116,0.0,-56.45407999181077
translation_445972.6.peg.1117,0.0,-2.829325702315958e-33
transcription_TU_445972.6.peg.1117,0.0,-50.75801670783987
translation_445972.6.peg.1136,2.0757608937698136e-06,-7.606203917133597e-34
transcription_TU_445972.6.peg.1136,4.068725060301676e-08,-3.285014581053988e-32
translation_445972.6.peg.1152,0.0,8.817557977791142e-33
transcription_TU_445972.6.peg.1152,0.0,1.0303299252826548e-32
translation_445972.6.peg.1153,0.0,-1.1276455583782114e-32
transcription_TU_445972.6.peg.1153,0.0,-1.5294856786386376e-32
translation_445972.6.peg.1161,0.0,2.8844365176584253e-33
transcription_TU_445972.6.peg.1161,0.0,-4.2661724178621814e-33
translation_445972.6.peg.1163,0.0,6.682541290068981e-33
transcription_TU_445972.6.peg.1163,0.0,8.999715028778985e-33
translation_445972.6.peg.1164,0.0,-1.3473260924426418e-32
transcription_TU_445972.6.peg.1164,0.0,-75.83459339141753
translation_445972.6.peg.1165,0.0,-1.096824689523938e-32
transcription_TU_445972.6.peg.1165,0.0,-2.7189684557498336e-32
translation_445972.6.peg.1166,0.0,-2.821248370556347e-32
transcription_TU_445972.6.peg.1166,0.0,3.9366013411037535e-32
translation_445972.6.peg.1167,0.0,-8.331408757070812e-33
transcription_TU_445972.6.peg.1167,0.0,-3.2563062598845373e-32
translation_445972.6.peg.1168,0.0,1.5135905283185043e-32
transcription_TU_445972.6.peg.1168,0.0,-84.82471660189219
translation_445972.6.peg.1174,0.0,7.677036379498574e-34
transcription_TU_445972.6.peg.1174,0.0,-37.43531719031391
translation_445972.6.peg.1188,3.4488274767938385e-06,9.281419977215755e-33
transcription_TU_445972.6.peg.1188,6.760090155665186e-08,-7.154352715487657e-33
translation_445972.6.peg.1194,1.352660901460504e-07,8.277935615660812e-33
transcription_TU_445972.6.peg.1194,2.6513676620371465e-09,1.6048143373399442e-32
translation_445972.6.peg.1241,8.638778539240295e-09,-3.822134071441434e-32
transcription_TU_445972.6.peg.1241,1.6932978571134518e-10,4.6983883097643277e-32
translation_445972.6.peg.1242,0.0,1.2730611246789543e-32
transcription_TU_445972.6.peg.1242,0.0,-1.1934107988434077e-31
translation_445972.6.peg.1249,0.0,1.359783871527377e-32
transcription_TU_445972.6.peg.1249,0.0,6.078470016249059e-32
translation_445972.6.peg.1255,8.23809412790005e-08,-9.766602640212786e-32
transcription_TU_445972.6.peg.1255,1.6147592012121203e-09,1.2217582657764496e-32
translation_445972.6.peg.1256,1.4793310698461097e-10,-2.9924628486235146e-33
transcription_TU_445972.6.peg.1256,2.8996554537813814e-12,-9.524079257430366e-34
translation_445972.6.peg.1263,2.5471961808211918e-11,-9.727202581597897e-33
transcription_TU_445972.6.peg.1263,4.99279130150198e-13,-4.188745778909042e-32
translation_445972.6.peg.1268,1.2735980904105959e-11,1.0258579195552606e-32
transcription_TU_445972.6.peg.1268,2.49639565075099e-13,-7.124311084639716e-33
translation_445972.6.peg.1277,0.0,-1.2408421108767246e-32
transcription_TU_445972.6.peg.1277,0.0,-5.229751852367378e-33
translation_445972.6.peg.1278,1.241243508407571e-08,-1.426096064052322e-32
transcription_TU_445972.6.peg.1278,2.4329770272445916e-10,-2.730370724494957e-32
translation_445972.6.peg.1283,0.0,1.8758393785618982e-32
transcription_TU_445972.6.peg.1283,0.0,-79.03592094572932
translation_445972.6.peg.1292,0.0,1.5218278982379345e-32
transcription_TU_445972.6.peg.1292,0.0,-1.234394073373819e-32
translation_445972.6.peg.1293,0.0,-9.262250572748159e-33
transcription_TU_445972.6.peg.1293,0.0,2.159431134448045e-32
translation_445972.6.peg.1294,0.0,-7.509223087062153e-33
transcription_TU_445972.6.peg.1294,0.0,-1.255290122413648e-32
translation_445972.6.peg.1296,5.7554188146490405e-06,-2.5677708257620473e-32
transcription_TU_445972.6.peg.1296,1.128126887541755e-07,-1.303623695633986e-32
translation_445972.6.peg.1299,6.217827231558551e-08,-7.504447531019527e-32
transcription_TU_445972.6.peg.1299,1.2187641434810598e-09,-5.262615927777804e-32
translation_445972.6.peg.1303,0.0,1.4866086020621152e-32
transcription_TU_445972.6.peg.1303,0.0,-1.6074421358589306e-32
translation_445972.6.peg.1328,0.0,1.0198491400468098e-32
transcription_TU_445972.6.peg.1328,0.0,4.2364572207075805e-32
translation_445972.6.peg.1331,0.0,1.650682505311745e-32
transcription_TU_445972.6.peg.1331,0.0,-89.10148094357827
translation_445972.6.peg.1337,0.0,4.030115945477836e-32
transcription_TU_445972.6.peg.1337,0.0,-4.929889753133719e-33
translation_445972.6.peg.1338,0.0,-1.0871949495139397e-32
transcription_TU_445972.6.peg.1338,0.0,-90.47480465799173
translation_445972.6.peg.1341,1.6356935991492233e-07,2.4267655822928046e-32
transcription_TU_445972.6.peg.1341,3.206143615966733e-09,7.73596082907759e-33
translation_445972.6.peg.1345,-1.6703189495005128e-29,-1.2083111208268324e-33
transcription_TU_445972.6.peg.1345,0.0,-74.24809454358775
translation_445972.6.peg.1346,0.0,-6.435505972153278e-33
transcription_TU_445972.6.peg.1346,0.0,-48.15966907349584
translation_445972.6.peg.1348,9.980104169199822e-10,-1.245572333199228e-32
transcription_TU_445972.6.peg.1348,1.956212782479921e-11,3.2411263270433755e-32
translation_445972.6.peg.1355,-3.7621196332968065e-30,-4.418005552273159e-32
transcription_TU_445972.6.peg.1355,-7.37417805576267e-32,1.0194559646452007e-31
translation_445972.6.peg.1394,0.0,-2.3699096473749256e-33
transcription_TU_445972.6.peg.1394,0.0,-63.616085587278555
translation_445972.6.peg.1398,8.488067759975168e-06,-1.7632222814478464e-32
transcription_TU_445972.6.peg.1398,1.6637568475350328e-07,2.1504680190894502e-32
translation_445972.6.peg.1412,0.0,-2.1630813287575527e-32
transcription_TU_445972.6.peg.1412,0.0,-3.0961587517680757e-32
translation_445972.6.peg.1413,0.0,-3.316745669039947e-33
transcription_TU_445972.6.peg.1413,0.0,-77.04975619950793
translation_445972.6.peg.1414,0.0,-1.358328595875174e-32
transcription_TU_445972.6.peg.1414,0.0,1.1153921664125701e-32
translation_445972.6.peg.1415,0.0,8.47910579288943e-33
transcription_TU_445972.6.peg.1415,0.0,-2.65896730520063e-32
translation_445972.6.peg.1418,0.0,7.506689369083109e-33
transcription_TU_445972.6.peg.1418,0.0,-36.29385490583431
translation_445972.6.peg.1420,3.52848770196375e-06,1.1610801877735736e-33
transcription_TU_445972.6.peg.1420,6.916233165889e-08,-4.159640291723478e-33
translation_445972.6.peg.1453,0.0,1.1076383598398837e-32
transcription_TU_445972.6.peg.1453,0.0,5.562769652349749e-33
translation_445972.6.peg.1461,0.0,-7.250772109245991e-33
transcription_TU_445972.6.peg.1461,0.0,-4.752525756185874e-33
translation_445972.6.peg.1464,0.0,-4.155047523873058e-33
transcription_TU_445972.6.peg.1464,0.0,5.923395433594058e-32
translation_445972.6.peg.1468,0.0,-3.424239348638032e-32
transcription_TU_445972.6.peg.1468,0.0,4.0719006384593066e-32
translation_445972.6.peg.1471,0.0,5.6941590626702275e-33
transcription_TU_445972.6.peg.1471,0.0,-1.1029551347048631e-32
translation_445972.6.peg.1475,0.0,2.1631295652246828e-32
transcription_TU_445972.6.peg.1475,0.0,-124.91353174584602
translation_445972.6.peg.1490,0.0,-1.2825905337544e-31
transcription_TU_445972.6.peg.1490,0.0,-136.12070803467032
translation_445972.6.peg.1497,0.0,-2.8209471389997374e-32
