,fluxes,reduced_costs
OMPDC_FWD_457392.3.peg.280-MONOMER,0.0,7.630486776633512e-36
OOR2r_REV_CPLX_OOR2r-1,0.041875359482564295,-5.386961097900212e-34
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.0889133371934668e-06
OOR2r_REV_CPLX_OOR2r-0,2.4367608593530393e-17,-5.657303999467799e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.0889133371934668e-06
ORNTAC_REV_457392.3.peg.807-MONOMER_mod_zn2(1),6.547697638505716e-24,-7.853803180186511e-37
ORNTAC_FWD_457392.3.peg.807-MONOMER_mod_zn2(1),0.0,-9.529191601087838e-07
OROTPT_REV_457392.3.peg.645-MONOMER,0.0,3.2209824004625136e-07
OROTPT_FWD_457392.3.peg.645-MONOMER,0.0,-3.1598367677619444e-36
P5CD_REV_457392.3.peg.3077-MONOMER,0.0,-3.9593420300899784e-07
P5CD_FWD_457392.3.peg.3077-MONOMER,0.15046331030469787,1.6960275722722088e-36
P5CRyr_REV_457392.3.peg.637-MONOMER,0.0,-1.5328006129154474e-06
P5CRyr_FWD_457392.3.peg.637-MONOMER,0.15046331030469787,4.370599100158946e-36
PACTH_REV_457392.3.peg.2976-MONOMER,0.0,1.874563752959934e-07
PACTH_FWD_457392.3.peg.2976-MONOMER,0.0,6.621504969777046e-37
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.188075704243166e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.446492404268166e-09
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.212210975440159e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.860019523967426e-09
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.163610780200484e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0008820312278758106,-1.0957190950689243e-35
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.187731276933992e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.41204967335077e-09
PAPPT2_REV_457392.3.peg.872-MONOMER,0.0,-8.914098076292525e-07
PAPPT2_FWD_457392.3.peg.872-MONOMER,0.0,5.727357834261843e-35
PAPPT3_REV_457392.3.peg.872-MONOMER,0.0,-8.914098076292525e-07
PAPPT3_FWD_457392.3.peg.872-MONOMER,0.0,7.69618353611237e-36
PBUTT_REV_457392.3.peg.3469-MONOMER,0.0,-8.565752870151126e-07
PBUTT_FWD_457392.3.peg.3469-MONOMER,0.0,-1.3459898745984186e-35
PBt_REV_457392.3.peg.1264-MONOMER,0.0,2.1528313695111522e-07
PBt_FWD_457392.3.peg.1264-MONOMER,0.0,-1.1943869422365586e-07
PBt_REV_457392.3.peg.2226-MONOMER,0.0,3.3472183117477105e-07
PBt_FWD_457392.3.peg.2226-MONOMER,0.0,-4.619505598003792e-36
PC_REV_457392.3.peg.3755-MONOMER,0.0,0.0054537250086801525
PC_FWD_457392.3.peg.3755-MONOMER,0.0,-0.005453714633154481
PC11M_REV_457392.3.peg.2623-MONOMER,0.0,-2.2110477809421953e-07
PC11M_FWD_457392.3.peg.2623-MONOMER,0.0,1.0464982584460242e-36
PC17M_REV_457392.3.peg.2621-MONOMER,0.0,0.11997008637454326
PC17M_FWD_457392.3.peg.2621-MONOMER,0.0,-0.11997110323690152
PC20M_REV_457392.3.peg.2392-MONOMER,0.0,-2.7529484634493503e-07
PC20M_FWD_457392.3.peg.2392-MONOMER,0.0,2.748334447626533e-36
PC6AR_REV_457392.3.peg.2624-MONOMER,0.0,0.117246871719306
PC6AR_FWD_457392.3.peg.2624-MONOMER,0.0,-0.11724696507724564
PC6YM_REV_457392.3.peg.2622-MONOMER,0.0,-1.5585124861421897e-06
PC6YM_FWD_457392.3.peg.2622-MONOMER,0.0,1.100560280263046e-35
PC8XM_REV_457392.3.peg.2621-MONOMER,0.0,-1.016862358266871e-06
PC8XM_FWD_457392.3.peg.2621-MONOMER,0.0,5.427482286267447e-38
PDHa_REV_CPLX_dummy,0.0,-9.653402877792134e-07
PDHa_FWD_CPLX_dummy,0.706799497442426,-8.488350871148392e-37
PDHbr_REV_457392.3.peg.81-MONOMER,0.0,-8.799395928527919e-07
PDHbr_FWD_457392.3.peg.81-MONOMER,0.706799497442426,-9.43128705366752e-36
PDHc_REV_457392.3.peg.83-MONOMER,0.0,-9.915280799845471e-07
PDHc_FWD_457392.3.peg.83-MONOMER,0.0,-1.3479711434854773e-07
PDHc_REV_457392.3.peg.201-MONOMER,0.0,-1.0041482885368909e-06
PDHc_FWD_457392.3.peg.201-MONOMER,0.0,-1.4741732290089146e-07
PDHc_REV_457392.3.peg.1093-MONOMER,0.0,-8.567309656359994e-07
PDHc_FWD_457392.3.peg.1093-MONOMER,0.706799497442426,1.2770669199618852e-34
PDX5PO_REV_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,0.004766649021002667
PDX5PO_FWD_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-0.004768140712512713
PDX5PO2_REV_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-1.3912824019532775e-06
PDX5PO2_FWD_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-1.0040910809248843e-07
PDX5PS_REV_457392.3.peg.3285-MONOMER,0.0,0.03951687264385308
PDX5PS_FWD_457392.3.peg.3285-MONOMER,0.0,-0.03951812792546984
PDX5PSYN_REV_457392.3.peg.3285-MONOMER,0.0,-1.2552816167548259e-06
PDX5PSYN_FWD_457392.3.peg.3285-MONOMER,0.0,5.0627593740773257e-36
PEPGLY_REV_457392.3.peg.1202-MONOMER,0.0,-9.086207266257725e-08
PEPGLY_FWD_457392.3.peg.1202-MONOMER,0.0,-5.4153868406646706e-36
PERD_REV_457392.3.peg.947-MONOMER,0.0,-3.905871991545286e-37
PERD_FWD_457392.3.peg.947-MONOMER,0.0,-1.498318540178901e-08
PFK_REV_457392.3.peg.952-MONOMER,0.0,0.005453365702304659
PFK_FWD_457392.3.peg.952-MONOMER,0.0,-0.005454491853517203
PFK_REV_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.005453256788765466
PFK_FWD_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-0.0054546007670563945
PFK(ppi)_REV_457392.3.peg.1809-MONOMER,0.0,-1.1978114893378053e-06
PFK(ppi)_FWD_457392.3.peg.1809-MONOMER,1.10321711456708,-3.3155403407294173e-35
PFK_2_REV_457392.3.peg.952-MONOMER,0.0,-1.1261512125441053e-06
PFK_2_FWD_457392.3.peg.952-MONOMER,0.0,1.3744015591103789e-35
PFK_2_REV_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-1.2350647517363748e-06
PFK_2_FWD_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-1.0891353919226939e-07
PFK_3_REV_457392.3.peg.952-MONOMER,0.0,0.005452672020859408
PFK_3_FWD_457392.3.peg.952-MONOMER,0.0,-0.005453798172071953
PFK_3_REV_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.005452563107320217
PFK_3_FWD_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-0.005453907085611145
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-1.4111375524072155e-06
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,-1.622836601026276e-35
PFL_REV_CPLX_PFL-0,0.0,-1.4111375524072155e-06
PFL_FWD_CPLX_PFL-0,3.2913028156199533,-1.910377196648969e-35
PGAMT_REV_457392.3.peg.3214-MONOMER,0.0,-1.4090257333285826e-36
PGAMT_FWD_457392.3.peg.3214-MONOMER,0.0,-9.170669630217952e-07
PGCDr_REV_457392.3.peg.3745-MONOMER,0.0,-9.009963302855689e-07
PGCDr_FWD_457392.3.peg.3745-MONOMER,0.0,-1.8150400473464856e-07
PGCDr_REV_457392.3.peg.2213-MONOMER,0.0,-7.194923255509202e-07
PGCDr_FWD_457392.3.peg.2213-MONOMER,0.0,2.244734026148053e-35
PGI_REV_457392.3.peg.3095-MONOMER,0.0,-5.0405541995105e-36
PGI_FWD_457392.3.peg.3095-MONOMER,0.0,-1.0375205666143635e-06
PGK_REV_457392.3.peg.1991-MONOMER,2.0265289069861625,-1.1721706201823636e-35
PGK_FWD_457392.3.peg.1991-MONOMER,0.0,-9.592872288729798e-07
PGL_REV_457392.3.peg.3716-MONOMER,0.0,-1.0018122275769475e-06
PGL_FWD_457392.3.peg.3716-MONOMER,-1.230596121564909e-25,4.5856308218895576e-38
PGLYCP_REV_457392.3.peg.312-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.3690567406677804e-08
PGLYCP_FWD_457392.3.peg.312-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4746039599548421e-37
PGLYCP_REV_457392.3.peg.1537-MONOMER,0.0,-1.5885009641649134e-07
PGLYCP_FWD_457392.3.peg.1537-MONOMER,0.0,-1.1515952900981353e-07
PGM_REV_457392.3.peg.888-MONOMER_mod_mn2(1),2.0265289124946557,-2.7688211075085494e-36
PGM_FWD_457392.3.peg.888-MONOMER_mod_mn2(1),0.0,-1.4162906391390232e-06
PGM_REV_457392.3.peg.1974-MONOMER_mod_23bpg(1),0.0,-7.907283530519466e-37
PGM_FWD_457392.3.peg.1974-MONOMER_mod_23bpg(1),0.0,-1.4162906391390232e-06
PGMT_REV_457392.3.peg.215-MONOMER_mod_mg2(1),5.427918852793214e-18,0.0
PGMT_FWD_457392.3.peg.215-MONOMER_mod_mg2(1),5.427918852793214e-18,0.0
PGMT2_REV_457392.3.peg.3097-MONOMER,0.0,-2.2552157549137627e-07
PGMT2_FWD_457392.3.peg.3097-MONOMER,0.0,3.553232294243321e-36
PGSA120_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA120_FWD_457392.3.peg.2873-MONOMER,0.0,-7.172257478095442e-36
PGSA140_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA140_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSA141_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA141_FWD_457392.3.peg.2873-MONOMER,0.0,-7.172257478095442e-36
PGSA160_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA160_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSA161_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA161_FWD_457392.3.peg.2873-MONOMER,0.0,-7.172257478095442e-36
PGSA180_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA180_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSA181_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSA181_FWD_457392.3.peg.2873-MONOMER,0.0,-7.172257478095442e-36
PGSAAI15_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSAAI15_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSAAI17_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSAAI17_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSAI14_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSAI14_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSAI15_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSAI15_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSAI16_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSAI16_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PGSAI17_REV_457392.3.peg.2873-MONOMER,0.0,-7.625542609785883e-07
PGSAI17_FWD_457392.3.peg.2873-MONOMER,0.0,4.82822788741623e-37
PHETA1_REV_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.02327527742473483,3.078048662848322e-34
PHETA1_FWD_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.0,-8.49581010855132e-07
PHTHRDH_REV_457392.3.peg.1471-MONOMER,0.0,-1.0613062765583333e-35
PHTHRDH_FWD_457392.3.peg.1471-MONOMER,0.0,-1.9778063860044188e-07
PHYQS_REV_457392.3.peg.273-MONOMER,0.0,-7.450453413654802e-07
PHYQS_FWD_457392.3.peg.273-MONOMER,0.0,-8.975926008280758e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.004088979051544828
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00408944246420476
PIt6b_REV_457392.3.peg.2996-MONOMER,0.0,-1.6389368758610995e-06
PIt6b_FWD_457392.3.peg.2996-MONOMER,0.07688881857889793,-1.0064959518564317e-35
PIt7ir_REV_457392.3.peg.3454-MONOMER,0.0,0.0027277462566004176
PIt7ir_FWD_457392.3.peg.3454-MONOMER,0.0,-0.0027281079722059377
PMACPME_REV_457392.3.peg.99-MONOMER,0.0,-1.256116513271308e-06
PMACPME_FWD_457392.3.peg.99-MONOMER,0.0,-2.920084660557726e-35
PMANM_REV_457392.3.peg.3214-MONOMER,0.0,-9.170669630217952e-07
PMANM_FWD_457392.3.peg.3214-MONOMER,0.0,-1.2300908365506848e-36
PMDPHT_REV_CPLX_dummy,0.0,-9.653402877792134e-07
PMDPHT_FWD_CPLX_dummy,0.0017641192701783298,-1.3926348993893315e-35
PMPK_REV_457392.3.peg.2456-MONOMER,0.0,-1.2366729883235306e-06
PMPK_FWD_457392.3.peg.2456-MONOMER,1.1016985946545128e-08,-1.4796938319022789e-36
PMTCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.735230332165215e-07
PMTCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-4.6812554055785396e-07
PNP_REV_457392.3.peg.1380-MONOMER,0.0,-2.5213020863078274e-37
PNP_FWD_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PNP_REV_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PNP_FWD_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PNTK_REV_457392.3.peg.1479-MONOMER,0.0,-8.532540436337984e-07
PNTK_FWD_457392.3.peg.1479-MONOMER,0.0008820312278758106,5.8775972054846634e-36
POR4_REV_457392.3.peg.2056-MONOMER_mod_thmpp(1),0.0,-1.21217270834889e-06
POR4_FWD_457392.3.peg.2056-MONOMER_mod_thmpp(1),0.0,-6.926296851976789e-07
POX_REV_457392.3.peg.2112-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.010219519394653891
POX_FWD_457392.3.peg.2112-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.010221113886576427
PPAKr_REV_457392.3.peg.677-MONOMER_mod_mg2(1),0.0,-1.070070075018378e-06
PPAKr_FWD_457392.3.peg.677-MONOMER_mod_mg2(1),0.0,-6.426156009419764e-36
PPAt2r_REV_CPLX_dummy,0.0,-9.653402877792134e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.7983880676481884e-38
PPBNGS_REV_CPLX_dummy,0.0,-9.653402877792134e-07
PPBNGS_FWD_CPLX_dummy,0.0,2.027224145029309e-37
PPCDC_REV_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-2.204691684169616e-06
PPCDC_FWD_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-9.680797293894477e-10
PPCDC_REV_457392.3.peg.1716-MONOMER_mod_fmn(1),0.0,-2.2037236044402266e-06
PPCDC_FWD_457392.3.peg.1716-MONOMER_mod_fmn(1),0.0008820312278758106,-3.0612689231174274e-36
PPCKr_REV_457392.3.peg.3356-MONOMER_mod_mn2(1),0.0,-7.12329437686491e-07
PPCKr_FWD_457392.3.peg.3356-MONOMER_mod_mn2(1),0.0,-5.194460792219283e-07
PPCKr_REV_457392.3.peg.3356-MONOMER_mod_mg2(1),0.0,-7.152640672886888e-07
PPCKr_FWD_457392.3.peg.3356-MONOMER_mod_mg2(1),0.0,-5.223807088241262e-07
PPCKr_REV_457392.3.peg.3356-MONOMER_mod_ca2(1),0.0,-7.154896145234876e-07
PPCKr_FWD_457392.3.peg.3356-MONOMER_mod_ca2(1),0.0,-5.22606256058925e-07
PPDK_REV_457392.3.peg.2704-MONOMER,0.0,0.005455378347683056
PPDK_FWD_457392.3.peg.2704-MONOMER,0.0,-0.005455067585986959
PPGPPDP_REV_457392.3.peg.422-MONOMER_mod_mn2(1),0.0,4.9047898302540155e-08
PPGPPDP_FWD_457392.3.peg.422-MONOMER_mod_mn2(1),0.0,1.009065746260185e-35
PPIt2e_REV_457392.3.peg.2996-MONOMER,0.0,-1.6389368758610995e-06
PPIt2e_FWD_457392.3.peg.2996-MONOMER,0.0,-3.3231728027812884e-38
PPNCL3_REV_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-2.204691684169616e-06
PPNCL3_FWD_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-9.680797293894477e-10
PPNCL3_REV_457392.3.peg.1716-MONOMER_mod_fmn(1),0.0,-2.2037236044402266e-06
PPNCL3_FWD_457392.3.peg.1716-MONOMER_mod_fmn(1),0.0008820312278758106,1.9010547041672645e-36
PPND_REV_457392.3.peg.3263-MONOMER,0.0,-3.717927815194615e-07
PPND_FWD_457392.3.peg.3263-MONOMER,0.0,-7.517488058291808e-07
PPND2_REV_457392.3.peg.3263-MONOMER,0.0,-1.1235415873486425e-06
PPND2_FWD_457392.3.peg.3263-MONOMER,0.025214649911967865,6.002363999434557e-35
PPNDH_REV_457392.3.peg.3260-MONOMER,0.0,-1.551294274385088e-06
PPNDH_FWD_457392.3.peg.3260-MONOMER,0.02327527742473483,4.465144592587503e-36
PPPH_REV_457392.3.peg.3776-MONOMER,0.0,-8.56943337124969e-08
PPPH_FWD_457392.3.peg.3776-MONOMER,0.0,-4.011150767926259e-36
PRAGS_REV_457392.3.peg.1035-MONOMER_mod_mg2(1),0.0,-9.556559948962759e-07
PRAGS_FWD_457392.3.peg.1035-MONOMER_mod_mg2(1),1.1016985946545128e-08,8.153512316411881e-35
PRAI_REV_457392.3.peg.3955-MONOMER,0.0,-5.841948423234768e-07
PRAI_FWD_457392.3.peg.3955-MONOMER,0.010150973279185016,1.2186287158934318e-35
PRAIS_REV_457392.3.peg.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3461652301346844e-06
PRAIS_FWD_457392.3.peg.278-MONOMER_mod_k(1)_mod_mg2(1),1.1016985946545128e-08,1.0060650532022479e-35
PRAMPC_REV_457392.3.peg.1745-MONOMER,0.0,-5.176029751786565e-07
PRAMPC_FWD_457392.3.peg.1745-MONOMER,0.01025020106234166,7.244434744681463e-36
PRASCSi_REV_457392.3.peg.272-MONOMER,0.0,0.04497999620239891
PRASCSi_FWD_457392.3.peg.272-MONOMER,0.0,-0.0449799104716264
PRATPP_REV_457392.3.peg.1745-MONOMER,0.0,-5.176029751786565e-07
PRATPP_FWD_457392.3.peg.1745-MONOMER,0.01025020106234166,-7.623878937701882e-36
PRFGS_REV_457392.3.peg.2041-MONOMER_mod_mg2(1),0.0,-1.5077927070772995e-06
PRFGS_FWD_457392.3.peg.2041-MONOMER_mod_mg2(1),1.1016985946545128e-08,-5.946030066744118e-35
PRMICI_REV_457392.3.peg.1747-MONOMER,0.0,-9.598720294138141e-07
PRMICI_FWD_457392.3.peg.1747-MONOMER,0.01025020106234166,-4.688275414637232e-36
PRO1x_REV_457392.3.peg.637-MONOMER,0.0,-7.810518070862666e-07
PRO1x_FWD_457392.3.peg.637-MONOMER,0.0,-7.517488058291808e-07
PROD2_REV_457392.3.peg.3077-MONOMER,0.0,0.004768483122760226
PROD2_FWD_457392.3.peg.3077-MONOMER,0.0,-0.0047688790569632355
PROD3_REV_457392.3.peg.3077-MONOMER,0.0,-3.9593420300899784e-07
PROD3_FWD_457392.3.peg.3077-MONOMER,0.0,-1.666993296090364e-35
PRODTHLOX_REV_457392.3.peg.1909-MONOMER,0.0,-3.507755815838886e-07
PRODTHLOX_FWD_457392.3.peg.1909-MONOMER,0.0,2.4444156599139173e-36
PROt4r_REV_457392.3.peg.1913-MONOMER,0.0,-2.02949411072728e-06
PROt4r_FWD_457392.3.peg.1913-MONOMER,0.18,-7.822032625981893e-37
PRPPS_REV_457392.3.peg.2432-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.768519005623877e-07
PRPPS_FWD_457392.3.peg.2432-MONOMER_mod_mn2(1)_mod_pi(1),0.04958030584540276,-3.7957583075234896e-35
PRPPS_REV_457392.3.peg.2432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.809022240273355e-07
PRPPS_FWD_457392.3.peg.2432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.050323464947824e-09
PSCVT_REV_457392.3.peg.458-MONOMER,0.0,-1.0570365710962693e-06
PSCVT_FWD_457392.3.peg.458-MONOMER,0.05864090061588771,3.5637587245901206e-35
PSD120_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD120_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSD140_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD140_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSD141_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD141_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSD160_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD160_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSD161_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD161_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSD180_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD180_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSD181_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSD181_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSDAI15_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSDAI15_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSDAI17_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSDAI17_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSDI14_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSDI14_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSDI15_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSDI15_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSDI16_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSDI16_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSDI17_REV_457392.3.peg.483-MONOMER,0.0,-2.699373128464508e-07
PSDI17_FWD_457392.3.peg.483-MONOMER,0.0,-1.8525611795843253e-38
PSERT_REV_457392.3.peg.2212-MONOMER_mod_pydx5p(1),0.0,-1.3814228809767016e-07
PSERT_FWD_457392.3.peg.2212-MONOMER_mod_pydx5p(1),0.0,1.763956841012409e-36
PSP_L_REV_457392.3.peg.2495-MONOMER_mod_mg2(1),0.0,0.005454195193705418
PSP_L_FWD_457392.3.peg.2495-MONOMER_mod_mg2(1),0.0,-0.005453813132235123
PSSA120_REV_457392.3.peg.484-MONOMER,0.0,0.021810766935896883
PSSA120_FWD_457392.3.peg.484-MONOMER,0.0,-0.02181231564190841
PSSA140_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSA140_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSA141_REV_457392.3.peg.484-MONOMER,0.0,0.021810766935896883
PSSA141_FWD_457392.3.peg.484-MONOMER,0.0,-0.02181231564190841
PSSA160_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSA160_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSA161_REV_457392.3.peg.484-MONOMER,0.0,0.021810766935896883
PSSA161_FWD_457392.3.peg.484-MONOMER,0.0,-0.02181231564190841
PSSA180_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSA180_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSA181_REV_457392.3.peg.484-MONOMER,0.0,0.021810766935896883
PSSA181_FWD_457392.3.peg.484-MONOMER,0.0,-0.02181231564190841
PSSAAI15_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSAAI15_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSAAI17_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSAAI17_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSAI14_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSAI14_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSAI15_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSAI15_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSAI16_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSAI16_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PSSAI17_REV_457392.3.peg.484-MONOMER,0.0,0.014993931341275805
PSSAI17_FWD_457392.3.peg.484-MONOMER,0.0,-0.014995480047287329
PTA2_REV_457392.3.peg.678-MONOMER,0.0,-5.968789250909573e-07
PTA2_FWD_457392.3.peg.678-MONOMER,0.0,2.6817976357406107e-36
PTAr_REV_457392.3.peg.678-MONOMER,0.0,-5.968789250909573e-07
PTAr_FWD_457392.3.peg.678-MONOMER,4.1948316315791665,8.488485431898283e-35
PTPAT_REV_457392.3.peg.1158-MONOMER_mod_mg2(1),0.0,-1.096426185128843e-06
PTPAT_FWD_457392.3.peg.1158-MONOMER_mod_mg2(1),0.0008820312278758106,-9.367125076784973e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0040855200992103245
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.004085978607831973
PUNP1_REV_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP1_FWD_457392.3.peg.1380-MONOMER,0.0,9.079094819636414e-37
PUNP1_REV_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUNP1_FWD_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP2_REV_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP2_FWD_457392.3.peg.1380-MONOMER,0.016017079694020116,-4.984382698154242e-35
PUNP2_REV_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUNP2_FWD_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP3_REV_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP3_FWD_457392.3.peg.1380-MONOMER,0.0,2.0679491725580656e-36
PUNP3_REV_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUNP3_FWD_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP4_REV_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP4_FWD_457392.3.peg.1380-MONOMER,0.012279898127543707,-3.971351699550858e-37
