,fluxes,reduced_costs
translation_68766.4.peg.626,0.0,4.4313144110893604e-33
transcription_TU_68766.4.peg.626,0.0,5.48082892813528e-33
translation_68766.4.peg.627,0.0,2.560564591062629e-32
transcription_TU_68766.4.peg.627,0.0,5.640675389884173e-32
translation_68766.4.peg.628,0.0,5.863725720254065e-33
transcription_TU_68766.4.peg.628,0.0,-126.38762459146703
translation_68766.4.peg.629,0.0,-8.942708084742037e-32
transcription_TU_68766.4.peg.629,0.0,9.54108305786108e-33
translation_68766.4.peg.630,0.0,-9.121790992627188e-33
transcription_TU_68766.4.peg.630,0.0,-92.6246884393639
translation_68766.4.peg.631,0.0,-4.280614909292947e-33
transcription_TU_68766.4.peg.631,0.0,-107.70194057466502
translation_68766.4.peg.632,0.0,-1.736614015588822e-32
transcription_TU_68766.4.peg.632,0.0,2.7612041163862993e-33
translation_68766.4.peg.633,0.0,-3.271883498044985e-33
transcription_TU_68766.4.peg.633,0.0,2.8324123123169626e-32
translation_68766.4.peg.635,3.2309014869583317e-06,1.0537173147185114e-32
transcription_TU_68766.4.peg.635,1.0636822829959726e-07,9.723768672901748e-33
translation_68766.4.peg.636,0.0,2.0837890122923206e-32
transcription_TU_68766.4.peg.636,0.0,4.0683317272878563e-32
translation_68766.4.peg.639,1.3789613576574326e-06,2.6268051583718436e-32
transcription_TU_68766.4.peg.639,4.539837475692123e-08,5.330621029640865e-33
translation_68766.4.peg.640,0.0,-2.0774472054886265e-32
transcription_TU_68766.4.peg.640,0.0,-118.23258036394282
translation_68766.4.peg.641,0.0,-1.2083624693285047e-32
transcription_TU_68766.4.peg.641,0.0,-87.81661927266063
translation_68766.4.peg.644,0.0,1.8107311794744622e-32
transcription_TU_68766.4.peg.644,0.0,2.5259536739952567e-33
translation_68766.4.peg.647,0.0,4.475342796432169e-32
transcription_TU_68766.4.peg.647,0.0,-173.36415310431815
translation_68766.4.peg.654,6.235207819377444e-10,2.8683730518161435e-33
transcription_TU_68766.4.peg.654,2.052764565877732e-11,3.564120039567533e-32
translation_68766.4.peg.660,3.720472021946162e-08,9.510037602026134e-32
transcription_TU_68766.4.peg.660,1.2248594363215798e-09,-1.696887270699909e-32
translation_68766.4.peg.671,7.881427612990357e-09,2.27232744825276e-33
transcription_TU_68766.4.peg.671,2.594735540681993e-10,-1.533748808528963e-32
translation_68766.4.peg.672,1.4528193567616302e-07,3.62553806683437e-33
transcription_TU_68766.4.peg.672,4.7829938994388194e-09,-1.3864838184040912e-32
translation_68766.4.peg.675,3.2309014869583317e-06,2.601027971895077e-33
transcription_TU_68766.4.peg.675,1.0636822829959726e-07,-3.5396720838004735e-33
translation_68766.4.peg.676,0.0,2.3203693938999088e-33
transcription_TU_68766.4.peg.676,0.0,1.9181396809438992e-32
translation_68766.4.peg.678,2.2167191605114934e-31,1.4177588869558551e-32
transcription_TU_68766.4.peg.678,7.297916407948312e-33,1.09456544939556e-32
translation_68766.4.peg.679,2.535974339355535e-06,4.2405496387282583e-32
transcription_TU_68766.4.peg.679,8.34897314509078e-08,1.290597327458156e-32
translation_68766.4.peg.682,0.0,2.8397008715766305e-32
transcription_TU_68766.4.peg.682,0.0,5.112044603585429e-33
translation_68766.4.peg.684,0.0,1.9557610450116345e-33
transcription_TU_68766.4.peg.684,0.0,-1.0311071218594768e-33
translation_68766.4.peg.685,1.312788595887964e-06,-3.972029002802723e-33
transcription_TU_68766.4.peg.685,4.32198250674548e-08,1.34115956818299e-32
translation_68766.4.peg.688,-1.1615891675377189e-43,4.2150525339953094e-32
transcription_TU_68766.4.peg.688,-3.4466549113269204e-45,-3.263728798719216e-32
translation_68766.4.peg.690,8.667603832459502e-11,-6.322637318769364e-32
transcription_TU_68766.4.peg.690,2.8535616668692524e-12,-1.06018726961982e-31
translation_68766.4.peg.691,6.248161005028915e-09,1.2317671783338755e-32
transcription_TU_68766.4.peg.691,2.0570290332845664e-10,-1.5087031288563806e-32
translation_68766.4.peg.695,5.219222423298329e-09,7.701013896024029e-33
transcription_TU_68766.4.peg.695,1.718280314360243e-10,-7.47333735435072e-32
translation_68766.4.peg.697,-2.2088068917233536e-31,-1.7177024156721552e-32
transcription_TU_68766.4.peg.697,-7.27186751675736e-33,1.9141716571575498e-32
translation_68766.4.peg.710,0.0,2.528686401862588e-32
transcription_TU_68766.4.peg.710,0.0,5.1435368943731553e-33
translation_68766.4.peg.711,0.0,1.6085331011248096e-31
transcription_TU_68766.4.peg.711,0.0,-4.7855916114689063e-32
translation_68766.4.peg.712,1.2107218581862624e-12,7.881971870722147e-32
transcription_TU_68766.4.peg.712,3.98595684636948e-14,3.3440763721407013e-32
translation_68766.4.peg.719,0.0,-6.947758925279667e-33
transcription_TU_68766.4.peg.719,0.0,-133.13528159125894
translation_68766.4.peg.720,2.691149200779237e-09,6.853901134316511e-32
transcription_TU_68766.4.peg.720,8.859842175078249e-11,-2.3362976133609653e-32
translation_68766.4.peg.722,1.6246817833466704e-10,3.9408652635734586e-33
transcription_TU_68766.4.peg.722,5.348801984300309e-12,-8.834822008809325e-33
translation_68766.4.peg.723,7.239034340919141e-10,-1.0374045812789537e-32
transcription_TU_68766.4.peg.723,2.383245854296895e-11,-3.920491834377932e-32
translation_68766.4.peg.726,0.0,5.192413809374481e-33
transcription_TU_68766.4.peg.726,0.0,9.850119172500585e-33
translation_68766.4.peg.727,0.0,1.1716405597761929e-32
transcription_TU_68766.4.peg.727,0.0,-1.2594625315539547e-32
translation_68766.4.peg.728,0.0,-4.043028757012968e-33
transcription_TU_68766.4.peg.728,0.0,-2.1321457729676426e-32
translation_68766.4.peg.729,7.175930286374995e-10,1.6578698950781634e-33
transcription_TU_68766.4.peg.729,2.362470641844654e-11,1.913313389236459e-32
translation_68766.4.peg.737,1.002275167452131e-09,-2.736940134739674e-32
transcription_TU_68766.4.peg.737,3.299705492751852e-11,-8.164063645052823e-33
translation_68766.4.peg.741,4.472025351872929e-11,-8.711688250527474e-34
transcription_TU_68766.4.peg.741,1.4722869623531212e-12,9.043565188889884e-33
translation_68766.4.peg.748,4.5422901386653025e-64,9.49864456239661e-33
transcription_TU_68766.4.peg.748,0.0,-87.27432454938717
translation_68766.4.peg.760,0.0,-7.724235216475115e-33
transcription_TU_68766.4.peg.760,0.0,1.037701493491543e-32
translation_68766.4.peg.761,1.6825780704047253e-09,3.537416182709796e-33
transcription_TU_68766.4.peg.761,5.5394090177969516e-11,1.1994823226168586e-32
translation_68766.4.peg.762,5.684980114021753e-08,-5.1999815577119747e-33
transcription_TU_68766.4.peg.762,1.8716177670159182e-09,1.8855715106557323e-32
translation_68766.4.peg.763,2.4008663283796816e-09,2.6054450785074072e-33
transcription_TU_68766.4.peg.763,7.90416850420049e-11,3.323427617049537e-34
translation_68766.4.peg.765,8.121414688349817e-10,6.480057227898429e-32
transcription_TU_68766.4.peg.765,2.6737444492600738e-11,-4.10077273291366e-34
translation_68766.4.peg.774,2.386608427142501e-08,1.052986863229251e-31
transcription_TU_68766.4.peg.774,7.857228425711831e-10,-4.809573462600806e-33
translation_68766.4.peg.776,2.991925485720589e-09,3.9430025574327915e-32
transcription_TU_68766.4.peg.776,9.85006241772222e-11,3.428156150611797e-33
translation_68766.4.peg.777,2.991925485720589e-09,3.5196037927174247e-32
transcription_TU_68766.4.peg.777,9.85006241772222e-11,7.562788229196438e-33
translation_68766.4.peg.780,4.6766119223034513e-08,-3.884753462907437e-34
transcription_TU_68766.4.peg.780,1.5396412630596783e-09,3.100788475191101e-33
translation_68766.4.peg.788,-2.5077443296717973e-28,2.9303172770509633e-32
transcription_TU_68766.4.peg.788,-8.256033879471117e-30,-6.607891053758256e-32
translation_68766.4.peg.790,0.0,-3.1238798106019864e-33
transcription_TU_68766.4.peg.790,0.0,1.75826119571148e-32
translation_68766.4.peg.795,2.770798879499426e-14,3.661180286262584e-32
transcription_TU_68766.4.peg.795,9.1220660542122e-16,5.585369504491382e-33
translation_68766.4.peg.796,2.770798879499426e-14,-6.273644493394018e-33
transcription_TU_68766.4.peg.796,9.1220660542122e-16,7.494700733697084e-33
translation_68766.4.peg.797,2.770798879499426e-14,1.9857140426809825e-32
transcription_TU_68766.4.peg.797,9.1220660542122e-16,2.115959372087234e-33
translation_68766.4.peg.798,2.770798879499426e-14,-1.6902362151284367e-33
transcription_TU_68766.4.peg.798,9.1220660542122e-16,-2.4047627170523898e-33
translation_68766.4.peg.800,6.891815770073429e-11,7.107407156459658e-32
transcription_TU_68766.4.peg.800,2.268934030297747e-12,3.1432001887229226e-32
translation_68766.4.peg.801,3.4459078850367145e-11,8.108323875197029e-33
transcription_TU_68766.4.peg.801,1.1344670151488735e-12,-8.714964205985548e-33
translation_68766.4.peg.805,1.5809547389881432e-08,-1.6777251903728003e-32
transcription_TU_68766.4.peg.805,5.204843146311311e-10,3.496193321837679e-32
translation_68766.4.peg.810,1.689137907711434e-10,5.649178884358635e-32
transcription_TU_68766.4.peg.810,5.561005413572705e-12,3.605738843675274e-32
translation_68766.4.peg.816,0.0,3.137724913612221e-32
transcription_TU_68766.4.peg.816,0.0,-108.24678588488989
translation_68766.4.peg.820,3.8038587034190304e-08,3.0621309237429327e-32
transcription_TU_68766.4.peg.820,1.2523121259435155e-09,7.974089881723729e-32
translation_68766.4.peg.827,1.8651080497235074e-10,-8.878199756638703e-33
transcription_TU_68766.4.peg.827,6.140336981403147e-12,1.370248262743046e-32
translation_68766.4.peg.828,0.0,5.7815066433602616e-33
transcription_TU_68766.4.peg.828,0.0,-79.15685807403341
translation_68766.4.peg.831,7.092257582632713e-10,4.7166004660926734e-33
transcription_TU_68766.4.peg.831,2.334923787537801e-11,2.532605841521393e-32
translation_68766.4.peg.832,0.0,1.5163357695612448e-32
transcription_TU_68766.4.peg.832,0.0,1.3011367449567604e-32
translation_68766.4.peg.833,0.0,-2.6599610532246418e-33
transcription_TU_68766.4.peg.833,0.0,-7.132063142943658e-33
translation_68766.4.peg.837,3.6321655745587873e-12,-8.804803636981022e-35
transcription_TU_68766.4.peg.837,1.195787053910844e-13,9.216971428572804e-33
translation_68766.4.peg.853,0.0,-1.2422842777776445e-32
transcription_TU_68766.4.peg.853,0.0,-80.59782394395747
translation_68766.4.peg.861,4.328407810642546e-09,-4.270683462283254e-33
transcription_TU_68766.4.peg.861,1.425004977820062e-10,6.576643000387955e-32
translation_68766.4.peg.862,4.2261076232707064e-08,1.7914418848737295e-33
transcription_TU_68766.4.peg.862,1.3913255551283364e-09,-6.795678375542952e-32
translation_68766.4.peg.863,3.119343227683583e-09,1.9702131831376065e-33
transcription_TU_68766.4.peg.863,1.0269549038445476e-10,4.003184599417489e-33
translation_68766.4.peg.869,0.0,-8.084962924135952e-33
transcription_TU_68766.4.peg.869,0.0,-1.7040575456087345e-32
translation_68766.4.peg.874,8.204853636219545e-08,-5.8035461680785416e-33
transcription_TU_68766.4.peg.874,2.7012143461043778e-09,6.567015635708428e-33
translation_68766.4.peg.876,1.3450838281226553e-11,7.344105814456895e-33
transcription_TU_68766.4.peg.876,4.42830535964565e-13,3.455515995127833e-32
translation_68766.4.peg.877,1.3450838281226553e-11,4.687373139857337e-32
transcription_TU_68766.4.peg.877,4.42830535964565e-13,3.612206501479337e-32
translation_68766.4.peg.878,1.3450838281226553e-11,3.670931852641865e-33
transcription_TU_68766.4.peg.878,4.42830535964565e-13,1.9922020036173193e-33
translation_68766.4.peg.879,0.0,-1.2796022993501807e-32
transcription_TU_68766.4.peg.879,0.0,2.120026508531679e-32
translation_68766.4.peg.880,0.0,-3.585923397711355e-33
transcription_TU_68766.4.peg.880,0.0,-63.718635392884515
translation_68766.4.peg.884,2.660185503436774e-10,-2.3015690379631286e-33
transcription_TU_68766.4.peg.884,8.75790302152568e-12,8.4965734155862e-33
translation_68766.4.peg.886,0.0,1.0100225336187974e-32
transcription_TU_68766.4.peg.886,0.0,-73.48078480537633
translation_68766.4.peg.899,0.0,-5.887024301814178e-32
transcription_TU_68766.4.peg.899,0.0,-115.22418407275826
translation_68766.4.peg.903,0.0011287737149619816,9.211726881179037e-33
transcription_TU_68766.4.peg.903,3.716165927568841e-05,-1.9498528088250028e-32
translation_68766.4.peg.904,0.0,1.6334380560222298e-32
transcription_TU_68766.4.peg.904,0.0,-88.52054239344814
translation_68766.4.peg.905,4.070322591666904e-08,3.401332887635903e-33
transcription_TU_68766.4.peg.905,1.3400377709783676e-09,-2.8319548048271484e-33
translation_68766.4.peg.906,0.0,4.227852740793825e-32
transcription_TU_68766.4.peg.906,0.0,-135.04751824104008
translation_68766.4.peg.912,3.638302402804622e-08,-1.107809665372283e-32
transcription_TU_68766.4.peg.912,1.1978074298044555e-09,1.8700292278048703e-32
translation_68766.4.peg.913,2.891219893147009e-08,-7.996375676715467e-33
transcription_TU_68766.4.peg.913,9.518517939961084e-10,-1.0392238573523049e-33
translation_68766.4.peg.916,-1.989504000766113e-40,1.78876350320646e-32
transcription_TU_68766.4.peg.916,-8.179391012541447e-42,-1.8201077291924573e-31
translation_68766.4.peg.917,0.0,-7.026868683512373e-32
transcription_TU_68766.4.peg.917,0.0,4.187184975416483e-32
translation_68766.4.peg.922,0.0,2.0242798878378744e-32
transcription_TU_68766.4.peg.922,0.0,5.237577791432182e-32
translation_68766.4.peg.927,2.731294220176359e-09,-2.537592210020877e-32
transcription_TU_68766.4.peg.927,8.992008216214492e-11,3.681847744959397e-32
translation_68766.4.peg.929,4.472025351872929e-11,-7.05300111053929e-33
transcription_TU_68766.4.peg.929,1.4722869623531212e-12,-2.340009910604539e-32
translation_68766.4.peg.933,-2.3126466467942948e-42,-7.975160455252214e-32
transcription_TU_68766.4.peg.933,-5.050374837499325e-44,1.185247535550006e-32
translation_68766.4.peg.937,0.0,-4.644024060525297e-32
transcription_TU_68766.4.peg.937,0.0,-161.55878784919906
translation_68766.4.peg.939,4.3780521248434895e-10,2.150965419630908e-32
transcription_TU_68766.4.peg.939,1.4413489541623249e-11,-5.4676286631250504e-33
translation_68766.4.peg.961,0.0,1.5255984673263154e-32
transcription_TU_68766.4.peg.961,0.0,-9.733349828129698e-33
translation_68766.4.peg.968,-6.355197137079213e-32,-2.1031031273705817e-32
transcription_TU_68766.4.peg.968,-2.0922676308734347e-33,2.2678168706890416e-32
translation_68766.4.peg.969,-4.377460702342295e-32,-1.328981559665096e-32
transcription_TU_68766.4.peg.969,-1.4411542451762397e-33,-8.812363973322212e-33
translation_68766.4.peg.970,-4.377460702383612e-32,-4.4947039682253327e-32
transcription_TU_68766.4.peg.970,-1.4411542452190814e-33,-2.9873917727727344e-32
translation_68766.4.peg.972,4.932059514302511e-32,8.747114253901287e-33
transcription_TU_68766.4.peg.972,1.6237401063363928e-33,-2.2669045860651854e-32
translation_68766.4.peg.973,0.0,4.8911513282607755e-33
transcription_TU_68766.4.peg.973,0.0,-177.95986467076972
translation_68766.4.peg.976,4.3923443192169383e-10,1.6298543157281649e-31
transcription_TU_68766.4.peg.976,1.4460542520494738e-11,6.890437200675516e-32
translation_68766.4.peg.981,1.6007573220417666e-10,4.0423467781481003e-32
transcription_TU_68766.4.peg.981,5.270037510289043e-12,-1.527562523237692e-32
translation_68766.4.peg.984,0.0,4.169325259320056e-33
transcription_TU_68766.4.peg.984,0.0,-60.63051341558142
translation_68766.4.peg.986,-6.310752558137955e-43,5.181200242625676e-32
transcription_TU_68766.4.peg.986,-5.12250109594147e-44,-3.455395260554327e-32
translation_68766.4.peg.993,5.54842106199706e-09,6.804670577274108e-32
transcription_TU_68766.4.peg.993,1.8266595889941737e-10,-2.587129723252545e-32
translation_68766.4.peg.995,1.264672452935692e-10,7.183557295050333e-33
transcription_TU_68766.4.peg.995,4.1635738118625664e-12,-1.3628979491247144e-34
translation_68766.4.peg.997,2.686033414111379e-06,-1.2546101773382002e-32
transcription_TU_68766.4.peg.997,8.842999904695965e-08,6.425576624200784e-33
translation_68766.4.peg.1003,0.0,8.406924645333001e-33
transcription_TU_68766.4.peg.1003,0.0,2.9059536137217638e-33
translation_68766.4.peg.1004,3.810736486295259e-08,-1.9051127450564993e-32
transcription_TU_68766.4.peg.1004,1.254576440043239e-09,-1.0193382310489262e-32
translation_68766.4.peg.1007,0.0,-1.1651144644092881e-32
transcription_TU_68766.4.peg.1007,0.0,-4.304122484862264e-33
translation_68766.4.peg.1008,3.2612562185382028e-09,1.4881564692005312e-33
transcription_TU_68766.4.peg.1008,1.0736757137201645e-10,1.9585320357133346e-33
translation_68766.4.peg.1014,0.0,-8.26074820730214e-33
transcription_TU_68766.4.peg.1014,0.0,-3.0214851852523987e-32
translation_68766.4.peg.1015,0.0,1.7258719881407295e-32
transcription_TU_68766.4.peg.1015,0.0,-1.4612668259850417e-32
translation_68766.4.peg.1019,7.316529642157044e-07,7.347748301532014e-33
transcription_TU_68766.4.peg.1019,2.4087589747912604e-08,-7.050482640367186e-33
translation_68766.4.peg.1022,5.865731918146005e-11,2.157230338027061e-32
transcription_TU_68766.4.peg.1022,1.9311251498447046e-12,-7.502635391524461e-33
translation_68766.4.peg.1023,1.0511010783937017e-10,2.961640054634814e-32
transcription_TU_68766.4.peg.1023,3.4604508965635335e-12,-4.171055238267532e-33
translation_68766.4.peg.1024,1.3433345912091215e-10,-1.0351040951402902e-32
transcription_TU_68766.4.peg.1024,4.42254649537449e-12,1.1662455836122488e-32
translation_68766.4.peg.1025,1.0521044000334712e-10,2.723131410105988e-32
transcription_TU_68766.4.peg.1025,3.463754047268305e-12,2.6488233110834625e-32
translation_68766.4.peg.1026,3.2478126248146317e-10,-3.2129176093686655e-33
transcription_TU_68766.4.peg.1026,1.0692497934247672e-11,2.7312318673900254e-32
translation_68766.4.peg.1028,8.568656874307679e-08,-6.719777399078471e-33
transcription_TU_68766.4.peg.1028,2.8209861993821513e-09,-7.581166090974136e-33
translation_68766.4.peg.1033,0.0,-7.53536555439756e-33
transcription_TU_68766.4.peg.1033,0.0,1.4150785149281066e-32
translation_68766.4.peg.1034,6.948779553308316e-10,-2.3994574762619803e-32
transcription_TU_68766.4.peg.1034,2.2876877333258186e-11,3.0058056999493787e-32
translation_68766.4.peg.1041,1.0505145075714924e-08,-2.9451354770985105e-33
transcription_TU_68766.4.peg.1041,3.4585197792149393e-10,1.3033009701646444e-32
translation_68766.4.peg.1044,2.2932243836083853e-10,-1.9330567545630754e-32
transcription_TU_68766.4.peg.1044,7.549788062634476e-12,-7.85407637543788e-32
translation_68766.4.peg.1045,3.7258525408040957e-10,2.892593624254529e-32
transcription_TU_68766.4.peg.1045,1.2266308188925467e-11,3.465896208804872e-32
translation_68766.4.peg.1056,1.107585302984905e-10,5.2277364991672395e-33
transcription_TU_68766.4.peg.1056,3.646409116611248e-12,-1.895723725685029e-32
translation_68766.4.peg.1057,1.1447642228567348e-10,-1.039517101436958e-32
transcription_TU_68766.4.peg.1057,3.768810119948006e-12,2.6014111530797043e-32
translation_68766.4.peg.1058,9.180984144605184e-11,-2.585334788766061e-34
transcription_TU_68766.4.peg.1058,3.0225775111073243e-12,3.4105177030218676e-32
translation_68766.4.peg.1062,0.0,-4.683417963593711e-33
transcription_TU_68766.4.peg.1062,0.0,-26.82537804997081
translation_68766.4.peg.1066,1.1380063496209176e-10,1.3991633517165222e-32
transcription_TU_68766.4.peg.1066,3.746561747285802e-12,-1.0767447757577435e-32
translation_68766.4.peg.1067,1.1470252425819596e-10,6.0506684391653344e-33
transcription_TU_68766.4.peg.1067,3.776253883346345e-12,-2.9964337832319645e-33
translation_68766.4.peg.1071,1.3957702065050112e-10,2.1662019022454447e-33
transcription_TU_68766.4.peg.1071,4.595175822555674e-12,2.0223442728784247e-33
translation_68766.4.peg.1072,0.0,4.0875589515645974e-32
transcription_TU_68766.4.peg.1072,0.0,-4.4226738423451087e-32
translation_68766.4.peg.1073,0.0,4.0509380351585605e-33
transcription_TU_68766.4.peg.1073,0.0,-76.57129603497413
translation_68766.4.peg.1077,1.274407776875964e-10,-5.300284346684456e-33
