,fluxes,reduced_costs
transcription_TU_192222.29.peg.470,0.0,-41.606015846711266
translation_192222.29.peg.471,0.0,-3.442516447598563e-32
transcription_TU_192222.29.peg.471,0.0,-187.19477734764655
translation_192222.29.peg.477,7.575178672193814e-10,1.8321131163707772e-33
transcription_TU_192222.29.peg.477,2.6343272669933925e-11,-4.1726454183416296e-33
translation_192222.29.peg.478,0.0,-1.4189831596127924e-33
transcription_TU_192222.29.peg.478,0.0,-8.328905492274393e-33
translation_192222.29.peg.479,2.973515335300667e-06,-2.757410285030347e-33
transcription_TU_192222.29.peg.479,1.0340630717211856e-07,3.914838123771605e-33
translation_192222.29.peg.480,2.973515335300667e-06,1.1487381616023475e-32
transcription_TU_192222.29.peg.480,1.0340630717211856e-07,-2.3593034647859478e-33
translation_192222.29.peg.481,1.5289080282256194e-07,6.997053595019217e-32
transcription_TU_192222.29.peg.481,5.316896513958296e-09,2.3809735604520422e-32
translation_192222.29.peg.486,8.589486959554481e-10,1.6500458944043803e-32
transcription_TU_192222.29.peg.486,2.987060858392332e-11,1.439059715998174e-33
translation_192222.29.peg.489,0.0,5.5768163378630504e-33
transcription_TU_192222.29.peg.489,0.0,1.391414491865483e-33
translation_192222.29.peg.490,2.018587427789817e-06,-8.575669482029817e-33
transcription_TU_192222.29.peg.490,7.019794689934039e-08,-2.7424589494970818e-33
translation_192222.29.peg.491,0.0,2.5389316260816976e-32
transcription_TU_192222.29.peg.491,0.0,-149.24318210017415
translation_192222.29.peg.494,2.7641976676396664e-08,2.5030118065807102e-31
transcription_TU_192222.29.peg.494,9.612712257140547e-10,2.928515597125574e-32
translation_192222.29.peg.496,0.0,1.8124327614330005e-32
transcription_TU_192222.29.peg.496,0.0,-1.582773262944219e-32
translation_192222.29.peg.500,9.41811031178452e-09,2.168159270453435e-32
transcription_TU_192222.29.peg.500,3.2752210702246553e-10,6.264346709309964e-33
translation_192222.29.peg.501,5.943121389354464e-09,5.0053250774403076e-33
transcription_TU_192222.29.peg.501,2.0667666605009618e-10,-5.22613709043076e-33
translation_192222.29.peg.502,5.943121389354464e-09,3.775825950632101e-32
transcription_TU_192222.29.peg.502,2.0667666605009618e-10,-1.3877061718835943e-32
translation_192222.29.peg.504,4.39163878034854e-09,-1.6216572121395488e-32
transcription_TU_192222.29.peg.504,1.5272265231609797e-10,1.4576526061873898e-32
translation_192222.29.peg.509,0.0,-1.4599652351655335e-32
transcription_TU_192222.29.peg.509,0.0,1.0748054561933553e-32
translation_192222.29.peg.510,0.0,-2.9786679532540213e-33
transcription_TU_192222.29.peg.510,0.0,1.6844890304736523e-33
translation_192222.29.peg.511,0.0,1.728038067639084e-33
transcription_TU_192222.29.peg.511,0.0,-2.0914429008164404e-32
translation_192222.29.peg.518,0.0,-1.8464224117184374e-32
transcription_TU_192222.29.peg.518,0.0,5.939710410311227e-32
translation_192222.29.peg.519,1.6049793709256398e-29,-4.042748293929363e-32
transcription_TU_192222.29.peg.519,5.581440521375549e-31,1.0129655290683687e-32
translation_192222.29.peg.520,-4.8248894470502603e-63,4.2836255865859203e-32
transcription_TU_192222.29.peg.520,0.0,-1.7774866606445084e-32
translation_192222.29.peg.521,2.984690858864586e-44,-4.164098999328205e-34
transcription_TU_192222.29.peg.521,8.053321890239454e-46,-4.3146275405930224e-33
translation_192222.29.peg.522,1.810758456664077e-30,-2.937850538473813e-33
transcription_TU_192222.29.peg.522,6.297053287784314e-32,-7.937921457081144e-33
translation_192222.29.peg.523,1.810758456664089e-30,-4.414861656075402e-33
transcription_TU_192222.29.peg.523,6.297053287784139e-32,7.889362123151296e-33
translation_192222.29.peg.524,1.8107584566640926e-30,-5.35099408973939e-33
transcription_TU_192222.29.peg.524,6.297053287784115e-32,7.887717872814519e-33
translation_192222.29.peg.525,1.8107584566640656e-30,-1.0086929965070131e-32
transcription_TU_192222.29.peg.525,6.297053287784171e-32,-5.889943215879878e-33
translation_192222.29.peg.528,-5.519807547040734e-29,-1.409861230584796e-32
transcription_TU_192222.29.peg.528,-1.9195559813131265e-30,-7.602834508699095e-33
translation_192222.29.peg.529,0.0,-2.3827958298232307e-32
transcription_TU_192222.29.peg.529,0.0,4.83863724713658e-31
translation_192222.29.peg.530,4.6501448657679205e-09,5.617618712150649e-32
transcription_TU_192222.29.peg.530,1.617124023797328e-10,1.934595401739879e-32
translation_192222.29.peg.532,0.0,-9.850324594744223e-33
transcription_TU_192222.29.peg.532,0.0,-148.63612232567456
translation_192222.29.peg.545,9.588430275312155e-31,-3.896036462348969e-32
transcription_TU_192222.29.peg.545,3.3344511614806056e-32,-1.2938215114237808e-32
translation_192222.29.peg.546,5.612117019861929e-09,-4.02611008834699e-33
transcription_TU_192222.29.peg.546,1.9516573180310752e-10,1.7520100888853387e-32
translation_192222.29.peg.559,2.357052150949713e-10,-7.870489959393798e-32
transcription_TU_192222.29.peg.559,8.196832074422903e-12,1.1617901647721521e-32
translation_192222.29.peg.561,1.2650418483243175e-10,-8.322166263938668e-32
transcription_TU_192222.29.peg.561,4.399281362380524e-12,2.525880597076804e-32
translation_192222.29.peg.562,1.2650418483243175e-10,5.6184179709333504e-33
transcription_TU_192222.29.peg.562,4.399281362380524e-12,1.864431701300502e-33
translation_192222.29.peg.563,1.4302215215069614e-09,2.107367732197821e-32
transcription_TU_192222.29.peg.563,4.9737065156978356e-11,1.48073042351355e-32
translation_192222.29.peg.567,0.0,-6.154901851624309e-33
transcription_TU_192222.29.peg.567,0.0,1.8251005383184044e-32
translation_192222.29.peg.569,0.0,-3.033916959040094e-33
transcription_TU_192222.29.peg.569,0.0,-1.4349929818837672e-32
translation_192222.29.peg.572,5.315864907504179e-10,-1.43364282124672e-32
transcription_TU_192222.29.peg.572,1.8486333431177024e-11,-8.473156896677386e-33
translation_192222.29.peg.573,0.0,5.4285667726871074e-33
transcription_TU_192222.29.peg.573,0.0,5.298626134822236e-33
translation_192222.29.peg.576,1.870338080669097e-10,4.0363484824855776e-33
transcription_TU_192222.29.peg.576,6.504246061533199e-12,-1.6497562437552365e-32
translation_192222.29.peg.577,0.0,2.089218572467035e-32
transcription_TU_192222.29.peg.577,0.0,-115.66438160621306
translation_192222.29.peg.584,3.3017075472361116e-08,-5.70681179005449e-33
transcription_TU_192222.29.peg.584,1.148194464540998e-09,2.0474153515685335e-32
translation_192222.29.peg.590,0.0,-1.6375728623208413e-31
transcription_TU_192222.29.peg.590,0.0,-1.1202499674920446e-33
translation_192222.29.peg.592,0.0,1.5406755215700956e-32
transcription_TU_192222.29.peg.592,0.0,1.1077856626158782e-32
translation_192222.29.peg.600,0.0,-1.720472150193275e-32
transcription_TU_192222.29.peg.600,0.0,-160.3380534844222
translation_192222.29.peg.601,0.0,1.807133459054251e-32
transcription_TU_192222.29.peg.601,0.0,-152.1742694177766
translation_192222.29.peg.602,0.0,3.3239795882962607e-32
transcription_TU_192222.29.peg.602,0.0,-179.8352377831771
translation_192222.29.peg.603,0.0,-2.4043830050379195e-32
transcription_TU_192222.29.peg.603,0.0,-119.81826291073111
translation_192222.29.peg.619,2.543842109771319e-10,-3.216233172248883e-32
transcription_TU_192222.29.peg.619,8.846408675870673e-12,5.3181354886295926e-33
translation_192222.29.peg.623,1.0418385687621093e-12,1.8319905367247658e-32
transcription_TU_192222.29.peg.623,3.623074607559798e-14,-6.001962347464055e-34
translation_192222.29.peg.624,7.973360743400372e-30,-7.920936245634553e-33
transcription_TU_192222.29.peg.624,2.772798177423227e-31,1.9280330163551546e-33
translation_192222.29.peg.625,5.425418861907737e-07,4.400397604724566e-33
transcription_TU_192222.29.peg.625,1.886731582351532e-08,-2.7007268863848665e-34
translation_192222.29.peg.626,2.5251094084371935e-07,-3.596914608328071e-34
transcription_TU_192222.29.peg.626,8.781264250842032e-09,4.914170305610956e-33
translation_192222.29.peg.627,1.2112486287658532e-08,-2.2944916002798152e-32
transcription_TU_192222.29.peg.627,4.212211259885919e-10,3.236714941537699e-32
translation_192222.29.peg.628,3.3255639305356843e-15,1.881435816275114e-32
transcription_TU_192222.29.peg.628,1.156490707274994e-16,-1.3507264596085777e-32
translation_192222.29.peg.634,4.8971759398552045e-09,-2.835519944967525e-32
transcription_TU_192222.29.peg.634,1.703031000044838e-10,-9.199260314149389e-33
translation_192222.29.peg.648,2.0836771375242187e-12,5.6472341055576975e-33
transcription_TU_192222.29.peg.648,7.246149215119596e-14,8.249759090428624e-33
translation_192222.29.peg.651,2.973515335300667e-06,9.294125700130624e-33
transcription_TU_192222.29.peg.651,1.0340630717211856e-07,-7.32753649983935e-33
translation_192222.29.peg.652,2.5342212979056784e-08,-3.782786326737651e-32
transcription_TU_192222.29.peg.652,8.8129515547584e-10,8.592298169881976e-33
translation_192222.29.peg.657,1.3850528022506702e-07,-6.521911426244512e-32
transcription_TU_192222.29.peg.657,4.816628783407784e-09,2.6638527127337775e-32
translation_192222.29.peg.658,0.0,2.9524525030481876e-32
transcription_TU_192222.29.peg.658,0.0,-236.9426582662337
translation_192222.29.peg.660,0.0,3.17980987011832e-33
transcription_TU_192222.29.peg.660,0.0,1.13387912399007e-33
translation_192222.29.peg.661,0.0,-4.3536880764084465e-34
transcription_TU_192222.29.peg.661,0.0,-36.94847395501366
translation_192222.29.peg.662,0.0,-5.151678939538426e-33
transcription_TU_192222.29.peg.662,0.0,-52.770570433451404
translation_192222.29.peg.663,0.0,5.89803779569651e-32
transcription_TU_192222.29.peg.663,0.0,-143.80377689866737
translation_192222.29.peg.664,0.0,2.2042188949558963e-33
transcription_TU_192222.29.peg.664,0.0,5.677163067316214e-32
translation_192222.29.peg.665,0.0,5.246905004828464e-33
transcription_TU_192222.29.peg.665,0.0,-59.4907852848052
translation_192222.29.peg.671,0.0,1.235642584761328e-32
transcription_TU_192222.29.peg.671,0.0,-301.44174834983124
translation_192222.29.peg.673,7.294687476197971e-09,-2.8121396151280816e-32
transcription_TU_192222.29.peg.673,2.5367842732583756e-10,-5.1436850101794635e-33
translation_192222.29.peg.675,3.671249945426433e-08,7.471135545404127e-32
transcription_TU_192222.29.peg.675,1.2767057060561717e-09,-5.741563007278396e-33
translation_192222.29.peg.676,2.7985868067014885e-08,-4.490240255225582e-32
transcription_TU_192222.29.peg.676,9.732303161380895e-10,-4.808854785049936e-33
translation_192222.29.peg.680,1.0418385687621093e-12,1.9908148234050824e-31
transcription_TU_192222.29.peg.680,3.623074607559798e-14,-7.477900777772584e-33
translation_192222.29.peg.686,0.0,5.1657832425340576e-33
transcription_TU_192222.29.peg.686,0.0,-233.9461863841085
translation_192222.29.peg.689,1.659531452531117e-08,-1.3254403192311626e-32
transcription_TU_192222.29.peg.689,5.771149625662611e-10,-4.3566558071289556e-33
translation_192222.29.peg.691,1.1574584210907813e-11,-2.68201549669644e-32
transcription_TU_192222.29.peg.691,4.025151631449931e-13,-3.991882380359922e-33
translation_192222.29.peg.697,2.973515335300667e-06,-5.193000796657244e-34
transcription_TU_192222.29.peg.697,1.0340630717211856e-07,-5.473129062309709e-33
translation_192222.29.peg.699,1.0418385687621093e-12,1.2986628636690072e-32
transcription_TU_192222.29.peg.699,3.623074607559798e-14,-9.555593113052123e-33
translation_192222.29.peg.700,3.1981722680458005e-11,1.3503506055110904e-32
transcription_TU_192222.29.peg.700,1.1121892663972264e-12,-1.963091886173289e-32
translation_192222.29.peg.701,2.973515335300667e-06,1.8277763673802e-32
transcription_TU_192222.29.peg.701,1.0340630717211856e-07,4.32280715410224e-33
translation_192222.29.peg.703,7.871994978340385e-10,-4.002313625651427e-32
transcription_TU_192222.29.peg.703,2.7375474446824457e-11,2.490848175225769e-32
translation_192222.29.peg.705,0.0,-1.9487142352071303e-31
transcription_TU_192222.29.peg.705,0.0,-6.883653326683605e-32
translation_192222.29.peg.713,-3.1650040363030554e-35,-2.5323819460918186e-32
transcription_TU_192222.29.peg.713,-1.1006547595139106e-36,1.1498058391194897e-32
translation_192222.29.peg.718,1.0022974274406674e-10,5.586939887569747e-33
transcription_TU_192222.29.peg.718,3.4855672149837395e-12,5.9727168194794356e-33
translation_192222.29.peg.740,1.3528476801866784e-12,1.3226057435668304e-33
transcription_TU_192222.29.peg.740,4.704632968046435e-14,1.0529778067778243e-32
translation_192222.29.peg.741,6.764238400933392e-13,1.980739728922202e-31
transcription_TU_192222.29.peg.741,2.3523164840232176e-14,1.2646734439587447e-32
translation_192222.29.peg.744,2.635182258758631e-07,-3.7898597926282325e-33
transcription_TU_192222.29.peg.744,9.164051144069816e-09,-4.721404188258538e-33
translation_192222.29.peg.745,8.686197703328738e-63,-1.7490949352959868e-32
transcription_TU_192222.29.peg.745,0.0,-103.22358786413598
translation_192222.29.peg.746,0.0,-2.1482265543767187e-32
transcription_TU_192222.29.peg.746,0.0,3.828992378029623e-32
translation_192222.29.peg.747,5.569650839578121e-09,-3.264616383134905e-32
transcription_TU_192222.29.peg.747,1.9368893737372548e-10,-1.3010206080564444e-32
translation_192222.29.peg.748,2.634135400306256e-09,-8.409918347883966e-33
transcription_TU_192222.29.peg.748,9.160410612426785e-11,1.766729007416137e-32
translation_192222.29.peg.749,2.253338331696148e-10,5.269579988914126e-32
transcription_TU_192222.29.peg.749,7.836159206036861e-12,-5.69282160885759e-33
translation_192222.29.peg.752,0.0,3.9120062157668146e-33
transcription_TU_192222.29.peg.752,0.0,8.702561859788353e-33
translation_192222.29.peg.753,1.9366196927503457e-09,2.6565880341521063e-33
transcription_TU_192222.29.peg.753,6.734745519779435e-11,1.0906808937290361e-32
translation_192222.29.peg.754,-3.2734049042526786e-30,-8.26350798808525e-32
transcription_TU_192222.29.peg.754,-1.1383520004400628e-31,4.453513247674355e-33
translation_192222.29.peg.755,1.9366196927503457e-09,-8.282996730155254e-32
transcription_TU_192222.29.peg.755,6.734745519779435e-11,-9.986645583815849e-33
translation_192222.29.peg.757,6.030343029816723e-09,-8.255580653602062e-33
transcription_TU_192222.29.peg.757,2.0970986639671032e-10,-3.3723772431771283e-32
translation_192222.29.peg.771,3.1981722680458005e-11,2.477789126744794e-33
transcription_TU_192222.29.peg.771,1.1121892663972264e-12,-1.5133876897778558e-32
translation_192222.29.peg.772,1.1193978556397644e-06,9.947068102405169e-33
transcription_TU_192222.29.peg.772,3.892793056552102e-08,4.892075659401257e-33
translation_192222.29.peg.773,0.0,-8.019838261858319e-33
transcription_TU_192222.29.peg.773,0.0,-207.1908716116651
translation_192222.29.peg.777,0.0,4.4394680115787165e-33
transcription_TU_192222.29.peg.777,0.0,-235.79698643557222
translation_192222.29.peg.780,0.0,2.1793920794492113e-32
transcription_TU_192222.29.peg.780,0.0,-168.02991231311074
translation_192222.29.peg.784,1.3514105349040998e-09,1.3107313783771738e-32
transcription_TU_192222.29.peg.784,4.69963518361341e-11,2.4346452498438686e-32
translation_192222.29.peg.786,1.9888741169209403e-08,1.4114233656952399e-32
transcription_TU_192222.29.peg.786,6.916464341698352e-10,-5.3144790541232465e-33
translation_192222.29.peg.788,-6.112699089363267e-30,-6.28155531820949e-32
transcription_TU_192222.29.peg.788,0.0,-144.31991217143687
translation_192222.29.peg.789,3.733026775857943e-08,-5.071551653180185e-32
transcription_TU_192222.29.peg.789,1.2981890790453166e-09,1.0652667205351232e-32
translation_192222.29.peg.791,0.0,-5.839564325729761e-33
transcription_TU_192222.29.peg.791,0.0,-97.54006236942627
translation_192222.29.peg.792,4.069280065670857e-44,2.607191109416647e-32
transcription_TU_192222.29.peg.792,0.0,-1.6601774324624202e-32
translation_192222.29.peg.793,6.898723755512935e-10,-7.371226950043745e-32
transcription_TU_192222.29.peg.793,2.3990848114661878e-11,-9.612564102089952e-33
translation_192222.29.peg.794,2.9751090800051322e-30,-3.143695093199489e-32
transcription_TU_192222.29.peg.794,1.0346173088307354e-31,-1.4039765855490123e-32
translation_192222.29.peg.795,2.5667907845877556e-09,-7.134076721711111e-32
transcription_TU_192222.29.peg.795,8.926214476402102e-11,1.7550889487504851e-32
translation_192222.29.peg.803,2.95447776563327e-09,5.23915379733503e-32
transcription_TU_192222.29.peg.803,1.0274426088856092e-10,-1.9264283814779878e-32
translation_192222.29.peg.804,2.7956606163025586e-10,-2.3275429869518e-32
transcription_TU_192222.29.peg.804,9.722127106808596e-12,6.413956204815005e-33
translation_192222.29.peg.806,2.09113401300032e-09,4.7945531116399545e-32
transcription_TU_192222.29.peg.806,7.272081079229118e-11,-2.546534886150332e-32
translation_192222.29.peg.809,0.0,2.2864710989212373e-32
transcription_TU_192222.29.peg.809,0.0,1.318977518416747e-32
translation_192222.29.peg.810,0.0,-4.3312739448966526e-32
transcription_TU_192222.29.peg.810,0.0,-3.030263051754299e-33
translation_192222.29.peg.814,0.0,2.929331534628038e-32
transcription_TU_192222.29.peg.814,0.0,-7.103046297808449e-33
translation_192222.29.peg.817,-1.0398420308435618e-41,-7.954880199963346e-32
transcription_TU_192222.29.peg.817,-6.611990968030955e-43,-2.3128427644370454e-32
translation_192222.29.peg.820,5.585393424766931e-09,8.728403479763574e-32
transcription_TU_192222.29.peg.820,1.942363980107673e-10,-2.0350026490149767e-32
translation_192222.29.peg.822,4.552202327121242e-08,-5.59610065910065e-32
transcription_TU_192222.29.peg.822,1.5830637446513609e-09,6.2321912961002355e-34
translation_192222.29.peg.826,1.1151239436282083e-08,-5.914538880657362e-32
transcription_TU_192222.29.peg.826,3.87793019531016e-10,-8.946142144365904e-33
translation_192222.29.peg.828,1.000829201143981e-09,1.0831287872502981e-31
transcription_TU_192222.29.peg.828,3.4804613439081505e-11,4.402445934169634e-34
translation_192222.29.peg.834,0.0,4.431073678948758e-32
transcription_TU_192222.29.peg.834,0.0,4.3346646491741533e-33
translation_192222.29.peg.836,1.794688504270327e-06,2.0187546701963223e-32
transcription_TU_192222.29.peg.836,6.241168779177737e-08,-1.9075600304671952e-32
translation_192222.29.peg.839,0.0,8.889072425754588e-33
transcription_TU_192222.29.peg.839,0.0,3.9635665366939537e-32
translation_192222.29.peg.842,0.0,9.377619515913023e-33
transcription_TU_192222.29.peg.842,0.0,-1.2903867441018682e-32
translation_192222.29.peg.843,1.5561774599964685e-10,-4.534639630849348e-32
transcription_TU_192222.29.peg.843,5.411728082661823e-12,2.4446228337211103e-32
translation_192222.29.peg.850,6.302233565354371e-10,1.0019491737122418e-32
transcription_TU_192222.29.peg.850,2.1916507111727218e-11,-1.4539745778244957e-33
translation_192222.29.peg.862,2.973515335300667e-06,2.2046167524326782e-33
