,fluxes,reduced_costs
transcription_TU_742820.3.peg.558,6.229481991392371e-12,-8.813229084605226e-34
translation_742820.3.peg.560,1.235686472203516e-06,5.425076738857573e-32
transcription_TU_742820.3.peg.560,9.984803485807587e-08,-9.03608424575615e-33
translation_742820.3.peg.561,2.4430682319756433e-24,2.403049514652763e-33
transcription_TU_742820.3.peg.561,0.0,-32.96746548634418
translation_742820.3.peg.562,4.0575580800012316e-11,1.8692913557499595e-32
transcription_TU_742820.3.peg.562,3.2786569224810972e-12,-3.0304097141991675e-32
translation_742820.3.peg.563,-1.1296621082404069e-30,4.13968688020915e-32
transcription_TU_742820.3.peg.563,-9.128087431457979e-32,-1.711564378524761e-32
translation_742820.3.peg.577,4.266475291277786e-11,5.3052148561804874e-33
transcription_TU_742820.3.peg.577,3.4474697521367884e-12,-1.090872667288323e-32
translation_742820.3.peg.583,3.3143905350767747e-13,-4.7270907250438567e-32
transcription_TU_742820.3.peg.583,2.6781500738572293e-14,-1.0813822931256764e-33
translation_742820.3.peg.584,0.0,2.5961383801587368e-34
transcription_TU_742820.3.peg.584,0.0,-25.681212589134564
translation_742820.3.peg.592,1.235686472203516e-06,-6.881754223362532e-33
transcription_TU_742820.3.peg.592,9.984803485807587e-08,-8.001444591184822e-33
translation_742820.3.peg.593,1.1458381704811397e-07,-7.287529857090692e-34
transcription_TU_742820.3.peg.593,9.258795994091905e-09,9.536355155839481e-33
translation_742820.3.peg.600,-1.3399391169045457e-30,-1.432766478701578e-32
transcription_TU_742820.3.peg.600,0.0,-38.86696382028852
translation_742820.3.peg.602,-1.4690611167821873e-30,-5.479006958351378e-33
transcription_TU_742820.3.peg.602,0.0,-43.893520103963446
translation_742820.3.peg.604,-6.444636392803842e-31,1.5964742043346066e-32
transcription_TU_742820.3.peg.604,0.0,-59.78814489558683
translation_742820.3.peg.605,-6.444636392803842e-31,-9.051371592557575e-33
transcription_TU_742820.3.peg.605,0.0,-48.01123810566639
translation_742820.3.peg.609,0.0,-5.304963839756742e-33
transcription_TU_742820.3.peg.609,0.0,-47.60228407838824
translation_742820.3.peg.612,0.0,-1.9633433814201453e-31
transcription_TU_742820.3.peg.612,0.0,-201.1702973596572
translation_742820.3.peg.613,0.0,2.4486625444143395e-33
transcription_TU_742820.3.peg.613,0.0,-68.85939397446184
translation_742820.3.peg.614,-1.2976524400563351e-30,1.3455446961211023e-32
transcription_TU_742820.3.peg.614,0.0,-57.6640342773229
translation_742820.3.peg.615,2.3956795543004256e-09,-9.524140650680944e-32
transcription_TU_742820.3.peg.615,1.9357976398334478e-10,-4.3561306052035463e-32
translation_742820.3.peg.616,-2.89570263060804e-43,-1.7668552168304817e-33
transcription_TU_742820.3.peg.616,3.0609016928387235e-45,-1.2274942889403422e-33
translation_742820.3.peg.620,1.526200747772796e-07,3.4618310933333434e-32
transcription_TU_742820.3.peg.620,1.2332266225452493e-08,-9.258426777636081e-33
translation_742820.3.peg.625,0.0,-1.3360212071048415e-32
transcription_TU_742820.3.peg.625,0.0,-70.73280573937302
translation_742820.3.peg.640,0.0003787782687748615,-7.512418513181648e-34
transcription_TU_742820.3.peg.640,3.060668432881011e-05,8.129413097345617e-33
translation_742820.3.peg.642,2.806100638943542e-09,-5.037132620784439e-32
transcription_TU_742820.3.peg.642,2.2674330480681825e-10,3.4739433452577e-32
translation_742820.3.peg.643,0.0,1.40070349973067e-32
transcription_TU_742820.3.peg.643,0.0,-2.5560152791804655e-32
translation_742820.3.peg.644,0.0,1.908484053360981e-33
transcription_TU_742820.3.peg.644,0.0,-5.358790945967539e-33
translation_742820.3.peg.653,2.037311056159176e-09,7.161996185940964e-33
transcription_TU_742820.3.peg.653,1.6462226456956915e-10,2.572654959472113e-32
translation_742820.3.peg.654,1.127496924850562e-09,-1.6169980600863605e-32
transcription_TU_742820.3.peg.654,9.110591949274876e-11,4.694879366948969e-33
translation_742820.3.peg.655,1.2402378180774632e-09,3.0481080604318465e-32
transcription_TU_742820.3.peg.655,1.0021580042943691e-10,2.5050269978414827e-32
translation_742820.3.peg.656,8.285976337691934e-13,-1.0712309627538468e-32
transcription_TU_742820.3.peg.656,6.695375184643071e-14,1.1200422771073648e-32
translation_742820.3.peg.667,1.2356883133089188e-06,5.06425137984042e-33
transcription_TU_742820.3.peg.667,9.984818362619834e-08,1.4138125469237451e-33
translation_742820.3.peg.669,1.2356883133089188e-06,3.224039840978766e-33
transcription_TU_742820.3.peg.669,9.984818362619834e-08,6.70371177204889e-33
translation_742820.3.peg.670,0.0,-1.2803583638088888e-32
transcription_TU_742820.3.peg.670,0.0,-76.0450061668994
translation_742820.3.peg.671,0.0,6.538961802119679e-34
transcription_TU_742820.3.peg.671,0.0,-72.40058224773034
translation_742820.3.peg.672,0.0,-3.993427880070788e-33
transcription_TU_742820.3.peg.672,0.0,1.4354902865195926e-32
translation_742820.3.peg.675,0.0,6.222862853434422e-33
transcription_TU_742820.3.peg.675,0.0,-165.29190075905765
translation_742820.3.peg.677,0.0,-1.353114479582669e-32
transcription_TU_742820.3.peg.677,0.0,-65.93339149504918
translation_742820.3.peg.678,2.5412178172297765e-32,9.089178531181195e-33
transcription_TU_742820.3.peg.678,1.5903753672628825e-53,-1.2087680794884353e-32
translation_742820.3.peg.679,0.0,-1.4415717999765085e-32
transcription_TU_742820.3.peg.679,0.0,1.5674737811025472e-32
translation_742820.3.peg.680,0.0,-1.439041137357836e-32
transcription_TU_742820.3.peg.680,0.0,-72.37547223156949
translation_742820.3.peg.681,0.0,7.667575959698512e-33
transcription_TU_742820.3.peg.681,0.0,-56.40015424968182
translation_742820.3.peg.688,4.049606359377604e-09,9.256600243715529e-33
transcription_TU_742820.3.peg.688,3.272231638269692e-10,-8.574360536636407e-33
translation_742820.3.peg.692,0.0,-1.528222225269501e-33
transcription_TU_742820.3.peg.692,0.0,-23.892247757150976
translation_742820.3.peg.693,1.2356883133089188e-06,-7.89019879629274e-34
transcription_TU_742820.3.peg.693,9.984818362619834e-08,4.486123705717263e-33
translation_742820.3.peg.694,1.2356883133089188e-06,1.4914655742559795e-35
transcription_TU_742820.3.peg.694,9.984818362619834e-08,-6.439039868421838e-35
translation_742820.3.peg.695,2.0718813832988654e-10,1.3385862314407257e-32
transcription_TU_742820.3.peg.695,1.6741567479695755e-11,3.33194191387376e-33
translation_742820.3.peg.696,1.908220999237729e-09,-1.2342001959807313e-32
transcription_TU_742820.3.peg.696,1.5419131076917763e-10,1.1120596701705365e-32
translation_742820.3.peg.701,0.0,1.5689427226108766e-32
transcription_TU_742820.3.peg.701,0.0,-70.6856122014977
translation_742820.3.peg.702,0.0,3.5589563406257006e-33
transcription_TU_742820.3.peg.702,0.0,8.343971525533085e-33
translation_742820.3.peg.703,0.0,6.816534476066852e-33
transcription_TU_742820.3.peg.703,0.0,-1.2271412736274547e-32
translation_742820.3.peg.730,5.723673159654188e-29,-9.05704576940528e-33
transcription_TU_742820.3.peg.730,4.6249394973327806e-30,7.141777900001563e-33
translation_742820.3.peg.731,2.012307169259947e-11,4.1776252424948215e-32
transcription_TU_742820.3.peg.731,1.6260185807741942e-12,4.3871489708847426e-33
translation_742820.3.peg.734,0.0,-4.914563273503849e-32
transcription_TU_742820.3.peg.734,0.0,2.1202901836256435e-32
translation_742820.3.peg.735,2.0571307203552144e-11,-1.0310452111534013e-32
transcription_TU_742820.3.peg.735,1.6622376670302902e-12,2.2556301564491825e-33
translation_742820.3.peg.739,1.8582672882506077e-11,2.1402276234071957e-32
transcription_TU_742820.3.peg.739,1.5015486625988562e-12,-5.2804764608874824e-33
translation_742820.3.peg.740,1.8582672882506077e-11,-1.0065626511007224e-32
transcription_TU_742820.3.peg.740,1.5015486625988562e-12,9.339303363289585e-34
translation_742820.3.peg.755,0.0,-1.0096627044350562e-32
transcription_TU_742820.3.peg.755,0.0,6.038552372997647e-34
translation_742820.3.peg.763,0.0,-7.149363333119967e-33
transcription_TU_742820.3.peg.763,0.0,2.3477070162284114e-32
translation_742820.3.peg.764,0.0,2.608302624408093e-32
transcription_TU_742820.3.peg.764,0.0,-65.98251723774733
translation_742820.3.peg.765,0.0,1.2758799473233652e-32
transcription_TU_742820.3.peg.765,0.0,-37.37356624110527
translation_742820.3.peg.766,0.0,1.4757946594422323e-32
transcription_TU_742820.3.peg.766,0.0,-54.98634825397386
translation_742820.3.peg.773,0.0,-1.2679892620667803e-32
transcription_TU_742820.3.peg.773,0.0,-59.86047569753602
translation_742820.3.peg.774,5.72079083780492e-10,1.492835561626305e-32
transcription_TU_742820.3.peg.774,4.6226104747291365e-11,-1.5734036400854028e-32
translation_742820.3.peg.782,0.0,1.6257099369357826e-32
transcription_TU_742820.3.peg.782,0.0,-2.799620695248261e-32
translation_742820.3.peg.784,2.280505447404378e-09,4.796875627942792e-32
transcription_TU_742820.3.peg.784,1.8427327038744314e-10,1.10961031882966e-32
translation_742820.3.peg.785,2.280505447404378e-09,-2.567911972659665e-32
transcription_TU_742820.3.peg.785,1.8427327038744314e-10,-3.6973347361756806e-32
translation_742820.3.peg.786,2.280505447404378e-09,1.414360952288023e-32
transcription_TU_742820.3.peg.786,1.8427327038744314e-10,1.585874723518381e-32
translation_742820.3.peg.787,2.280505447404378e-09,-1.2171748876586055e-32
transcription_TU_742820.3.peg.787,1.8427327038744314e-10,-8.597110269740455e-33
translation_742820.3.peg.788,2.280505447404378e-09,1.8810679046486074e-33
transcription_TU_742820.3.peg.788,1.8427327038744314e-10,1.5062646439624545e-32
translation_742820.3.peg.789,2.280505447404378e-09,1.4957724091164836e-32
transcription_TU_742820.3.peg.789,1.8427327038744314e-10,-3.669534091012835e-33
translation_742820.3.peg.790,2.280505447404378e-09,-6.660821850807025e-32
transcription_TU_742820.3.peg.790,1.8427327038744314e-10,-5.395938461143639e-33
translation_742820.3.peg.791,2.280505447404378e-09,5.654339379892676e-34
transcription_TU_742820.3.peg.791,1.8427327038744314e-10,-1.1701233643884131e-33
translation_742820.3.peg.792,0.0,1.0116531876415457e-31
transcription_TU_742820.3.peg.792,0.0,7.461724455713034e-32
translation_742820.3.peg.793,0.0,-1.2567948216976309e-33
transcription_TU_742820.3.peg.793,0.0,1.6588174669079523e-32
translation_742820.3.peg.794,0.0,1.0940797170700939e-33
transcription_TU_742820.3.peg.794,0.0,-5.8734610344771134e-33
translation_742820.3.peg.795,0.0,-6.686051028313123e-34
transcription_TU_742820.3.peg.795,0.0,2.5057184405114144e-32
translation_742820.3.peg.807,0.0,-5.68258919454408e-33
transcription_TU_742820.3.peg.807,0.0,-9.910462716167669e-34
translation_742820.3.peg.808,0.0,1.938882819430031e-32
transcription_TU_742820.3.peg.808,0.0,-3.33161242411529e-32
translation_742820.3.peg.813,0.0,-7.563186220949029e-33
transcription_TU_742820.3.peg.813,0.0,9.769999087062011e-33
translation_742820.3.peg.815,0.0,-5.2723999522090494e-33
transcription_TU_742820.3.peg.815,0.0,-8.633394192662838e-32
translation_742820.3.peg.821,0.0,-1.0177180038843524e-33
transcription_TU_742820.3.peg.821,0.0,-41.222199686975664
translation_742820.3.peg.824,2.0647467868499864e-10,-4.1473467576613675e-32
transcription_TU_742820.3.peg.824,1.668391730297612e-11,-1.0923528818435238e-32
translation_742820.3.peg.832,0.0,-3.6166920596950095e-32
transcription_TU_742820.3.peg.832,0.0,-84.46204595689971
translation_742820.3.peg.841,8.216145782595935e-09,-8.08963373140359e-32
transcription_TU_742820.3.peg.841,6.638949514732236e-10,3.860023987124554e-32
translation_742820.3.peg.847,5.643860623928751e-30,-2.257071995630966e-32
transcription_TU_742820.3.peg.847,4.560448018074178e-31,1.5124233739188628e-32
translation_742820.3.peg.849,5.643860623928751e-30,-1.109407100680235e-33
transcription_TU_742820.3.peg.849,4.560448018074178e-31,-4.5225346417775754e-33
translation_742820.3.peg.851,5.643860623928751e-30,2.329998603730351e-33
transcription_TU_742820.3.peg.851,4.560448018074178e-31,-8.923526429181775e-36
translation_742820.3.peg.854,0.0,3.0741588401620424e-32
transcription_TU_742820.3.peg.854,0.0,3.30391794200495e-32
translation_742820.3.peg.858,0.0,-5.2779111592637346e-33
transcription_TU_742820.3.peg.858,0.0,-1.7229970947938353e-32
translation_742820.3.peg.862,8.808251496143935e-10,2.997941151311326e-33
transcription_TU_742820.3.peg.862,7.117392819372294e-11,-3.591594279586266e-32
translation_742820.3.peg.863,-1.0079870284589016e-30,2.7566641931033484e-33
transcription_TU_742820.3.peg.863,0.0,-58.537556942325274
translation_742820.3.peg.864,-3.979874748994713e-64,6.810397096586746e-33
transcription_TU_742820.3.peg.864,0.0,-1.7120848658186827e-32
translation_742820.3.peg.865,3.289024880753483e-64,1.6831978639612062e-32
transcription_TU_742820.3.peg.865,0.0,-76.98971650941435
translation_742820.3.peg.881,0.0,-4.776985786077344e-33
transcription_TU_742820.3.peg.881,0.0,-38.19170654759615
translation_742820.3.peg.882,0.0,-1.0971094012532107e-32
transcription_TU_742820.3.peg.882,0.0,1.511127017730557e-32
translation_742820.3.peg.884,2.0718813832988654e-10,1.0517143217075003e-32
transcription_TU_742820.3.peg.884,1.6741567479695755e-11,1.2484576519228067e-32
translation_742820.3.peg.885,1.4897197498179635e-08,-9.025119391837235e-33
transcription_TU_742820.3.peg.885,1.2037486276218607e-09,-2.4987955000451047e-32
translation_742820.3.peg.886,0.0,-5.373900770012434e-32
transcription_TU_742820.3.peg.886,0.0,-2.4146399506581894e-34
translation_742820.3.peg.887,0.0,1.0637332519040238e-32
transcription_TU_742820.3.peg.887,0.0,5.913389389572131e-33
translation_742820.3.peg.888,0.0,-9.471349711573532e-33
transcription_TU_742820.3.peg.888,0.0,-2.4713156335142924e-32
translation_742820.3.peg.889,1.2356883133089188e-06,-4.9213018275881684e-33
transcription_TU_742820.3.peg.889,9.984818362619834e-08,-2.996889792142028e-32
translation_742820.3.peg.890,1.235686472203516e-06,1.794706950163033e-32
transcription_TU_742820.3.peg.890,9.984803485807587e-08,-1.6476803249973618e-33
translation_742820.3.peg.901,0.0,4.7638376674472416e-33
transcription_TU_742820.3.peg.901,0.0,2.8937017580995906e-32
translation_742820.3.peg.903,0.0,4.809537241929149e-33
transcription_TU_742820.3.peg.903,0.0,-34.06920064905915
translation_742820.3.peg.904,0.0,4.292357967640511e-33
transcription_TU_742820.3.peg.904,0.0,2.0683974249722016e-32
translation_742820.3.peg.907,0.0,8.765515010720306e-33
transcription_TU_742820.3.peg.907,0.0,-2.8495939117445714e-33
translation_742820.3.peg.934,0.0,2.947397390153323e-33
transcription_TU_742820.3.peg.934,0.0,-1.5724262532407388e-32
translation_742820.3.peg.943,1.9712449780442404e-09,-1.1973387755356373e-32
transcription_TU_742820.3.peg.943,1.592838812345204e-10,9.582107868985009e-33
translation_742820.3.peg.954,0.0,1.4669800160310179e-32
transcription_TU_742820.3.peg.954,0.0,-1.6345735563531496e-33
translation_742820.3.peg.956,0.0,2.58292792526886e-32
transcription_TU_742820.3.peg.956,0.0,-55.22352092355091
translation_742820.3.peg.957,3.080760844272248e-10,-2.2999607618908813e-33
transcription_TU_742820.3.peg.957,2.4893686472083352e-11,1.0783890424402443e-32
translation_742820.3.peg.960,0.0,-4.814979864927266e-33
transcription_TU_742820.3.peg.960,0.0,4.046282980592969e-33
translation_742820.3.peg.961,0.0,-1.4220461224987552e-32
transcription_TU_742820.3.peg.961,0.0,-3.873070437744989e-33
translation_742820.3.peg.962,-1.6006914986969415e-32,-3.5344581649751427e-32
transcription_TU_742820.3.peg.962,-5.450043622476783e-35,2.9591662195107484e-32
translation_742820.3.peg.963,0.0,-5.467063776245384e-33
transcription_TU_742820.3.peg.963,0.0,2.3061680560665224e-32
translation_742820.3.peg.964,0.0,-8.912478146743391e-32
transcription_TU_742820.3.peg.964,0.0,-2.4774631179535875e-32
translation_742820.3.peg.967,4.958841658379828e-43,-3.2360919452911795e-32
transcription_TU_742820.3.peg.967,-1.0473168043015658e-44,1.0603833487349457e-32
translation_742820.3.peg.969,0.0,-2.625660603968597e-33
transcription_TU_742820.3.peg.969,0.0,-73.17142426031256
translation_742820.3.peg.970,0.0,-2.581797597996525e-32
transcription_TU_742820.3.peg.970,0.0,3.6661608991061485e-32
translation_742820.3.peg.976,3.9370554513325265e-08,1.870554495831292e-32
transcription_TU_742820.3.peg.976,3.1812863439528167e-09,6.0854030029646805e-33
translation_742820.3.peg.977,0.0,1.0694109874005559e-32
transcription_TU_742820.3.peg.977,0.0,-1.1628907044297461e-32
translation_742820.3.peg.979,-6.302178341409011e-30,7.628181690427731e-33
transcription_TU_742820.3.peg.979,-5.092393069519553e-31,5.133400232022641e-33
translation_742820.3.peg.980,-3.3676992109111916e-30,-1.6285206612256078e-32
transcription_TU_742820.3.peg.980,-2.7212254545681726e-31,5.773757732627311e-32
translation_742820.3.peg.983,0.0,2.2244686529056692e-33
transcription_TU_742820.3.peg.983,0.0,1.6163953627264302e-32
translation_742820.3.peg.988,1.9808723119106736e-09,3.20628757738785e-32
transcription_TU_742820.3.peg.988,1.6006180539984025e-10,-4.82125682180415e-32
translation_742820.3.peg.997,0.0,-4.971904873990027e-32
transcription_TU_742820.3.peg.997,0.0,-66.56458933555119
translation_742820.3.peg.998,0.0,1.3472490938630092e-32
transcription_TU_742820.3.peg.998,0.0,-84.62394164621762
translation_742820.3.peg.1001,1.6571952675383873e-13,-1.1118457609044657e-32
transcription_TU_742820.3.peg.1001,1.3390750369286146e-14,-9.216814644057918e-33
translation_742820.3.peg.1004,0.0,8.708634702004816e-33
transcription_TU_742820.3.peg.1004,0.0,-32.376691337214105
translation_742820.3.peg.1006,0.0,1.5657978374708728e-32
transcription_TU_742820.3.peg.1006,0.0,-1.5955197276912266e-32
translation_742820.3.peg.1008,1.6571952675383873e-13,4.4618935232738677e-32
transcription_TU_742820.3.peg.1008,1.3390750369286146e-14,2.1960036384600965e-32
translation_742820.3.peg.1011,7.599840148074183e-11,-2.7216593752628523e-33
transcription_TU_742820.3.peg.1011,6.1409517793582945e-12,4.9265088256647166e-33
translation_742820.3.peg.1012,1.6571952675383873e-13,6.463083416665185e-33
transcription_TU_742820.3.peg.1012,1.3390750369286146e-14,-1.3801974801818592e-32
translation_742820.3.peg.1017,0.0,-1.5211431046919566e-32
transcription_TU_742820.3.peg.1017,0.0,1.2393073816837133e-32
translation_742820.3.peg.1018,1.8491616435318543e-09,-7.416917174904515e-32
transcription_TU_742820.3.peg.1018,1.4941909650620202e-10,2.6769802333222694e-32
translation_742820.3.peg.1020,1.235686472203516e-06,-1.87468893860332e-32
transcription_TU_742820.3.peg.1020,9.984803485807587e-08,9.541324900280155e-33
translation_742820.3.peg.1027,1.6571952675383873e-13,7.063594440390871e-32
transcription_TU_742820.3.peg.1027,1.3390750369286146e-14,3.9457189162596123e-32
translation_742820.3.peg.1039,1.6571952675383873e-13,1.6173279850845634e-32
transcription_TU_742820.3.peg.1039,1.3390750369286146e-14,1.686528264446788e-32
translation_742820.3.peg.1040,2.0902924373269687e-10,2.0058514021510206e-32
transcription_TU_742820.3.peg.1040,1.6890335602170534e-11,-2.1130034209944726e-32
translation_742820.3.peg.1041,0.0,-4.8331414435185245e-32
transcription_TU_742820.3.peg.1041,0.0,3.025565880956914e-33
translation_742820.3.peg.1042,1.135454931447323e-07,1.0145194798270343e-32
transcription_TU_742820.3.peg.1042,9.174895584375555e-09,1.4624117051674928e-32
translation_742820.3.peg.1043,2.2437353490542634e-09,-6.370948508877397e-33
transcription_TU_742820.3.peg.1043,1.8130211051446167e-10,-3.925097288025913e-33
translation_742820.3.peg.1045,0.0,-6.25822978454695e-33
