,fluxes,reduced_costs
transcription_TU_537970.15.peg.486,0.0,1.5564405213410008e-32
translation_537970.15.peg.487,0.0,4.025953615225104e-32
transcription_TU_537970.15.peg.487,0.0,-9.490002471186431e-33
translation_537970.15.peg.490,2.4008693846677353e-29,9.680420400628024e-33
transcription_TU_537970.15.peg.490,1.3433290413538394e-30,3.3821235058906827e-32
translation_537970.15.peg.491,9.058139725034893e-08,3.963791479411265e-32
transcription_TU_537970.15.peg.491,5.0681899777585084e-09,8.255429821309304e-32
translation_537970.15.peg.500,5.1028097827664136e-08,7.14591300491479e-32
transcription_TU_537970.15.peg.500,2.8551126593849473e-09,-9.005647955281803e-34
translation_537970.15.peg.501,1.6006633648051201e-06,-5.259430174640352e-32
transcription_TU_537970.15.peg.501,8.955995678504806e-08,8.870454107156536e-33
translation_537970.15.peg.503,0.0,-3.062945637386468e-32
transcription_TU_537970.15.peg.503,0.0,-2.3349763892000388e-32
translation_537970.15.peg.505,3.768735258777171e-11,2.1707095041707322e-32
transcription_TU_537970.15.peg.505,2.1086742805003486e-12,-1.1996887513839479e-32
translation_537970.15.peg.521,5.23542682061858e-11,-1.92014534356767e-33
transcription_TU_537970.15.peg.521,2.9293142463029257e-12,-2.1405527584761984e-32
translation_537970.15.peg.525,2.6501647009417858e-11,-1.1648097079331092e-31
transcription_TU_537970.15.peg.525,1.4828141963410478e-12,-1.8930277772410065e-32
translation_537970.15.peg.529,3.525709948899966e-10,8.334532429040376e-32
transcription_TU_537970.15.peg.529,1.9726973053983707e-11,-1.644657991462979e-32
translation_537970.15.peg.530,0.0,-1.3240126756419872e-32
transcription_TU_537970.15.peg.530,0.0,-6.535979225242315e-33
translation_537970.15.peg.531,0.0,-4.60671726702382e-32
transcription_TU_537970.15.peg.531,0.0,-5.560024571455332e-33
translation_537970.15.peg.532,4.803832661711074e-11,-1.7706796082906596e-32
transcription_TU_537970.15.peg.532,2.687829652662954e-12,-2.3287340816930634e-32
translation_537970.15.peg.533,0.0,-2.2113397844542727e-33
transcription_TU_537970.15.peg.533,0.0,-1.1064746655962705e-32
translation_537970.15.peg.534,0.0,1.5099754720291794e-33
transcription_TU_537970.15.peg.534,0.0,-133.065772354495
translation_537970.15.peg.541,1.6006633648051201e-06,-2.872853362854552e-34
transcription_TU_537970.15.peg.541,8.955995678504806e-08,-5.806256722726055e-33
translation_537970.15.peg.542,1.6006633648051201e-06,-2.7794378332906857e-34
transcription_TU_537970.15.peg.542,8.955995678504806e-08,5.502447042783453e-33
translation_537970.15.peg.543,1.7290413097822052e-10,-4.4304054266889634e-32
transcription_TU_537970.15.peg.543,9.6742930705177e-12,-1.8426903594312465e-32
translation_537970.15.peg.544,5.26812534007583e-09,-2.1546148162690458e-31
transcription_TU_537970.15.peg.544,2.947609648408808e-10,2.7362877775791924e-32
translation_537970.15.peg.547,0.0,1.8454602672468094e-32
transcription_TU_537970.15.peg.547,0.0,-198.89316527408096
translation_537970.15.peg.549,2.675425636482672e-08,3.1697024463659295e-32
transcription_TU_537970.15.peg.549,1.4969481382124988e-09,-1.064461093824715e-33
translation_537970.15.peg.551,0.0,-6.973298813236104e-33
transcription_TU_537970.15.peg.551,0.0,-84.34387369160294
translation_537970.15.peg.562,3.7282343276207537e-10,5.410641129104676e-32
transcription_TU_537970.15.peg.562,2.0860132905390735e-11,-3.94920289670173e-32
translation_537970.15.peg.563,1.6006633648051201e-06,1.702891003845542e-32
transcription_TU_537970.15.peg.563,8.955995678504806e-08,-2.102781647190844e-33
translation_537970.15.peg.564,1.473105679572127e-11,-7.063891557406347e-32
transcription_TU_537970.15.peg.564,8.242287785373979e-13,-1.6585146211775958e-32
translation_537970.15.peg.566,0.0,-1.696075217953498e-32
transcription_TU_537970.15.peg.566,0.0,-2.309236122160438e-32
translation_537970.15.peg.569,6.438533394884994e-13,-5.637704353305638e-33
transcription_TU_537970.15.peg.569,3.6024737323527975e-14,5.390961066640948e-34
translation_537970.15.peg.574,-5.1350216260679304e-30,-6.32788224065843e-32
transcription_TU_537970.15.peg.574,-2.873135757542141e-31,-3.6767373816167915e-32
translation_537970.15.peg.575,2.7630549790621407e-11,-1.7133931512438127e-32
transcription_TU_537970.15.peg.575,1.5459783109963612e-12,-9.87935671926011e-33
translation_537970.15.peg.579,2.2730030682615826e-13,-1.268737109902344e-31
transcription_TU_537970.15.peg.579,1.2717855674205021e-14,-6.458326707574238e-34
translation_537970.15.peg.591,2.410009648256515e-10,-7.39990836327456e-32
transcription_TU_537970.15.peg.591,1.3484431810912395e-11,3.674021642234011e-32
translation_537970.15.peg.592,1.3250823504708929e-11,5.1212427939614e-32
transcription_TU_537970.15.peg.592,7.414070981705239e-13,6.184220395808885e-33
translation_537970.15.peg.593,0.0,-1.8790405057644763e-32
transcription_TU_537970.15.peg.593,0.0,-88.9937184788581
translation_537970.15.peg.596,3.960072481140248e-11,8.650059636646497e-33
transcription_TU_537970.15.peg.596,2.215730853062654e-12,4.244553431390148e-33
translation_537970.15.peg.597,0.0,2.5550424208456196e-33
transcription_TU_537970.15.peg.597,0.0,3.992447769535263e-33
translation_537970.15.peg.598,0.0,2.3391207563732487e-33
transcription_TU_537970.15.peg.598,0.0,-6.683883267629162e-33
translation_537970.15.peg.600,1.6006669413355542e-06,-2.406716650861856e-32
transcription_TU_537970.15.peg.600,8.956015689827497e-08,1.1247656602710509e-33
translation_537970.15.peg.601,1.6006669413355542e-06,-6.534635574014018e-34
transcription_TU_537970.15.peg.601,8.956015689827497e-08,-1.405857538554719e-32
translation_537970.15.peg.602,1.6006669413355542e-06,-8.778408559966365e-32
transcription_TU_537970.15.peg.602,8.956015689827497e-08,-2.6934653776048353e-33
translation_537970.15.peg.603,1.4306121736764914e-11,9.688401287909495e-33
transcription_TU_537970.15.peg.603,8.004529076370124e-13,-5.151438536736605e-33
translation_537970.15.peg.604,1.6006633648051201e-06,5.153143283314294e-32
transcription_TU_537970.15.peg.604,8.955995678504806e-08,2.710095279152997e-32
translation_537970.15.peg.605,1.6006633648051201e-06,1.1299049902784284e-32
transcription_TU_537970.15.peg.605,8.955995678504806e-08,2.230499404503954e-33
translation_537970.15.peg.606,1.6006633648051201e-06,2.3730831576773026e-33
transcription_TU_537970.15.peg.606,8.955995678504806e-08,2.45395592136863e-33
translation_537970.15.peg.607,1.6006633648051201e-06,3.4546786105907224e-32
transcription_TU_537970.15.peg.607,8.955995678504806e-08,1.6688633232440173e-32
translation_537970.15.peg.608,1.6006633648051201e-06,-5.177592877318543e-33
transcription_TU_537970.15.peg.608,8.955995678504806e-08,-5.6971488533330235e-33
translation_537970.15.peg.609,1.6006633648051201e-06,4.935997014233958e-33
transcription_TU_537970.15.peg.609,8.955995678504806e-08,2.9147067533324576e-33
translation_537970.15.peg.610,1.6006633648051201e-06,5.6923497752782605e-33
transcription_TU_537970.15.peg.610,8.955995678504806e-08,-6.063669965103525e-33
translation_537970.15.peg.611,1.6006633648051201e-06,-3.28553083876978e-33
transcription_TU_537970.15.peg.611,8.955995678504806e-08,4.486183702724235e-34
translation_537970.15.peg.612,1.6006633648051201e-06,-8.104110094671652e-33
transcription_TU_537970.15.peg.612,8.955995678504806e-08,3.101318298839798e-33
translation_537970.15.peg.613,1.6006633648051201e-06,2.250135841264427e-32
transcription_TU_537970.15.peg.613,8.955995678504806e-08,1.2164341373192868e-32
translation_537970.15.peg.614,1.6006633648051201e-06,1.6791697208647792e-33
transcription_TU_537970.15.peg.614,8.955995678504806e-08,-6.774376744801294e-33
translation_537970.15.peg.615,1.6006633648051201e-06,1.125518670442787e-32
transcription_TU_537970.15.peg.615,8.955995678504806e-08,-6.291324437299879e-33
translation_537970.15.peg.616,1.6006633648051201e-06,-2.0758729497009063e-32
transcription_TU_537970.15.peg.616,8.955995678504806e-08,1.0963646434680727e-32
translation_537970.15.peg.617,1.6006633648051201e-06,6.374228972556146e-33
transcription_TU_537970.15.peg.617,8.955995678504806e-08,1.0509803351799282e-32
translation_537970.15.peg.618,1.6006633648051201e-06,-1.4527593125497398e-32
transcription_TU_537970.15.peg.618,8.955995678504806e-08,-1.4233959423946893e-32
translation_537970.15.peg.619,1.6006633648051201e-06,-4.070645721564155e-33
transcription_TU_537970.15.peg.619,8.955995678504806e-08,-1.3623555313949896e-32
translation_537970.15.peg.621,8.380690390339598e-11,-1.9492690273047986e-32
transcription_TU_537970.15.peg.621,4.6891450488033375e-12,-1.4803545646234628e-32
translation_537970.15.peg.622,1.7290413097822052e-10,3.0059427717479314e-32
transcription_TU_537970.15.peg.622,9.6742930705177e-12,3.165691270248859e-33
translation_537970.15.peg.623,1.6006633648051201e-06,2.6168608256724427e-33
transcription_TU_537970.15.peg.623,8.955995678504806e-08,-2.6210679478067553e-33
translation_537970.15.peg.624,1.6006633648051201e-06,-6.592052905990979e-33
transcription_TU_537970.15.peg.624,8.955995678504806e-08,-2.10254624291929e-32
translation_537970.15.peg.625,1.6006669413355542e-06,-3.8377412383209855e-32
transcription_TU_537970.15.peg.625,8.956015689827497e-08,-1.1272933357944065e-32
translation_537970.15.peg.626,1.0709758197405751e-07,-7.760366653276709e-33
transcription_TU_537970.15.peg.626,5.992299832855556e-09,1.49319210169164e-33
translation_537970.15.peg.627,1.6006633648051201e-06,-1.8504412421632332e-32
transcription_TU_537970.15.peg.627,8.955995678504806e-08,-1.6486372098926184e-32
translation_537970.15.peg.628,0.0,8.534548259884282e-33
transcription_TU_537970.15.peg.628,0.0,-103.50170662701362
translation_537970.15.peg.629,0.0,-3.9653870228244937e-32
transcription_TU_537970.15.peg.629,0.0,5.454614228116663e-32
translation_537970.15.peg.632,0.0,-1.2648559209889371e-32
transcription_TU_537970.15.peg.632,0.0,-126.37773904862411
translation_537970.15.peg.638,3.219266697442493e-13,1.887241459248655e-32
transcription_TU_537970.15.peg.638,1.8012368661763965e-14,-9.125528396225895e-33
translation_537970.15.peg.644,2.431592252807049e-09,-7.447350826677991e-32
transcription_TU_537970.15.peg.644,1.3605190314752456e-10,3.0117929542655253e-33
translation_537970.15.peg.645,1.4306121736764914e-11,-1.981729966938796e-32
transcription_TU_537970.15.peg.645,8.004529076370124e-13,8.795597262888125e-32
translation_537970.15.peg.646,0.0,-5.451220346998982e-32
transcription_TU_537970.15.peg.646,0.0,-3.8503990438222715e-32
translation_537970.15.peg.647,3.328804822773399e-09,-9.573772518909216e-33
transcription_TU_537970.15.peg.647,1.86252539183804e-10,-1.8779414891302686e-32
translation_537970.15.peg.648,1.6006490586833833e-06,-9.444738417169135e-32
transcription_TU_537970.15.peg.648,8.955915633214042e-08,-1.7278762858024252e-32
translation_537970.15.peg.650,1.1083180916540877e-07,-9.60690762530123e-33
transcription_TU_537970.15.peg.650,6.2012364732738164e-09,-1.915984848499959e-32
translation_537970.15.peg.660,4.77775991705074e-09,3.6695351175416714e-32
transcription_TU_537970.15.peg.660,2.673241489177802e-10,-4.8741592956711854e-33
translation_537970.15.peg.661,4.77775991705074e-09,-5.417928291891065e-33
transcription_TU_537970.15.peg.661,2.673241489177802e-10,1.3721910568604666e-32
translation_537970.15.peg.665,1.187797246024708e-08,1.7332455615139316e-32
transcription_TU_537970.15.peg.665,6.645936451248982e-10,-1.4932508217201367e-34
translation_537970.15.peg.670,3.5765304341912284e-12,1.929352935385868e-32
transcription_TU_537970.15.peg.670,2.001132269092531e-13,3.459035506952293e-33
translation_537970.15.peg.672,0.0,3.968270062595961e-32
transcription_TU_537970.15.peg.672,0.0,2.192486058400864e-32
translation_537970.15.peg.681,0.0,7.289280938455434e-33
transcription_TU_537970.15.peg.681,0.0,-1.700304558772789e-32
translation_537970.15.peg.684,0.0,-9.128822338389918e-34
transcription_TU_537970.15.peg.684,0.0,1.446586756977565e-32
translation_537970.15.peg.689,0.0,8.641055567338215e-32
transcription_TU_537970.15.peg.689,0.0,2.537540580228931e-32
translation_537970.15.peg.691,0.0,-3.071996894895961e-32
transcription_TU_537970.15.peg.691,0.0,-217.84474149896124
translation_537970.15.peg.696,0.0,1.1129682539000707e-32
transcription_TU_537970.15.peg.696,0.0,-2.7185636913790524e-33
translation_537970.15.peg.708,0.0,1.360765408328142e-32
transcription_TU_537970.15.peg.708,0.0,-1.8405343490259884e-32
translation_537970.15.peg.709,0.0,-8.597763577671118e-32
transcription_TU_537970.15.peg.709,0.0,-5.831372626560031e-33
translation_537970.15.peg.711,0.0,3.999327160315861e-32
transcription_TU_537970.15.peg.711,0.0,-171.87546549098212
translation_537970.15.peg.715,5.232353473660456e-09,-4.3155799246830505e-33
transcription_TU_537970.15.peg.715,2.9275946541212896e-10,-4.38636512132116e-33
translation_537970.15.peg.719,1.0369425943112198e-09,2.630333327613875e-33
transcription_TU_537970.15.peg.719,5.801877894943585e-11,3.079908811704597e-32
translation_537970.15.peg.720,0.0,4.9281480924495656e-33
transcription_TU_537970.15.peg.720,0.0,-1.8855300433254323e-32
translation_537970.15.peg.721,0.0,1.077467883859812e-32
transcription_TU_537970.15.peg.721,0.0,-140.59510346805888
translation_537970.15.peg.722,0.0,-8.199401247085732e-34
transcription_TU_537970.15.peg.722,0.0,-1.7840011370773397e-33
translation_537970.15.peg.723,0.0,-2.1842368330715385e-32
transcription_TU_537970.15.peg.723,0.0,-180.23132534939452
translation_537970.15.peg.728,0.0,-4.585389774585295e-32
transcription_TU_537970.15.peg.728,0.0,1.0028988412754829e-32
translation_537970.15.peg.738,0.0,4.881120232679724e-32
transcription_TU_537970.15.peg.738,0.0,-401.2670220702653
translation_537970.15.peg.739,0.0,-6.120927806617761e-33
transcription_TU_537970.15.peg.739,0.0,-99.12009648150313
translation_537970.15.peg.742,0.0,-7.208118158791349e-32
transcription_TU_537970.15.peg.742,0.0,2.2197373734313588e-32
translation_537970.15.peg.746,1.76329325270768e-10,-2.4155607650499358e-32
transcription_TU_537970.15.peg.746,9.865938771647551e-12,-2.4021763979227863e-32
translation_537970.9.peg.749,1.4080659512973785e-07,2.1049397266691703e-32
transcription_TU_537970.9.peg.749,7.878378959716128e-09,-1.048790145094844e-32
translation_537970.15.peg.751,2.1758687783407748e-10,-3.73459992013966e-32
transcription_TU_537970.15.peg.751,1.2174372078657556e-11,-2.1347110865191215e-32
translation_537970.15.peg.752,1.0092088263104394e-07,4.111242646812923e-32
transcription_TU_537970.15.peg.752,5.6467025396346415e-09,-2.4830605962873234e-32
translation_537970.15.peg.753,0.0,-2.692849693312111e-32
transcription_TU_537970.15.peg.753,0.0,-5.06474109817459e-32
translation_537970.15.peg.754,0.0,5.679545217790497e-32
transcription_TU_537970.15.peg.754,0.0,2.9249530454699924e-32
translation_537970.15.peg.755,0.0,-2.933036514438471e-32
transcription_TU_537970.15.peg.755,0.0,8.094309923522673e-33
translation_537970.15.peg.756,0.0,6.400398368073729e-33
transcription_TU_537970.15.peg.756,0.0,-1.866563527150171e-33
translation_537970.15.peg.757,0.0,2.3273476911313986e-32
transcription_TU_537970.15.peg.757,0.0,-142.42662828719963
translation_537970.15.peg.758,1.6006669413355542e-06,3.248685000415585e-33
transcription_TU_537970.15.peg.758,8.956015689827497e-08,6.416492361395134e-33
translation_537970.15.peg.759,1.6006633648051201e-06,1.7460047700826037e-32
transcription_TU_537970.15.peg.759,8.955995678504806e-08,-2.891543577953454e-33
translation_537970.15.peg.761,0.0,3.543295979324725e-32
transcription_TU_537970.15.peg.761,0.0,-374.29466186821816
translation_537970.15.peg.766,0.0,5.133953854898379e-32
transcription_TU_537970.15.peg.766,0.0,1.4729453310346028e-32
translation_537970.15.peg.772,-3.070795671677354e-30,-5.063006443316353e-33
transcription_TU_537970.15.peg.772,-1.718164691578482e-31,-1.4028903319920186e-32
translation_537970.15.peg.773,6.480483108615731e-10,-2.766489747585613e-32
transcription_TU_537970.15.peg.773,3.625945341883433e-11,2.80744144119118e-32
translation_537970.15.peg.776,1.53711972114194e-09,-9.116226774378722e-33
transcription_TU_537970.15.peg.776,8.600457711836107e-11,-3.220595672546538e-34
translation_537970.15.peg.780,5.036868193093909e-11,-3.8063375213538305e-31
transcription_TU_537970.15.peg.780,2.8182171693571246e-12,-2.9793571821111256e-32
translation_537970.15.peg.784,2.465589760924587e-07,7.269625094099539e-32
transcription_TU_537970.15.peg.784,1.3795412407964212e-08,-6.77999391516895e-33
translation_537970.15.peg.788,0.0,2.0481320714515485e-32
transcription_TU_537970.15.peg.788,0.0,4.0695528663315415e-33
translation_537970.15.peg.791,1.4306121736764914e-11,-9.548419464768961e-32
transcription_TU_537970.15.peg.791,8.004529076370124e-13,3.6181902814617735e-32
translation_537970.15.peg.792,1.6006633648051201e-06,-1.795232299193732e-32
transcription_TU_537970.15.peg.792,8.955995678504806e-08,2.332609441219633e-33
translation_537970.15.peg.793,3.219266697442493e-13,-3.6432342117473643e-32
transcription_TU_537970.15.peg.793,1.8012368661763965e-14,-4.614125514428314e-33
translation_537970.15.peg.794,6.438533394884986e-13,-3.699135134460099e-32
transcription_TU_537970.15.peg.794,3.602473732352793e-14,1.5857757355905835e-32
translation_537970.15.peg.797,-1.5223685055235394e-41,-5.808597739497874e-33
transcription_TU_537970.15.peg.797,4.89635255292547e-43,-1.8167101971512546e-32
translation_537970.15.peg.798,0.0,3.595322109885118e-33
transcription_TU_537970.15.peg.798,0.0,2.774487112875125e-33
translation_537970.15.peg.802,0.0,-9.957643950610646e-32
transcription_TU_537970.15.peg.802,0.0,7.220945841057199e-32
translation_537970.15.peg.803,0.0,-2.767557057346698e-32
transcription_TU_537970.15.peg.803,0.0,-129.20235895515464
translation_537970.15.peg.807,6.679363011987994e-16,-1.1576623859171458e-31
transcription_TU_537970.15.peg.807,3.7372221783693046e-17,-7.063627883286295e-33
translation_537970.15.peg.813,1.6006633648051201e-06,-1.9922036530964228e-32
transcription_TU_537970.15.peg.813,8.955995678504806e-08,5.224902480466222e-33
translation_537970.15.peg.816,6.438533394884986e-13,6.489200315811947e-32
transcription_TU_537970.15.peg.816,3.602473732352793e-14,1.4710166142582913e-32
translation_537970.15.peg.821,9.55380395162021e-09,3.2406571851304557e-32
transcription_TU_537970.15.peg.821,5.345522911646703e-10,-1.9705636299438586e-32
translation_537970.15.peg.822,1.7504590808738894e-08,-2.0647744882685353e-33
transcription_TU_537970.15.peg.822,9.794129301893984e-10,1.1326796207452888e-33
translation_537970.15.peg.823,1.1216118455096023e-09,-2.542225482557963e-32
transcription_TU_537970.15.peg.823,6.275617386024693e-11,4.197127281536729e-32
translation_537970.15.peg.824,0.0,-3.401609865280435e-35
transcription_TU_537970.15.peg.824,0.0,1.865548477546551e-32
translation_537970.15.peg.828,8.576622078567347e-10,2.3655408159082853e-33
