,fluxes,reduced_costs
translation_457398.5.peg.655,9.857592204936703e-13,-1.6967995588166138e-32
transcription_TU_457398.5.peg.655,3.8056899211916975e-14,-1.0908039408595461e-32
translation_457398.5.peg.665,0.00038414424222586475,-2.643585657869192e-29
transcription_TU_457398.5.peg.665,1.4830537118289961e-05,-8.306632094087612e-33
translation_457398.5.peg.673,0.0,-3.1880756958407357e-32
transcription_TU_457398.5.peg.673,0.0,5.130931290768475e-33
translation_457398.5.peg.677,-9.141044926675894e-31,6.672008651652445e-32
transcription_TU_457398.5.peg.677,0.0,-34.085242776976
translation_457398.5.peg.678,0.0,-6.552692631785874e-32
transcription_TU_457398.5.peg.678,0.0,-1.013091415190162e-32
translation_457398.5.peg.694,9.48527164616783e-12,-3.919922869824175e-33
transcription_TU_457398.5.peg.694,3.6619492826563e-13,3.0011473704821817e-32
translation_457398.5.peg.699,0.0,6.010927192376801e-32
transcription_TU_457398.5.peg.699,0.0,-51.197101799355174
translation_457398.5.peg.700,0.0,-3.8668481739901946e-32
transcription_TU_457398.5.peg.700,0.0,-2.962930650669574e-32
translation_457398.5.peg.714,0.0,9.10049299244173e-30
transcription_TU_457398.5.peg.714,0.0,-1.783618946818079e-32
translation_457398.5.peg.727,2.9455529205475055e-07,1.8654318161105895e-32
transcription_TU_457398.5.peg.727,1.1371804421418943e-08,-1.6989899875475115e-32
translation_457398.5.peg.728,3.2957832648864e-08,-7.420952278711163e-33
transcription_TU_457398.5.peg.728,1.2723927803920528e-09,-5.193056984411177e-33
translation_457398.5.peg.735,0.0,-1.5182172771779447e-33
transcription_TU_457398.5.peg.735,0.0,8.316377100117182e-33
translation_457398.5.peg.740,-4.1824574057658815e-30,4.418166460051366e-32
transcription_TU_457398.5.peg.740,-1.6147083044246073e-31,-9.684432661007449e-33
translation_457398.5.peg.743,0.0,8.373433909457118e-33
transcription_TU_457398.5.peg.743,0.0,2.639799186191327e-33
translation_457398.5.peg.744,0.0,-5.708560678477168e-33
transcription_TU_457398.5.peg.744,0.0,2.2340823467164684e-33
translation_457398.5.peg.748,0.0,1.9838323548665366e-32
transcription_TU_457398.5.peg.748,0.0,-135.88520277799472
translation_457398.5.peg.749,0.0,3.8341870049583094e-33
transcription_TU_457398.5.peg.749,0.0,-166.3145921485616
translation_457398.5.peg.751,1.813726902350139e-53,2.4012094782085138e-32
transcription_TU_457398.5.peg.751,0.0,-77.811481048633
translation_457398.5.peg.752,9.857592204936703e-13,1.3375942528262475e-32
transcription_TU_457398.5.peg.752,3.8056899211916975e-14,-1.0633281110445424e-32
translation_457398.5.peg.763,5.0553200989428634e-14,3.486417145682856e-32
transcription_TU_457398.5.peg.763,1.9516916858570947e-15,1.9899564184108425e-32
translation_457398.5.peg.764,0.0,1.340066944985858e-32
transcription_TU_457398.5.peg.764,0.0,-72.41328905999914
translation_457398.5.peg.771,1.5076638766197023e-08,-1.0577672627226721e-29
transcription_TU_457398.5.peg.771,5.820590972431332e-10,3.312692860815582e-32
translation_457398.5.peg.774,5.243550424243099e-07,1.4078412575519245e-30
transcription_TU_457398.5.peg.774,2.0243611813043696e-08,-1.0449178399948967e-32
translation_457398.5.peg.780,0.0,-1.6757157197699467e-32
transcription_TU_457398.5.peg.780,0.0,-49.27573745560479
translation_457398.5.peg.789,0.0,-4.903934214343185e-30
transcription_TU_457398.5.peg.789,0.0,3.126907403357962e-33
translation_457398.5.peg.790,0.0,-5.669854244239455e-32
transcription_TU_457398.5.peg.790,0.0,1.4902185094337171e-32
translation_457398.5.peg.805,0.0,1.2332954991982909e-31
transcription_TU_457398.5.peg.805,0.0,-49.56204471559124
translation_457398.5.peg.812,2.816776793608603e-07,-1.6658778989848622e-34
transcription_TU_457398.5.peg.812,1.0874642438864978e-08,-2.621149009777986e-32
translation_457398.5.peg.813,0.0,-2.480631960882903e-32
transcription_TU_457398.5.peg.813,0.0,-8.418649681714314e-33
translation_457398.5.peg.820,3.1913214266991557e-06,-8.163478730952836e-33
transcription_TU_457398.5.peg.820,1.23206352386841e-07,-6.092951854681277e-33
translation_457398.5.peg.822,2.497174674826673e-10,-1.1967043130491372e-30
transcription_TU_457398.5.peg.822,9.64076449285827e-12,2.42103824877274e-32
translation_457398.5.peg.828,1.1669451694202152e-10,-1.0190727023419886e-31
transcription_TU_457398.5.peg.828,4.505188871194908e-12,6.71515734875914e-32
translation_457398.5.peg.829,3.1913214266991557e-06,-9.550920932464998e-33
transcription_TU_457398.5.peg.829,1.23206352386841e-07,-3.9188004962924236e-33
translation_457398.5.peg.830,0.0,1.0089506378488776e-33
transcription_TU_457398.5.peg.830,0.0,1.5620017170655016e-32
translation_457398.5.peg.833,8.857240180418707e-10,-1.4771465025764757e-29
transcription_TU_457398.5.peg.833,3.419487130671992e-11,-4.249282334723187e-32
translation_457398.5.peg.836,1.402449361641587e-10,7.97318489809555e-32
transcription_TU_457398.5.peg.836,5.414392571350429e-12,1.7197052843469534e-32
translation_457398.5.peg.847,0.0,2.788444166699494e-33
transcription_TU_457398.5.peg.847,0.0,-23.24166758419148
translation_457398.5.peg.850,0.0,4.710086615482273e-33
transcription_TU_457398.5.peg.850,0.0,-1.821479676963345e-32
translation_457398.5.peg.853,8.012633883232734e-14,1.8869184290897877e-32
transcription_TU_457398.5.peg.853,3.0934126080349166e-15,-9.097171017830957e-33
translation_457398.5.peg.854,0.0,-4.822485789626822e-32
transcription_TU_457398.5.peg.854,0.0,-222.67596627673996
translation_457398.5.peg.855,2.1769775313385472e-63,-5.909904736102414e-32
transcription_TU_457398.5.peg.855,9.434932560728987e-65,-4.700395100473908e-33
translation_457398.5.peg.864,5.820172090691032e-14,-8.007900727523058e-33
transcription_TU_457398.5.peg.864,2.246975712187751e-15,3.6234021062213103e-32
translation_457398.5.peg.867,0.0,-1.7871674272560292e-33
transcription_TU_457398.5.peg.867,0.0,-131.60305428527124
translation_457398.5.peg.868,3.257057849092172e-10,3.7819068798014934e-32
transcription_TU_457398.5.peg.868,1.2574421797262793e-11,9.162650240973379e-34
translation_457398.5.peg.877,0.0,-5.049804493458544e-32
transcription_TU_457398.5.peg.877,0.0,7.661142037110833e-33
translation_457398.5.peg.882,0.0,-2.157227707676887e-33
transcription_TU_457398.5.peg.882,0.0,1.703769876370016e-32
translation_457398.5.peg.886,6.809753177611254e-14,2.793681035322542e-33
transcription_TU_457398.5.peg.886,2.6290202003750563e-15,-1.389350114026189e-32
translation_457398.5.peg.894,-1.1531754579883618e-29,-1.1217329222673186e-32
transcription_TU_457398.5.peg.894,-4.45202857512618e-31,-1.9156155079725224e-32
translation_457398.5.peg.895,-1.1531754579883618e-29,-3.119090857968071e-32
transcription_TU_457398.5.peg.895,-4.45202857512618e-31,-1.597657573158007e-32
translation_457398.5.peg.896,-1.1531754579883618e-29,-1.0257526311681647e-32
transcription_TU_457398.5.peg.896,-4.45202857512618e-31,2.1143323733723134e-32
translation_457398.5.peg.897,0.0,-3.747789189888333e-33
transcription_TU_457398.5.peg.897,0.0,-66.7929441906897
translation_457398.5.peg.898,0.0,7.721180321413363e-33
transcription_TU_457398.5.peg.898,0.0,-32.873892021044355
translation_457398.5.peg.902,2.4252355456108114e-07,-2.5300810511328947e-33
transcription_TU_457398.5.peg.902,9.36303133723128e-09,-3.618655080755221e-32
translation_457398.5.peg.905,0.0,7.08528685469167e-33
transcription_TU_457398.5.peg.905,0.0,7.868108816490118e-34
translation_457398.5.peg.906,0.0,-2.6898463903938617e-32
transcription_TU_457398.5.peg.906,0.0,-5.471260220588014e-32
translation_457398.5.peg.907,2.5016635987760307e-29,-1.0437301797425462e-32
transcription_TU_457398.5.peg.907,9.658094741742488e-31,2.5965570798279614e-32
translation_457398.5.peg.914,-4.8976491784029844e-64,-2.7489420318227776e-33
transcription_TU_457398.5.peg.914,0.0,-60.13088508193259
translation_457398.5.peg.926,0.0,2.123525555424885e-32
transcription_TU_457398.5.peg.926,0.0,-8.799949849334327e-33
translation_457398.5.peg.944,1.1021584410027222e-08,1.419106243919144e-32
transcription_TU_457398.5.peg.944,4.2550687665693986e-10,-1.1470616495880149e-32
translation_457398.5.peg.947,9.07742151377647e-09,1.39225995416065e-32
transcription_TU_457398.5.peg.947,3.504491852288955e-10,3.525772330837382e-32
translation_457398.5.peg.964,5.6097974465663483e-11,9.897352698384085e-33
transcription_TU_457398.5.peg.964,2.1657570285401716e-12,2.967188710133041e-32
translation_457398.5.peg.966,5.579323958254146e-08,-1.0311598217738655e-29
transcription_TU_457398.5.peg.966,2.1539922238168416e-09,9.790975551102838e-33
translation_457398.5.peg.970,0.0,4.309487301164938e-32
transcription_TU_457398.5.peg.970,0.0,-157.22307512714087
translation_457398.5.peg.973,5.230390587743355e-07,1.0356153663126681e-30
transcription_TU_457398.5.peg.973,2.019280604213087e-08,3.1811008983276614e-32
translation_457398.5.peg.975,7.763815162925425e-14,1.3638066551481644e-32
transcription_TU_457398.5.peg.975,2.997351939629186e-15,6.846140516764055e-33
translation_457398.5.peg.987,4.180997431033139e-08,4.7773553140891383e-35
transcription_TU_457398.5.peg.987,1.614144656526027e-09,2.550449655828653e-32
translation_457398.5.peg.988,5.019262637803024e-09,6.903540763046869e-32
transcription_TU_457398.5.peg.988,1.937771094135424e-10,-3.1979082783680886e-32
translation_457398.5.peg.989,9.060237678331059e-09,2.10699962714589e-32
transcription_TU_457398.5.peg.989,3.4978577424574217e-10,1.8033513451248e-34
translation_457398.5.peg.991,0.0,2.3402466330760958e-32
transcription_TU_457398.5.peg.991,0.0,3.223200352769138e-32
translation_457398.5.peg.993,5.457630332635856e-09,-2.695001095538758e-32
transcription_TU_457398.5.peg.993,2.1070103447879173e-10,-1.032393838870362e-33
translation_457398.5.peg.994,3.1913214266991557e-06,3.747379383535315e-33
transcription_TU_457398.5.peg.994,1.23206352386841e-07,-2.3690879213549912e-33
translation_457398.5.peg.995,3.1913214266991557e-06,1.7876813804355632e-34
transcription_TU_457398.5.peg.995,1.23206352386841e-07,6.749116892057977e-34
translation_457398.5.peg.996,4.4286200902093483e-10,-2.2203144887289956e-30
transcription_TU_457398.5.peg.996,1.7097435653359942e-11,1.6684067892167432e-32
translation_457398.5.peg.997,1.4329352512111403e-08,-4.5746554381163286e-30
transcription_TU_457398.5.peg.997,5.532088495731748e-10,-1.0775366160707215e-32
translation_457398.5.peg.1001,8.331599836933419e-14,6.355074110851451e-33
transcription_TU_457398.5.peg.1001,3.2165548003640002e-15,-1.4471547951244173e-32
translation_457398.5.peg.1015,0.0,3.367718541867173e-32
transcription_TU_457398.5.peg.1015,0.0,-326.62302484705754
translation_457398.5.peg.1028,0.0,7.019474898473276e-33
transcription_TU_457398.5.peg.1028,0.0,-157.57762454046303
translation_457398.5.peg.1030,1.0110533402119258e-30,-2.529928547957236e-32
transcription_TU_457398.5.peg.1030,3.903342141405244e-32,1.0623342439396065e-32
translation_457398.5.peg.1032,5.420363311159609e-09,-1.9357752548043406e-32
transcription_TU_457398.5.peg.1032,2.0926227818743328e-10,-6.8559237741104e-32
translation_457398.5.peg.1065,3.879246339329283e-07,-2.4071931388270883e-33
transcription_TU_457398.5.peg.1065,1.4976485523525505e-08,1.051762532965297e-32
translation_457398.5.peg.1066,0.0,1.1735426513729817e-31
transcription_TU_457398.5.peg.1066,0.0,-79.2000716427235
translation_457398.5.peg.1067,2.469930079157215e-07,-7.490142143629332e-34
transcription_TU_457398.5.peg.1067,9.535582130887287e-09,-1.2691871446245644e-32
translation_457398.5.peg.1070,0.0,-9.805607756431662e-33
transcription_TU_457398.5.peg.1070,0.0,-1.638155246117967e-33
translation_457398.5.peg.1071,7.747654544891411e-09,-9.536371854156212e-34
transcription_TU_457398.5.peg.1071,2.99111286015687e-10,5.932730550109404e-32
translation_457398.5.peg.1073,1.4002258516979124e-08,9.101826083668608e-32
transcription_TU_457398.5.peg.1073,5.40580833576187e-10,1.1303527774087298e-32
translation_457398.5.peg.1075,0.0,2.720043059349646e-32
transcription_TU_457398.5.peg.1075,0.0,-2.374067792374922e-32
translation_457398.5.peg.1080,7.761858193930637e-11,-6.617906448673183e-32
transcription_TU_457398.5.peg.1080,2.996596418704327e-12,-1.1434273784251818e-32
translation_457398.5.peg.1082,1.1219594893132697e-10,-1.3382965397889941e-33
transcription_TU_457398.5.peg.1082,4.331514057080343e-12,-6.46525840420246e-33
translation_457398.5.peg.1083,3.1913214266991557e-06,2.5812370878202503e-33
transcription_TU_457398.5.peg.1083,1.23206352386841e-07,-9.161516092492369e-34
translation_457398.5.peg.1086,2.469930079157215e-07,1.5099554841637905e-32
transcription_TU_457398.5.peg.1086,9.535582130887287e-09,2.4253567003001935e-32
translation_457398.5.peg.1087,0.0,1.4657162701215718e-32
transcription_TU_457398.5.peg.1087,0.0,-144.0753438770079
translation_457398.5.peg.1090,0.0,-3.859261485134258e-31
transcription_TU_457398.5.peg.1090,0.0,-1.2635118082521597e-32
translation_457398.5.peg.1104,1.1728444704693744e-09,2.3742662826432314e-33
transcription_TU_457398.5.peg.1104,4.5279641190222807e-11,9.067828103137026e-32
translation_457398.5.peg.1106,0.0,2.8203007483890973e-30
transcription_TU_457398.5.peg.1106,0.0,3.203991443420337e-33
translation_457398.5.peg.1107,0.0,-5.556402328180354e-35
transcription_TU_457398.5.peg.1107,0.0,1.3453305256696644e-32
translation_457398.5.peg.1108,0.0,-1.5002801447964066e-32
transcription_TU_457398.5.peg.1108,0.0,-5.9761298909101914e-33
translation_457398.5.peg.1109,0.0,1.116124229837894e-31
transcription_TU_457398.5.peg.1109,0.0,-3.4660876466715935e-34
translation_457398.5.peg.1110,3.1913214266991557e-06,1.410409054268519e-32
transcription_TU_457398.5.peg.1110,1.23206352386841e-07,1.8992544732741504e-32
translation_457398.5.peg.1111,3.1913214266991557e-06,-2.3732547411724909e-32
transcription_TU_457398.5.peg.1111,1.23206352386841e-07,1.3267829091365155e-32
translation_457398.5.peg.1112,3.1913214266991557e-06,2.4833869631875456e-30
transcription_TU_457398.5.peg.1112,1.23206352386841e-07,1.3267829091365155e-32
translation_457398.5.peg.1113,1.4781315224576052e-07,-2.3079681978303064e-29
transcription_TU_457398.5.peg.1113,5.706576332499817e-09,-7.339498316198182e-32
translation_457398.5.peg.1114,6.727990696093659e-09,1.927400995770166e-33
transcription_TU_457398.5.peg.1114,2.5974544137839554e-10,-2.701959799932268e-32
translation_457398.5.peg.1117,0.0,-1.3709669313959522e-31
transcription_TU_457398.5.peg.1117,0.0,7.241835973364727e-33
translation_457398.5.peg.1121,0.0,-1.2227701152565302e-32
transcription_TU_457398.5.peg.1121,0.0,9.358536086622048e-33
translation_457398.5.peg.1132,9.857592204936703e-13,2.3287459278830013e-32
transcription_TU_457398.5.peg.1132,3.8056899211916975e-14,-4.0080099342916465e-33
translation_457398.5.peg.1133,5.6097974465663483e-11,2.145432273147717e-33
transcription_TU_457398.5.peg.1133,2.1657570285401716e-12,6.800290517376019e-33
translation_457398.5.peg.1145,0.0,3.013344980665685e-32
transcription_TU_457398.5.peg.1145,0.0,1.2959983290381546e-32
translation_457398.5.peg.1147,0.0,3.972613185710868e-33
transcription_TU_457398.5.peg.1147,0.0,-53.380227741124244
translation_457398.5.peg.1150,0.0,-4.8462681751843006e-32
transcription_TU_457398.5.peg.1150,0.0,1.1103195996920413e-32
translation_457398.5.peg.1152,0.0,2.092080394394213e-32
transcription_TU_457398.5.peg.1152,0.0,-1.407535871723512e-32
translation_457398.5.peg.1153,0.0,2.7085921156471357e-32
transcription_TU_457398.5.peg.1153,-5.113373338825011e-64,2.795007012704781e-32
translation_457398.5.peg.1156,0.0,9.311851215783405e-33
transcription_TU_457398.5.peg.1156,0.0,-176.52274796177804
translation_457398.5.peg.1163,0.0,-6.572553132870899e-33
transcription_TU_457398.5.peg.1163,0.0,2.729707784306434e-33
translation_457398.5.peg.1164,4.4286200902093483e-10,8.284282470474681e-31
transcription_TU_457398.5.peg.1164,1.7097435653359942e-11,4.1089960763013085e-33
translation_457398.5.peg.1171,0.0,4.966080498018203e-33
transcription_TU_457398.5.peg.1171,0.0,-94.31121398619604
translation_457398.5.peg.1172,0.0,-4.097609077878434e-32
transcription_TU_457398.5.peg.1172,0.0,-112.86480015306627
translation_457398.5.peg.1173,0.0,-2.033738207309888e-33
transcription_TU_457398.5.peg.1173,0.0,9.17056588295264e-32
translation_457398.5.peg.1174,0.0,4.5435720634999633e-32
transcription_TU_457398.5.peg.1174,0.0,-3.643896739793667e-32
translation_457398.5.peg.1175,0.0,1.7682951090302244e-32
transcription_TU_457398.5.peg.1175,0.0,-72.33738251051119
translation_457398.5.peg.1176,0.0,3.710622848213136e-32
transcription_TU_457398.5.peg.1176,0.0,-46.528224682400285
translation_457398.5.peg.1179,0.0,-1.009739246786898e-31
transcription_TU_457398.5.peg.1179,0.0,4.420698122001223e-32
translation_457398.5.peg.1182,0.0,-4.422714341394146e-34
transcription_TU_457398.5.peg.1182,0.0,3.86358794812402e-32
translation_457398.5.peg.1184,0.0,1.9684900818640362e-32
transcription_TU_457398.5.peg.1184,0.0,-5.569307898398148e-33
translation_457398.5.peg.1189,0.0,-3.0372065041237918e-33
transcription_TU_457398.5.peg.1189,0.0,-112.09238635108217
translation_457398.5.peg.1191,0.0,9.88790319515424e-32
transcription_TU_457398.5.peg.1191,0.0,-45.427111507021436
translation_457398.5.peg.1194,0.0,2.6926580611816958e-33
transcription_TU_457398.5.peg.1194,0.0,-1.6855183548365782e-32
translation_457398.5.peg.1199,3.1913214266991557e-06,-1.0012571580847452e-32
transcription_TU_457398.5.peg.1199,1.23206352386841e-07,-6.185928444722504e-33
translation_457398.5.peg.1200,3.1913214266991557e-06,-3.368248038024731e-33
transcription_TU_457398.5.peg.1200,1.23206352386841e-07,8.501220658075648e-34
translation_457398.5.peg.1201,3.1913214266991557e-06,1.081811187249089e-32
transcription_TU_457398.5.peg.1201,1.23206352386841e-07,-5.1414369665289896e-33
translation_457398.5.peg.1203,0.0,6.337403695861908e-33
transcription_TU_457398.5.peg.1203,0.0,8.899873581059956e-33
translation_457398.5.peg.1214,1.9715184409873405e-12,3.645203265214687e-32
transcription_TU_457398.5.peg.1214,7.611379842383395e-14,-2.66847844326563e-32
translation_457398.5.peg.1240,1.0312083245130838e-13,-3.472981166732026e-31
transcription_TU_457398.5.peg.1240,3.9811538615718374e-15,2.419619196749981e-33
translation_457398.5.peg.1253,0.0,7.35357834659661e-32
transcription_TU_457398.5.peg.1253,0.0,-3.4280377494672025e-32
translation_457398.5.peg.1255,1.9682541552848648e-08,2.399764150816173e-32
transcription_TU_457398.5.peg.1255,7.598777516237684e-10,-1.4490909517237734e-32
translation_457398.5.peg.1256,0.0,-3.81365847506208e-33
transcription_TU_457398.5.peg.1256,0.0,-135.16282933127016
translation_457398.5.peg.1267,3.9988588783643797e-08,1.1299214292725849e-31
transcription_TU_457398.5.peg.1267,1.5438269927658238e-09,4.3194709447703107e-32
translation_457398.5.peg.1270,1.0796770789908951e-08,-2.8459739034088286e-32
transcription_TU_457398.5.peg.1270,4.168275672430016e-10,1.8054033259799555e-32
translation_457398.5.peg.1272,0.0,8.500838533603502e-33
transcription_TU_457398.5.peg.1272,0.0,-117.38095527460992
translation_457398.5.peg.1275,3.1913214266991557e-06,-1.7146899541525089e-29
transcription_TU_457398.5.peg.1275,1.23206352386841e-07,2.7829454964106017e-32
translation_457398.5.peg.1277,0.0,-6.051459468973226e-32
transcription_TU_457398.5.peg.1277,0.0,-9.625530526700546e-32
translation_457398.5.peg.1297,0.0,-2.5123041019769915e-32
