,fluxes,reduced_costs
translation_537973.8.peg.530,0.0,-6.0074756395276715e-33
transcription_TU_537973.8.peg.530,0.0,1.1215409334266242e-32
translation_537973.8.peg.531,0.0,-1.088955569114961e-32
transcription_TU_537973.8.peg.531,0.0,2.0731368405274032e-32
translation_537973.8.peg.532,0.0,-1.0050036009742919e-32
transcription_TU_537973.8.peg.532,0.0,2.174133920699127e-33
translation_537973.8.peg.533,0.0,-5.014619819178918e-33
transcription_TU_537973.8.peg.533,0.0,9.009763458359273e-33
translation_537973.8.peg.539,3.177965238143867e-08,2.363263323011189e-31
transcription_TU_537973.8.peg.539,8.197199230045384e-10,-3.3299232789437207e-32
translation_537973.8.peg.542,2.884144901786401e-12,-4.8801387920392065e-33
transcription_TU_537973.8.peg.542,7.439323150706071e-14,2.812292344192548e-33
translation_537973.8.peg.560,0.0,4.432356690833013e-33
transcription_TU_537973.8.peg.560,0.0,-80.12244337160065
translation_537973.8.peg.585,0.0,-1.4475624044817484e-32
transcription_TU_537973.8.peg.585,0.0,4.966517443726781e-32
translation_537973.8.peg.586,0.0,4.75335987816957e-32
transcription_TU_537973.8.peg.586,0.0,1.6050005737952718e-34
translation_537973.8.peg.594,0.0,1.5240729845369322e-33
transcription_TU_537973.8.peg.594,0.0,-58.72099067399216
translation_537973.8.peg.595,0.0,6.96718589903354e-33
transcription_TU_537973.8.peg.595,0.0,-62.76704041591901
translation_537973.8.peg.596,0.0,5.63765829411062e-33
transcription_TU_537973.8.peg.596,0.0,-79.84767752262127
translation_537973.8.peg.600,0.0,-9.374055742212158e-33
transcription_TU_537973.8.peg.600,0.0,-83.46036919066395
translation_537973.8.peg.601,0.0,-1.0102734425242685e-33
transcription_TU_537973.8.peg.601,0.0,-4.351448107786098e-33
translation_537973.8.peg.602,0.0,-2.291758045170003e-34
transcription_TU_537973.8.peg.602,0.0,-36.999595322079884
translation_537973.8.peg.603,5.637352615335128e-06,5.4991364662556466e-33
transcription_TU_537973.8.peg.603,1.4540908743517061e-07,-5.083528538242374e-33
translation_537973.8.peg.604,1.0324731007380299e-08,4.636155626967043e-33
transcription_TU_537973.8.peg.604,2.6631467219432214e-10,-2.228639990876518e-32
translation_537973.8.peg.605,8.572369769834623e-10,5.555137703070304e-32
transcription_TU_537973.8.peg.605,2.2111451073641854e-11,-2.0778437370195322e-32
translation_537973.8.peg.606,5.768289803572802e-12,2.0455656939122503e-32
transcription_TU_537973.8.peg.606,1.4878646301412142e-13,3.0686270215589907e-32
translation_537973.8.peg.607,1.4375277848532293e-10,2.9736237930099125e-33
transcription_TU_537973.8.peg.607,3.707939127128453e-12,1.110461346995663e-32
translation_537973.8.peg.612,0.0,-8.93889717509105e-33
transcription_TU_537973.8.peg.612,0.0,4.2600237594648084e-33
translation_537973.8.peg.614,0.0,-2.696166586225836e-33
transcription_TU_537973.8.peg.614,0.0,-60.32893292125712
translation_537973.8.peg.622,9.188319035926723e-08,-7.792780711278612e-32
transcription_TU_537973.8.peg.622,2.3700222023416668e-09,-2.248902803543569e-32
translation_537973.8.peg.623,1.8511044331161365e-11,-7.215065204178489e-32
transcription_TU_537973.8.peg.623,4.774712967828337e-13,-1.0446983269919533e-33
translation_537973.8.peg.629,0.0,2.5695313420033213e-32
transcription_TU_537973.8.peg.629,0.0,1.1646909818844431e-32
translation_537973.8.peg.630,0.0,2.1294139588577585e-32
transcription_TU_537973.8.peg.630,0.0,2.3340624177069508e-32
translation_537973.8.peg.631,0.0,3.523267448452414e-32
transcription_TU_537973.8.peg.631,0.0,-9.710991200489616e-33
translation_537973.8.peg.632,0.0,-8.905460464897991e-33
transcription_TU_537973.8.peg.632,0.0,-7.6937576058082e-33
translation_537973.8.peg.633,0.0,5.106938744925823e-33
transcription_TU_537973.8.peg.633,0.0,-5.981748218680429e-33
translation_537973.8.peg.640,2.364799877179235e-07,-1.3810590848459963e-32
transcription_TU_537973.8.peg.640,6.099731834620996e-09,-6.776282030722929e-33
translation_537973.8.peg.641,0.0,-1.6214665856181029e-32
transcription_TU_537973.8.peg.641,0.0,-5.09949205643931e-33
translation_537973.8.peg.642,0.0,-8.527468619312999e-33
transcription_TU_537973.8.peg.642,0.0,1.6432521149539474e-32
translation_537973.8.peg.652,5.637352615335128e-06,1.3882988551941383e-33
transcription_TU_537973.8.peg.652,1.4540908743517061e-07,-2.6000796337696056e-33
translation_537973.8.peg.653,0.0,-1.9696583356908642e-32
transcription_TU_537973.8.peg.653,0.0,-67.18198099125074
translation_537973.8.peg.654,8.298456212703988e-08,-1.2253761440298214e-33
transcription_TU_537973.8.peg.654,2.1404922263112246e-09,-1.1962441702450868e-32
translation_537973.8.peg.658,2.884144901786401e-12,-1.7654019410658385e-32
transcription_TU_537973.8.peg.658,7.439323150706071e-14,5.540592238765164e-33
translation_537973.8.peg.659,4.3629409598202495e-09,1.1987819820421316e-32
transcription_TU_537973.8.peg.659,1.1253709086339911e-10,6.186679681987798e-34
translation_537973.8.peg.660,0.0,2.0101310143183265e-32
transcription_TU_537973.8.peg.660,0.0,-239.8802376885923
translation_537973.8.peg.661,1.3932821670953455e-09,-3.172136076929648e-32
transcription_TU_537973.8.peg.661,3.593812597528765e-11,-1.377389593001543e-32
translation_537973.8.peg.662,2.1888276380712992e-07,-2.407257661042569e-33
transcription_TU_537973.8.peg.662,5.645831494361947e-09,4.281536186057575e-33
translation_537973.8.peg.663,0.0,2.6385724303863785e-33
transcription_TU_537973.8.peg.663,0.0,1.8721261318364263e-32
translation_537973.8.peg.670,1.1543673413935673e-08,-4.4441299585710546e-33
transcription_TU_537973.8.peg.670,2.977559026916113e-10,1.5959260130773462e-33
translation_537973.8.peg.673,2.6317578992643294e-07,1.1627639960549202e-32
transcription_TU_537973.8.peg.673,6.7883196350239e-09,-3.3091359974732243e-33
translation_537973.8.peg.674,3.2042179123103e-11,-7.701269557380891e-33
transcription_TU_537973.8.peg.674,8.264915011791758e-13,-8.615586856592099e-33
translation_537973.8.peg.677,-2.799201341495886e-63,6.631782346763201e-33
transcription_TU_537973.8.peg.677,-1.566452146955831e-64,-2.4560568712761446e-32
translation_537973.8.peg.678,5.637352615335128e-06,-1.730110784962784e-33
transcription_TU_537973.8.peg.678,1.4540908743517061e-07,-1.4079739543993857e-33
translation_537973.8.peg.680,5.637352615335128e-06,4.797915318533973e-33
transcription_TU_537973.8.peg.680,1.4540908743517061e-07,5.3994175571795764e-33
translation_537973.8.peg.685,0.0,-4.788550636681584e-32
transcription_TU_537973.8.peg.685,0.0,1.5199332073914822e-32
translation_537973.8.peg.687,0.0,-9.745927534299572e-32
transcription_TU_537973.8.peg.687,0.0,-210.05664949808107
translation_537973.8.peg.692,1.421994010217373e-07,-2.2753503676500158e-33
transcription_TU_537973.8.peg.692,3.6678715253949892e-09,-3.654115462531799e-33
translation_537973.8.peg.701,1.4375277848532293e-10,-5.90953822063931e-33
transcription_TU_537973.8.peg.701,3.707939127128453e-12,-3.677250318625359e-33
translation_537973.8.peg.702,1.0267099788643873e-08,-1.2218467077328854e-32
transcription_TU_537973.8.peg.702,2.648281405728223e-10,-8.069812078839123e-33
translation_537973.8.peg.704,3.2042179123103e-11,-6.1319532378519845e-33
transcription_TU_537973.8.peg.704,8.264915011791758e-13,-3.20490393063498e-33
translation_537973.8.peg.705,1.6178042459869207e-08,-1.557484925818236e-33
transcription_TU_537973.8.peg.705,4.1729417176739393e-10,1.608544720421239e-32
translation_537973.8.peg.713,0.0,2.3544472386564074e-33
transcription_TU_537973.8.peg.713,0.0,4.7789830713596316e-32
translation_537973.8.peg.719,5.593070667086021e-10,-1.7934260056138672e-32
transcription_TU_537973.8.peg.719,1.4426688503554809e-11,7.021099205717965e-33
translation_537973.8.peg.728,5.637352615335128e-06,6.110260887527645e-33
transcription_TU_537973.8.peg.728,1.4540908743517061e-07,-6.147806694918281e-33
translation_537973.8.peg.729,5.637352615335128e-06,1.168041130206849e-33
transcription_TU_537973.8.peg.729,1.4540908743517061e-07,-1.848865312623547e-33
translation_537973.8.peg.730,4.3308987806971465e-09,-4.009068412643131e-32
transcription_TU_537973.8.peg.730,1.1171059936221993e-10,6.1127847629349126e-33
translation_537973.8.peg.734,5.6467376145344586e-08,-1.4391358251711735e-31
transcription_TU_537973.8.peg.734,1.456511627961197e-09,-5.077519850972292e-32
translation_537973.8.peg.735,0.0,1.2077378318429186e-32
transcription_TU_537973.8.peg.735,0.0,-92.39799787434015
translation_537973.8.peg.738,6.270313032617608e-10,3.962357709728921e-33
transcription_TU_537973.8.peg.738,1.617355801951341e-11,8.296047292242931e-33
translation_537973.8.peg.742,0.0,-5.644439600005653e-32
transcription_TU_537973.8.peg.742,0.0,-130.30882989667032
translation_537973.8.peg.757,0.0,-1.7272822655029576e-31
transcription_TU_537973.8.peg.757,0.0,-200.87025957283728
translation_537973.8.peg.760,2.4509072426484812e-08,-1.4662316563325136e-32
transcription_TU_537973.8.peg.760,6.321835972656817e-10,9.704814898447255e-33
translation_537973.8.peg.763,0.0,-6.500284517162804e-33
transcription_TU_537973.8.peg.763,0.0,-93.82106371188661
translation_537973.8.peg.764,0.0,-2.649030496348971e-33
transcription_TU_537973.8.peg.764,0.0,-182.5097330321107
translation_537973.8.peg.775,0.0,-1.8992757531750074e-32
transcription_TU_537973.8.peg.775,0.0,-222.97092023096437
translation_537973.8.peg.777,0.0,4.969734848734548e-32
transcription_TU_537973.8.peg.777,0.0,-123.21464169652077
translation_537973.8.peg.778,0.0,-3.464488245586853e-33
transcription_TU_537973.8.peg.778,0.0,-1.9691432683622172e-32
translation_537973.8.peg.779,0.0,-2.6699254742589962e-33
transcription_TU_537973.8.peg.779,0.0,-56.87790670778193
translation_537973.8.peg.780,0.0,-4.555003330039916e-32
transcription_TU_537973.8.peg.780,0.0,-100.75665104935214
translation_537973.8.peg.781,0.0,-1.1341414848980143e-31
transcription_TU_537973.8.peg.781,0.0,-145.58969992538377
translation_537973.8.peg.782,0.0,3.0554251818153493e-32
transcription_TU_537973.8.peg.782,0.0,-220.1865945875529
translation_537973.8.peg.783,0.0,-5.0185244459133374e-33
transcription_TU_537973.8.peg.783,0.0,-68.77390364902993
translation_537973.8.peg.784,0.0,3.5090138362884174e-33
transcription_TU_537973.8.peg.784,0.0,-25.539433978481114
translation_537973.8.peg.785,0.0,2.275697241434385e-32
transcription_TU_537973.8.peg.785,0.0,-71.95139485259989
translation_537973.8.peg.786,0.0,-7.0538881068480265e-34
transcription_TU_537973.8.peg.786,0.0,-111.43396604877213
translation_537973.8.peg.787,0.0,-7.829952758150197e-33
transcription_TU_537973.8.peg.787,0.0,-48.54199810511019
translation_537973.8.peg.789,0.0,1.0014865904987399e-32
transcription_TU_537973.8.peg.789,0.0,3.6711489728020653e-32
translation_537973.8.peg.790,1.1678576306644104e-07,-2.8844724246048135e-32
transcription_TU_537973.8.peg.790,3.0123556909880686e-09,-7.853805193127866e-32
translation_537973.8.peg.795,4.3308987806971465e-09,-1.552609849760307e-32
transcription_TU_537973.8.peg.795,1.1171059936221993e-10,3.382414839184515e-33
translation_537973.8.peg.807,0.0,7.905054797588794e-33
transcription_TU_537973.8.peg.807,0.0,-8.958956743372363e-33
translation_537973.8.peg.808,0.0,-3.0168485285064865e-32
transcription_TU_537973.8.peg.808,0.0,3.815583438954673e-32
translation_537973.8.peg.809,0.0,3.8536560442350144e-33
transcription_TU_537973.8.peg.809,0.0,8.818421381828199e-33
translation_537973.8.peg.810,0.0,1.4213651695677195e-33
transcription_TU_537973.8.peg.810,0.0,-4.44131490974991e-33
translation_537973.8.peg.811,0.0,7.964396092427002e-32
transcription_TU_537973.8.peg.811,0.0,-173.9367830773267
translation_537973.8.peg.814,4.856508956001595e-08,-1.5463270380058824e-32
transcription_TU_537973.8.peg.814,1.2526811494670788e-09,9.698559091345471e-33
translation_537973.8.peg.816,5.082524064155809e-08,4.948016374375168e-33
transcription_TU_537973.8.peg.816,1.3109791713681125e-09,-2.1232204326172562e-32
translation_537973.8.peg.820,0.0,-5.70177279036418e-33
transcription_TU_537973.8.peg.820,0.0,3.4340169736315013e-32
translation_537973.8.peg.821,0.0,9.989637130022099e-33
transcription_TU_537973.8.peg.821,0.0,1.620914837415232e-33
translation_537973.8.peg.831,0.0,2.0043635032996884e-32
transcription_TU_537973.8.peg.831,0.0,-5.621925687088093e-33
translation_537973.8.peg.833,3.107579187975151e-10,2.714421263118888e-32
transcription_TU_537973.8.peg.833,8.015646433518912e-12,-1.908512995044778e-32
translation_537973.8.peg.835,0.0,-9.044030002250314e-33
transcription_TU_537973.8.peg.835,0.0,-112.72590047268142
translation_537973.8.peg.836,5.202276061325996e-08,2.018264483465026e-32
transcription_TU_537973.8.peg.836,1.3418678345673736e-09,5.9510798983838985e-33
translation_537973.8.peg.843,0.0,3.0111468099341303e-33
transcription_TU_537973.8.peg.843,0.0,-3.9061160375258683e-32
translation_537973.8.peg.846,8.014528886733781e-07,6.319594611776088e-33
transcription_TU_537973.8.peg.846,2.0672564076843606e-08,3.775021569712102e-32
translation_537973.8.peg.849,1.6127305976734815e-14,-1.5790594367346603e-31
transcription_TU_537973.8.peg.849,4.1598548199479164e-16,-1.0891666749505681e-32
translation_537973.8.peg.864,3.173183919196436e-06,-1.0256733561709562e-32
transcription_TU_537973.8.peg.864,8.184866362610567e-08,4.0575126318728025e-33
translation_537973.8.peg.865,2.0219897040957014e-06,-9.416631404798928e-33
transcription_TU_537973.8.peg.865,5.215492053416425e-08,2.524651247919128e-32
translation_537973.8.peg.866,0.0,1.210578668972464e-32
transcription_TU_537973.8.peg.866,0.0,1.1972609737248037e-32
translation_537973.8.peg.867,3.4938296744033445e-10,4.7405984814163597e-32
transcription_TU_537973.8.peg.867,9.011935553346757e-12,-1.2935899612199984e-32
translation_537973.8.peg.876,0.0,1.007220048184518e-33
transcription_TU_537973.8.peg.876,0.0,-166.84248039202043
translation_537973.8.peg.878,0.0,4.341797544668857e-32
transcription_TU_537973.8.peg.878,0.0,5.796195575245254e-32
translation_537973.8.peg.879,0.0,-1.448608129998483e-32
transcription_TU_537973.8.peg.879,0.0,-2.1174010033724032e-32
translation_537973.8.peg.880,0.0,-1.2313086164534615e-32
transcription_TU_537973.8.peg.880,0.0,-113.38945736287926
translation_537973.8.peg.882,0.0,-8.913822116707832e-32
transcription_TU_537973.8.peg.882,0.0,-1.7928854959558104e-32
translation_537973.8.peg.883,0.0,1.682603103641698e-32
transcription_TU_537973.8.peg.883,0.0,3.599266258709413e-32
translation_537973.8.peg.884,0.0,-1.8591911932862172e-32
transcription_TU_537973.8.peg.884,0.0,-1.2868366927830475e-32
translation_537973.8.peg.889,3.3096310091719765e-08,1.5469735672513625e-32
transcription_TU_537973.8.peg.889,8.536816084232664e-10,3.427541763590881e-32
translation_537973.8.peg.892,0.0,7.311509775591766e-34
transcription_TU_537973.8.peg.892,0.0,-6.1251073314598245e-33
translation_537973.8.peg.897,3.837150500579608e-06,-1.8738332632012412e-32
transcription_TU_537973.8.peg.897,9.897492506019506e-08,8.148523259790523e-33
translation_537973.8.peg.904,0.0,-2.888419737249579e-33
transcription_TU_537973.8.peg.904,0.0,-91.18594789641071
translation_537973.8.peg.905,2.3776432107654804e-10,-2.6590236635789384e-32
transcription_TU_537973.8.peg.905,6.132859750219557e-12,2.683185532486504e-32
translation_537973.8.peg.907,0.0,6.775554091112847e-33
transcription_TU_537973.8.peg.907,0.0,-107.0718438948354
translation_537973.8.peg.908,0.0,-5.203505892377731e-32
transcription_TU_537973.8.peg.908,0.0,-83.43413595508781
translation_537973.8.peg.909,0.0,-4.016655238470392e-32
transcription_TU_537973.8.peg.909,0.0,-85.57409083796288
translation_537973.8.peg.910,-3.857784366453791e-36,-2.0421494006228565e-32
transcription_TU_537973.8.peg.910,0.0,-105.30837967773091
translation_537973.8.peg.914,0.0,-1.1508392911797971e-33
transcription_TU_537973.8.peg.914,0.0,-54.45024312122725
translation_537973.8.peg.928,0.0,5.677190095465634e-33
transcription_TU_537973.8.peg.928,0.0,-47.4128949516247
translation_537973.8.peg.962,5.637352615335128e-06,1.2371804128619188e-33
transcription_TU_537973.8.peg.962,1.4540908743517061e-07,-3.2638266867180765e-32
translation_537973.8.peg.963,3.891865034866093e-07,-4.370458103249175e-32
transcription_TU_537973.8.peg.963,1.0038622412961919e-08,-2.385734653125843e-32
translation_537973.8.peg.964,3.007414268982906e-08,-1.8951015652559233e-32
transcription_TU_537973.8.peg.964,7.757282437907573e-10,1.8627956781503775e-32
translation_537973.8.peg.965,4.3308987806971465e-09,3.900687622692153e-32
transcription_TU_537973.8.peg.965,1.1171059936221993e-10,-1.4791367311798445e-32
translation_537973.8.peg.967,0.0,1.5737972883950965e-32
transcription_TU_537973.8.peg.967,0.0,1.5746734042734404e-32
translation_537973.8.peg.969,5.376149494590937e-08,-1.0229247649371517e-32
transcription_TU_537973.8.peg.969,1.3867165055401617e-09,-1.7606856294534132e-32
translation_537973.8.peg.970,0.0,-1.6442434684048592e-33
transcription_TU_537973.8.peg.970,0.0,-4.9281586198803676e-32
translation_537973.8.peg.972,2.8750555697064585e-10,-4.278239662564012e-32
transcription_TU_537973.8.peg.972,7.415878254256906e-12,-5.853124801186285e-33
translation_537973.8.peg.975,8.661797561394303e-09,-6.784044291363518e-33
transcription_TU_537973.8.peg.975,2.2342119872444015e-10,-5.040562465428863e-32
translation_537973.8.peg.976,2.884144901786401e-12,-2.7028581327483013e-34
transcription_TU_537973.8.peg.976,7.439323150706071e-14,1.1288098650462598e-32
translation_537973.8.peg.978,0.0,-2.8736218056860107e-32
transcription_TU_537973.8.peg.978,0.0,3.8331915117743756e-33
translation_537973.8.peg.979,8.660827546216343e-10,5.971978699324124e-33
transcription_TU_537973.8.peg.979,2.2339617828817334e-11,-3.650103130109536e-32
translation_537973.8.peg.980,0.0,-1.3262269237122966e-32
transcription_TU_537973.8.peg.980,0.0,-114.40653186334632
translation_537973.8.peg.982,1.5798056958995322e-11,2.7015337509926203e-32
transcription_TU_537973.8.peg.982,4.074928787330778e-13,-4.338867689721161e-33
translation_537973.8.peg.983,7.899028479497661e-12,-1.4255400768202864e-31
transcription_TU_537973.8.peg.983,2.037464393665389e-13,-1.9554664934584957e-32
translation_537973.8.peg.984,1.5798056958995322e-11,-1.384342363691758e-32
transcription_TU_537973.8.peg.984,4.074928787330778e-13,-1.4320418852438198e-32
translation_537973.8.peg.992,-2.279707640841293e-28,8.449967510447853e-33
transcription_TU_537973.8.peg.992,0.0,-52.57129712804953
translation_537973.8.peg.996,0.0002034181341368722,-3.527753560696998e-32
transcription_TU_537973.8.peg.996,5.246938992630199e-06,8.645079549732054e-33
translation_537973.8.peg.1006,5.637320573156005e-06,-4.715724371452768e-32
transcription_TU_537973.8.peg.1006,1.4540826094366944e-07,-1.2038168124154938e-32
translation_537973.8.peg.1007,5.768289803572802e-12,2.677054880383348e-33
transcription_TU_537973.8.peg.1007,1.4878646301412142e-13,1.6404353203285726e-34
translation_537973.8.peg.1009,0.0,-1.4526425435148068e-32
transcription_TU_537973.8.peg.1009,0.0,-218.36793387414764
translation_537973.8.peg.1017,1.7366019811056292e-08,1.5726778276808164e-32
transcription_TU_537973.8.peg.1017,4.479366939434697e-10,1.3370671495263672e-32
translation_537973.8.peg.1018,3.4140801523807015e-08,2.8123611102122625e-32
transcription_TU_537973.8.peg.1018,8.80623074805999e-10,3.758092434214749e-33
translation_537973.8.peg.1019,0.0,-2.0327369839215805e-34
transcription_TU_537973.8.peg.1019,0.0,9.12026769579195e-33
translation_537973.8.peg.1023,5.637352615335128e-06,3.092894687488978e-34
transcription_TU_537973.8.peg.1023,1.4540908743517061e-07,7.29134819390973e-33
