,fluxes,reduced_costs
GLYTYRabc_FWD_g.2448.peg.7-MONOMER,0.0,-2.7937161959908056e-07
GLYTYRabc_REV_g.2448.peg.2857-MONOMER,0.0,-1.0870701562947091e-06
GLYTYRabc_FWD_g.2448.peg.2857-MONOMER,4.571279321539235e-24,-2.868922985813686e-36
GLYTYRabc_REV_g.2448.peg.260-MONOMER,0.0,-1.2529095495162017e-06
GLYTYRabc_FWD_g.2448.peg.260-MONOMER,0.0,-1.6583939322149253e-07
GLYt2r_REV_g.2448.peg.2727-MONOMER,0.0,-1.2854442666928902e-06
GLYt2r_FWD_g.2448.peg.2727-MONOMER,0.45,3.261420318837395e-37
GLYt2r_REV_g.2448.peg.5-MONOMER,0.0,-1.288022921180571e-06
GLYt2r_FWD_g.2448.peg.5-MONOMER,0.0,-2.578654487680834e-09
GLYt2r_REV_g.2448.peg.3040-MONOMER,0.0,-1.3397718093607585e-06
GLYt2r_FWD_g.2448.peg.3040-MONOMER,0.0,-5.432754266786836e-08
GMHEPAT_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
GMHEPAT_FWD_CPLX_dummy,0.014316579010379712,3.7324952186616156e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
GMHEPK_FWD_CPLX_dummy,0.014316579010379712,2.8589276977460798e-37
GMHEPPA_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
GMHEPPA_FWD_CPLX_dummy,0.014316579010379712,-2.7275813924450724e-36
GMPS2_REV_575586.4.peg.3125-MONOMER_mod_mg2(1),0.0,-9.223112417329502e-07
GMPS2_FWD_575586.4.peg.3125-MONOMER_mod_mg2(1),0.0,-8.820330906734346e-07
GMPS2_REV_575586.4.peg.2431-MONOMER,0.0,-4.665894905188329e-07
GMPS2_FWD_575586.4.peg.2431-MONOMER,0.0,-4.263113394593172e-07
GNOXmq_REV_575586.4.peg.1008-MONOMER_mod_pqq(1),0.0,-2.092132363148572e-06
GNOXmq_FWD_575586.4.peg.1008-MONOMER_mod_pqq(1),3.230986353154513e-21,-1.616194947974504e-36
GNOXuq_REV_575586.4.peg.1008-MONOMER_mod_pqq(1),0.0,-1.964275977126883e-06
GNOXuq_FWD_575586.4.peg.1008-MONOMER_mod_pqq(1),0.0,-1.2785638602168929e-07
GPDDA1_REV_g.2448.peg.502-MONOMER_mod_ca2(1),0.0,-8.139319358872626e-07
GPDDA1_FWD_g.2448.peg.502-MONOMER_mod_ca2(1),0.0,-1.1633295341509987e-08
GPDDA1_REV_g.2448.peg.2346-MONOMER_mod_mg2(1),0.0,-8.022986405457526e-07
GPDDA1_FWD_g.2448.peg.2346-MONOMER_mod_mg2(1),0.0,-1.0788116330253472e-36
GPDDA2_REV_g.2448.peg.502-MONOMER_mod_ca2(1),0.0,-8.139319358872626e-07
GPDDA2_FWD_g.2448.peg.502-MONOMER_mod_ca2(1),0.0,-1.1633295341509987e-08
GPDDA2_REV_g.2448.peg.2346-MONOMER_mod_mg2(1),0.0,-8.022986405457526e-07
GPDDA2_FWD_g.2448.peg.2346-MONOMER_mod_mg2(1),0.0,-1.0788116330253472e-36
GPDDA4_REV_g.2448.peg.502-MONOMER_mod_ca2(1),0.0,-8.139319358872626e-07
GPDDA4_FWD_g.2448.peg.502-MONOMER_mod_ca2(1),0.0,-1.1633295341509987e-08
GPDDA4_REV_g.2448.peg.2346-MONOMER_mod_mg2(1),0.0,-8.022986405457526e-07
GPDDA4_FWD_g.2448.peg.2346-MONOMER_mod_mg2(1),0.0,1.1159173413941337e-36
GRTT_REV_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-1.6856222651084592e-06
GRTT_FWD_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-4.2932117699366264e-08
GRTT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-1.6426901474090929e-06
GRTT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.003579144752594928,-1.419986884532868e-35
GRTT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-1.6473002600322563e-06
GRTT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-4.610112623163283e-09
GTHP_REV_g.2448.peg.2114-MONOMER,0.0,-4.157280734698192e-07
GTHP_FWD_g.2448.peg.2114-MONOMER,0.0,-1.6785946962216885e-36
GTHRDt2_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
GTHRDt2_FWD_CPLX_dummy,0.00044311789718164786,-7.615153464598324e-41
GTHS_REV_g.2448.peg.1934-MONOMER_mod_mg2(1),0.0,-5.408899100429992e-07
GTHS_FWD_g.2448.peg.1934-MONOMER_mod_mg2(1),0.0,1.8433084458025292e-36
GTPCI_REV_575586.4.peg.1158-MONOMER_mod_zn2(1),0.0,-1.7262969822644119e-06
GTPCI_FWD_575586.4.peg.1158-MONOMER_mod_zn2(1),0.0013293536915449436,8.034923597759126e-37
GTPCII_REV_g.2448.peg.1445-MONOMER,0.0,-1.278316337663014e-06
GTPCII_FWD_g.2448.peg.1445-MONOMER,0.0,-2.672840677576592e-07
GTPCII_REV_g.2448.peg.1304-MONOMER,0.0,-1.0110322699053548e-06
GTPCII_FWD_g.2448.peg.1304-MONOMER,0.0008869718733193571,-3.4975459344717035e-35
GTPCII2_REV_575586.4.peg.2456-MONOMER_mod_mg2(1),0.0,-1.1953828661714085e-06
GTPCII2_FWD_575586.4.peg.2456-MONOMER_mod_mg2(1),0.0,-4.909884234594663e-36
GTPCII2_REV_575586.4.peg.2796-MONOMER,0.0,-1.3704916357960408e-06
GTPCII2_FWD_575586.4.peg.2796-MONOMER,0.0,-1.7510876962463234e-07
GTPDPK_REV_g.2448.peg.1112-MONOMER_mod_mn2(1),0.0,-9.83038959775957e-07
GTPDPK_FWD_g.2448.peg.1112-MONOMER_mod_mn2(1),0.0,-5.385942546866756e-07
GTPDPK_REV_g.2448.peg.701-MONOMER,0.0,-4.444447050892816e-07
GTPDPK_FWD_g.2448.peg.701-MONOMER,0.0,3.212188866192219e-36
GUAD_REV_g.2448.peg.2516-MONOMER_mod_zn2(1),0.0,-1.2191660467192347e-06
GUAD_FWD_g.2448.peg.2516-MONOMER_mod_zn2(1),0.0,-1.475525524105657e-07
GUAD_REV_g.2448.peg.954-MONOMER,0.0,-1.1027856014542536e-06
GUAD_FWD_g.2448.peg.954-MONOMER,0.0,-3.1172107145584596e-08
GUAPRT_REV_g.2448.peg.2232-MONOMER,0.0,-1.4462539461488654e-06
GUAPRT_FWD_g.2448.peg.2232-MONOMER,0.008527201885967898,7.967575892209761e-36
GUAt_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
GUAt_FWD_CPLX_dummy,0.014300537703874405,-7.551850216877811e-34
GUAt2_REV_CPLX_dummy,0.0,0.0019303728469299258
GUAt2_FWD_CPLX_dummy,0.0,-0.0019315959479971126
H2CO3D_REV_g.2448.peg.2300-MONOMER_mod_zn2(1),0.0,-1.2614184766783646e-06
H2CO3D_FWD_g.2448.peg.2300-MONOMER_mod_zn2(1),0.0,-2.8276993231249163e-07
H2CO3D_REV_g.2448.peg.2474-MONOMER,0.0,-9.786485443658729e-07
H2CO3D_FWD_g.2448.peg.2474-MONOMER,1.1949067409300342,3.1475818786508896e-36
H2Ot_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
H2Ot_FWD_CPLX_dummy,6.421594692617161,0.0
H2St_REV_CPLX_dummy,1.9966885038058746,7.615153464598324e-41
H2St_FWD_CPLX_dummy,0.0,-1.2231010671868224e-06
HACD1_REV_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD1_REV_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD1_FWD_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD1_REV_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD1_FWD_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD1_REV_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD1_REV_g.2448.peg.379-MONOMER,0.0,4.661202068228401e-35
HACD1_FWD_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD2_REV_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD2_FWD_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD2_REV_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD2_FWD_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD2_REV_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD2_FWD_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD2_REV_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD2_REV_g.2448.peg.379-MONOMER,0.0,6.398293815224413e-36
HACD2_FWD_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD3_REV_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD3_REV_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD3_FWD_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD3_REV_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD3_FWD_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD3_REV_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD3_REV_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD3_FWD_g.2448.peg.379-MONOMER,0.0,-1.3708569618305386e-35
HACD4_REV_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD4_REV_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD4_FWD_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD4_REV_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD4_FWD_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD4_REV_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD4_REV_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD4_FWD_g.2448.peg.379-MONOMER,0.0,6.398293815224413e-36
HACD5_REV_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD5_REV_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD5_FWD_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD5_REV_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD5_FWD_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD5_REV_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD5_REV_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD5_FWD_g.2448.peg.379-MONOMER,0.0,-3.381543305183518e-35
HACD6_REV_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD6_REV_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD6_FWD_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD6_REV_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD6_FWD_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD6_REV_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD6_REV_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD6_FWD_g.2448.peg.379-MONOMER,0.0,-1.3708569618305386e-35
HACD7_REV_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD7_FWD_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD7_REV_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD7_FWD_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD7_REV_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD7_FWD_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD7_REV_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD7_REV_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD7_FWD_g.2448.peg.379-MONOMER,0.012190108307215154,6.671888411581381e-35
HACD9_REV_CPLX_HACD1-1,0.0,-1.710421797693306e-06
HACD9_FWD_CPLX_HACD1-1,0.0,-5.21665428677221e-07
HACD9_REV_g.2448.peg.867-MONOMER,0.0,-1.5211940202590003e-06
HACD9_FWD_g.2448.peg.867-MONOMER,0.0,-3.324376512429153e-07
HACD9_REV_g.2448.peg.307-MONOMER,0.0,-1.7241933858935856e-06
HACD9_FWD_g.2448.peg.307-MONOMER,0.0,-5.354370168775007e-07
HACD9_REV_CPLX_HACD1-0,0.0,-1.544104053939524e-06
HACD9_FWD_CPLX_HACD1-0,0.0,-3.553476849234392e-07
HACD9_REV_g.2448.peg.379-MONOMER,0.0,-1.188756369016085e-06
HACD9_FWD_g.2448.peg.379-MONOMER,1.0,6.398293815224413e-36
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.001931690035928246
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-0.0019339221231546165
HADPCOADH3_REV_g.2448.peg.867-MONOMER,0.0,0.0019318792637056804
HADPCOADH3_FWD_g.2448.peg.867-MONOMER,0.0,-0.0019337328953771822
HADPCOADH3_REV_g.2448.peg.307-MONOMER,0.0,0.0019316762643400457
HADPCOADH3_FWD_g.2448.peg.307-MONOMER,0.0,-0.0019339358947428169
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0019318563536719997
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-0.0019337558054108627
HADPCOADH3_REV_g.2448.peg.379-MONOMER,0.0,0.0019322117013569231
HADPCOADH3_FWD_g.2448.peg.379-MONOMER,0.0,-0.0019334004577259392
HBZOPT_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HBZOPT_FWD_CPLX_dummy,-1.870651044164206e-23,-4.1239970656598347e-36
HDG3PACT_REV_g.2448.peg.1327-MONOMER,0.0,-5.289907435120127e-36
HDG3PACT_FWD_g.2448.peg.1327-MONOMER,0.0,-1.8511525042717553e-06
HEMEOS_REV_g.2448.peg.545-MONOMER_mod_ca2(1),0.0,-1.129665556628223e-06
HEMEOS_FWD_g.2448.peg.545-MONOMER_mod_ca2(1),0.0,-4.1989141249166975e-34
HEMEOS_REV_g.2448.peg.545-MONOMER_mod_mg2(1),0.0,-1.1337013784103635e-06
HEMEOS_FWD_g.2448.peg.545-MONOMER_mod_mg2(1),0.0,-4.035821782140653e-09
HEMEti_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEMEti_FWD_CPLX_dummy,0.00044311789718164786,-5.607688199875673e-36
HEPK1_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEPK1_FWD_CPLX_dummy,0.003579144752594928,1.3064021278877313e-35
HEPK2_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEPK2_FWD_CPLX_dummy,0.003579144752594928,-1.2877666807961777e-34
HEPT1_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEPT1_FWD_CPLX_dummy,0.003579144752594928,1.3064021278877313e-35
HEPT2_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEPT2_FWD_CPLX_dummy,0.003579144752594928,1.3064021278877313e-35
HEPT3_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEPT3_FWD_CPLX_dummy,0.003579144752594928,1.3064021278877313e-35
HEPT4_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HEPT4_FWD_CPLX_dummy,0.003579144752594928,2.2448500482039463e-35
HETT_REV_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-1.6856222651084592e-06
HETT_FWD_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-4.2932117699366264e-08
HETT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-1.6426901474090929e-06
HETT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-1.969465360086082e-35
HETT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-1.6473002600322563e-06
HETT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-4.610112623163283e-09
HETZK_REV_g.2448.peg.1668-MONOMER,0.0,-1.6205910043628005e-06
HETZK_FWD_g.2448.peg.1668-MONOMER,0.00044313044086012463,-1.5578953161957264e-35
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-4.3603156608715666e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.189274649952529e-08
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-6.114590886502275e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.073202690625961e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.889699982608172e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8483117867318587e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-4.0413881958763135e-07
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.1443412912308116e-36
HEXTT_REV_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-1.6856222651084592e-06
HEXTT_FWD_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-4.2932117699366264e-08
HEXTT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-1.6426901474090929e-06
HEXTT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-2.0057853697065487e-35
HEXTT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-1.6473002600322563e-06
HEXTT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-4.610112623163283e-09
HG2abc_REV_g.2448.peg.2486-MONOMER,0.0,-2.176409667726316e-06
HG2abc_FWD_g.2448.peg.2486-MONOMER,0.0,-5.5426318520337826e-36
HIBD_REV_g.2448.peg.867-MONOMER,0.0,-1.1888255505920151e-06
HIBD_FWD_g.2448.peg.867-MONOMER,0.0,-6.648061209099003e-07
HIBD_REV_g.2448.peg.1978-MONOMER,0.0,-6.90136950061033e-07
HIBD_FWD_g.2448.peg.1978-MONOMER,0.0,-1.6611752037891827e-07
HIBD_REV_g.2448.peg.307-MONOMER,0.0,-1.3918249162266005e-06
HIBD_FWD_g.2448.peg.307-MONOMER,0.0,-8.678054865444858e-07
HIBD_REV_g.2448.peg.3291-MONOMER,0.0,-5.240194296821148e-07
HIBD_FWD_g.2448.peg.3291-MONOMER,0.0,3.5026792889338617e-37
HIBD_REV_g.2448.peg.379-MONOMER,0.0,-8.563878993490999e-07
HIBD_FWD_g.2448.peg.379-MONOMER,0.0,-3.3236846966698504e-07
HISDC_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-1.8519872474945425e-06
HISDC_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),-6.374293318979106e-36,-4.489638332904957e-37
HISTAt2_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HISTAt2_FWD_CPLX_dummy,0.0,5.6405441712279785e-37
HISTD_REV_575586.4.peg.901-MONOMER,0.0,-5.362598720155789e-07
HISTD_FWD_575586.4.peg.901-MONOMER,0.0,-2.1226337998045196e-07
HISTD_REV_575586.4.peg.1700-MONOMER,0.0,-3.239964920351269e-07
HISTD_FWD_575586.4.peg.1700-MONOMER,0.0,2.812092784493494e-35
HISTDOX_REV_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,-1.968893859040305e-06
HISTDOX_FWD_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,1.3596170682758522e-35
HISTLOX_REV_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,-1.6199824601756345e-07
HISTLOX_FWD_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,-1.8068956130227417e-06
HISTP_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HISTP_FWD_CPLX_dummy,0.0,-5.1745807227592965e-37
HISabc_REV_g.2448.peg.1768-MONOMER,0.0,-8.408598796139811e-07
HISabc_FWD_g.2448.peg.1768-MONOMER,0.0,-1.2411656243038355e-07
HISabc_REV_g.2448.peg.1940-MONOMER,0.0,-1.0674270208584506e-06
HISabc_FWD_g.2448.peg.1940-MONOMER,0.0,-3.5068370367485307e-07
HISabc_REV_g.2448.peg.1883-MONOMER,0.0,-7.167433171835975e-07
HISabc_FWD_g.2448.peg.1883-MONOMER,0.020580320206724012,1.631000735243539e-36
HISabc_REV_g.2448.peg.1682-MONOMER,0.0,-8.281469285973316e-07
HISabc_FWD_g.2448.peg.1682-MONOMER,0.0,-1.1140361141373409e-07
HKt_REV_g.2448.peg.993-MONOMER,0.0,0.0057938586605314766
HKt_FWD_g.2448.peg.993-MONOMER,0.0,-0.005795913457982895
HKt_REV_g.2448.peg.935-MONOMER,0.0,0.005794096555396278
HKt_FWD_g.2448.peg.935-MONOMER,0.0,-0.005795675563118094
HKt_REV_g.2448.peg.956-MONOMER,0.0,0.0057946600072379464
HKt_FWD_g.2448.peg.956-MONOMER,0.0,-0.005795112111276425
HMBS_REV_g.2448.peg.870-MONOMER_mod_dpm(1),0.0,-8.049541086468085e-07
HMBS_FWD_g.2448.peg.870-MONOMER_mod_dpm(1),0.0,1.775844555039245e-36
HMGL_REV_g.2448.peg.28-MONOMER,0.0,0.003860119947487416
HMGL_FWD_g.2448.peg.28-MONOMER,0.0,-0.003861754909178397
HMPK1_REV_575586.4.peg.877-MONOMER,0.0,-1.6149408212007883e-06
HMPK1_FWD_575586.4.peg.877-MONOMER,0.00044313044086012463,2.1378546666828734e-36
HPACt2r_REV_CPLX_dummy,0.9832769870725506,-5.977895469709684e-38
HPACt2r_FWD_CPLX_dummy,0.0,-1.2231010671868224e-06
HPPK_REV_g.2448.peg.482-MONOMER,0.0,0.015454738689046392
HPPK_FWD_g.2448.peg.482-MONOMER,0.0,-0.015454941094614353
HPPK2_REV_575586.4.peg.1853-MONOMER_mod_mg2(1),0.0,0.01545478275498292
HPPK2_FWD_575586.4.peg.1853-MONOMER_mod_mg2(1),0.0,-0.015455706844514224
HPYRI_REV_g.2448.peg.678-MONOMER,0.0,-2.9213517598527994e-07
HPYRI_FWD_g.2448.peg.678-MONOMER,0.0,-8.831847952808825e-07
HSDx_REV_575586.4.peg.1800-MONOMER,0.0003458811384286657,5.8866610389754513e-36
HSDx_FWD_575586.4.peg.1800-MONOMER,0.0,-1.736392094965991e-06
HSDy_REV_575586.4.peg.1800-MONOMER,0.0,4.048089663830499e-37
HSDy_FWD_575586.4.peg.1800-MONOMER,0.0,-1.736392094965991e-06
HSERTA_REV_575586.4.peg.1929-MONOMER,0.0,-1.4023627466983624e-06
HSERTA_FWD_575586.4.peg.1929-MONOMER,0.0003458811384286657,-1.7605383281184377e-35
HSK_REV_575586.4.peg.640-MONOMER,0.0,-5.440147453787404e-07
HSK_FWD_575586.4.peg.640-MONOMER,0.0,-2.0211580147083155e-07
HSK_REV_575586.4.peg.2354-MONOMER,0.0,-3.418989439079089e-07
HSK_FWD_575586.4.peg.2354-MONOMER,0.0,3.128784000352166e-36
HSTPTr_REV_575586.4.peg.900-MONOMER,0.0,-1.3941584469648143e-06
HSTPTr_FWD_575586.4.peg.900-MONOMER,0.0,-4.049983053945506e-37
HXPRT_REV_g.2448.peg.2232-MONOMER,0.0,-1.4462539461488654e-06
HXPRT_FWD_g.2448.peg.2232-MONOMER,0.0,7.471517028198413e-38
HYD1_REV_g.2448.peg.1110-MONOMER,0.0,-4.082643799970468e-07
HYD1_FWD_g.2448.peg.1110-MONOMER,0.0,-9.732201655756277e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.792191616496515e-37
HYXNti_REV_g.2448.peg.819-MONOMER,0.0,0.010301254051720889
HYXNti_FWD_g.2448.peg.819-MONOMER,0.0,-0.010303025833849698
IAHDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.46342330045062846
IAHDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.46342330045062846
IAPDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.991539231574823e-35
IBCOAMPO_REV_g.2448.peg.2607-MONOMER,0.0,-5.222846584759953e-35
IBCOAMPO_FWD_g.2448.peg.2607-MONOMER,0.0,-1.577445121004347e-06
IBCOATA_REV_g.2448.peg.225-MONOMER,0.0,9.81587066015044e-36
IBCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-1.859429438827839e-06
ICDHy_REV_575586.4.peg.2110-MONOMER,0.0,0.023166405337320787
ICDHy_FWD_575586.4.peg.2110-MONOMER,0.0,-0.02316816132784858
ICDHy_REV_575586.4.peg.2113-MONOMER_mod_mg2(1),0.0,0.023166355727557514
ICDHy_FWD_575586.4.peg.2113-MONOMER_mod_mg2(1),0.0,-0.02316821093761185
ICDHy_REV_575586.4.peg.2113-MONOMER_mod_mn2(1),0.0,0.02316635783474311
ICDHy_FWD_575586.4.peg.2113-MONOMER_mod_mn2(1),0.0,-0.023168208830426258
ICHORT_REV_g.2448.peg.2348-MONOMER,0.0,-3.645578902814559e-07
ICHORT_FWD_g.2448.peg.2348-MONOMER,0.0,-8.091694961210647e-37
ICL_REV_575586.4.peg.1120-MONOMER_mod_mn2(1),0.0,0.019291090872093488
ICL_FWD_575586.4.peg.1120-MONOMER_mod_mn2(1),0.0,-0.01929343488451555
ICL_REV_575586.4.peg.1120-MONOMER_mod_mg2(1),0.0,0.019291089841043427
ICL_FWD_575586.4.peg.1120-MONOMER_mod_mg2(1),0.0,-0.019293435915565607
IG3PS_REV_575586.4.peg.2342-MONOMER,0.0,0.03638648129473379
IG3PS_FWD_575586.4.peg.2342-MONOMER,0.0,-0.0363875729678785
IGPDH_REV_575586.4.peg.2341-MONOMER_mod_mg2(1),0.0,-1.3326048168509302e-06
IGPDH_FWD_575586.4.peg.2341-MONOMER_mod_mg2(1),0.0,-3.5436135773411997e-09
IGPDH_REV_575586.4.peg.2341-MONOMER_mod_mn2(1),0.0,-1.329061203273589e-06
IGPDH_FWD_575586.4.peg.2341-MONOMER_mod_mn2(1),0.0,-4.696937787366859e-37
IGPS_REV_575586.4.peg.1160-MONOMER,0.0,-3.493488271762602e-07
IGPS_FWD_575586.4.peg.1160-MONOMER,0.0,2.3473253638383306e-36
IHDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-1.0130795570783091e-35
IHDCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-1.859429438827839e-06
