,fluxes,reduced_costs
PGSAI16_FWD_6x7.58896.peg.1623-MONOMER,0.0,7.444989044118988e-36
PGSAI17_REV_6x7.58896.peg.4757-MONOMER,0.0,-3.0123022576339863e-06
PGSAI17_FWD_6x7.58896.peg.4757-MONOMER,0.0,-5.2033291275448745e-08
PGSAI17_REV_6x7.58896.peg.1623-MONOMER,0.0,-2.9602689663585377e-06
PGSAI17_FWD_6x7.58896.peg.1623-MONOMER,0.007393686193984475,-4.0655481837561535e-35
PHENOLt2r_REV_CPLX_dummy,0.0,5.551496017101274e-37
PHENOLt2r_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
PHETA1_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PHETA1_FWD_CPLX_dummy,0.9464055523199089,-7.0463848398225e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PHEt2r_FWD_CPLX_dummy,1.0,1.830701005545234e-36
PHTHRDH_REV_6x7.58896.peg.4662-MONOMER,0.0,-2.39494475236339e-06
PHTHRDH_FWD_6x7.58896.peg.4662-MONOMER,0.0,1.3093385512949019e-35
PHYQS_REV_6x7.58896.peg.897-MONOMER,0.0,-1.6879413428623026e-06
PHYQS_FWD_6x7.58896.peg.897-MONOMER,0.0,-5.996087818457012e-07
PHYQS_REV_6x7.58896.peg.4496-MONOMER,0.0,-1.0883325610166013e-06
PHYQS_FWD_6x7.58896.peg.4496-MONOMER,0.0,4.018542542605494e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.012138747440238287
PIabc_FWD_CPLX_PIabc-1,0.0,-0.012139682605463997
PIabc_REV_CPLX_PIabc-0,0.0,0.012138744036539218
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012139686009163066
PIt6b_REV_6x7.58896.peg.2164-MONOMER,0.0,-2.6423976877849387e-06
PIt6b_FWD_6x7.58896.peg.2164-MONOMER,0.1785448110971732,3.280074256540091e-35
PIt6b_REV_6x7.58896.peg.4939-MONOMER,0.0,-3.179293784562278e-06
PIt6b_FWD_6x7.58896.peg.4939-MONOMER,0.0,-5.368960967773394e-07
PIt7ir_REV_6x7.58896.peg.2705-MONOMER,0.0,0.008094099797550177
PIt7ir_FWD_6x7.58896.peg.2705-MONOMER,0.0,-0.008095019119574996
PMACPME_REV_6x7.58896.peg.1444-MONOMER,0.0,-4.7591793814191854e-07
PMACPME_FWD_6x7.58896.peg.1444-MONOMER,0.0,-1.3294743821349692e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PMDPHT_FWD_CPLX_dummy,0.002350439530153052,1.4460516284413712e-37
PMPK_REV_6x7.58896.peg.790-MONOMER,0.0,-3.113490171238086e-06
PMPK_FWD_6x7.58896.peg.790-MONOMER,0.0007169342156296445,-1.4918964751470894e-35
PMTCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-1.6278594852226953e-06
PMTCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-1.5458635165057215e-06
PNP_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PNP_FWD_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PNP_REV_6x7.58896.peg.4853-MONOMER,0.0,3.601434860731886e-38
PNP_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PNTK_REV_6x7.58896.peg.4654-MONOMER,0.0,-2.4490066651293797e-06
PNTK_FWD_6x7.58896.peg.4654-MONOMER,0.0007173762969185825,-1.8693475651022834e-35
POR4_REV_6x7.58896.peg.1860-MONOMER_mod_thmpp(1),0.0,-4.451800503422197e-06
POR4_FWD_6x7.58896.peg.1860-MONOMER_mod_thmpp(1),0.0,-9.313782368913165e-07
POX_REV_6x7.58896.peg.1942-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.03033687418094528
POX_FWD_6x7.58896.peg.1942-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03033967167703338
POX_REV_6x7.58896.peg.1944-MONOMER,0.0,0.0303376724018679
POX_FWD_6x7.58896.peg.1944-MONOMER,0.0,-0.03033887345611076
PPAKr_REV_6x7.58896.peg.3941-MONOMER,0.0,-3.5845471126785326e-06
PPAKr_FWD_6x7.58896.peg.3941-MONOMER,4.717124173301115,1.7926234398509905e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PPAt2r_FWD_CPLX_dummy,4.717124173301115,-4.273056882465292e-37
PPBNGS_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PPBNGS_FWD_CPLX_dummy,0.0028668356248025204,-6.715052170431553e-36
PPCDC_REV_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,-5.235529366131095e-06
PPCDC_FWD_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,-1.4029770027748816e-08
PPCDC_REV_6x7.58896.peg.1449-MONOMER_mod_fmn(1),0.0,-5.221499596103346e-06
PPCDC_FWD_6x7.58896.peg.1449-MONOMER_mod_fmn(1),0.0007173762969185825,-4.419802427724837e-36
PPCKr_REV_6x7.58896.peg.2981-MONOMER_mod_mg2(1),0.0,-9.506810468684842e-09
PPCKr_FWD_6x7.58896.peg.2981-MONOMER_mod_mg2(1),0.0,-1.823547676084911e-06
PPCKr_REV_6x7.58896.peg.2981-MONOMER_mod_ca2(1),0.0,-2.5379924925252626e-10
PPCKr_FWD_6x7.58896.peg.2981-MONOMER_mod_ca2(1),0.0,-1.8142946648654786e-06
PPCKr_REV_6x7.58896.peg.2981-MONOMER_mod_mn2(1),3.790101556224607,7.70162330008689e-36
PPCKr_FWD_6x7.58896.peg.2981-MONOMER_mod_mn2(1),0.0,-1.814040865616226e-06
PPDK_REV_6x7.58896.peg.678-MONOMER,0.0,-2.2721756553669104e-06
PPDK_FWD_6x7.58896.peg.678-MONOMER,3.895814733542707,1.3812521583834114e-34
PPGPPDP_REV_6x7.58896.peg.4258-MONOMER_mod_mn2(1),0.0,4.1309940933955744e-07
PPGPPDP_FWD_6x7.58896.peg.4258-MONOMER_mod_mn2(1),0.0,2.705354877294607e-36
PPIt2e_REV_6x7.58896.peg.2164-MONOMER,0.0,-2.6423976877849387e-06
PPIt2e_FWD_6x7.58896.peg.2164-MONOMER,0.0,1.8765139070857586e-37
PPIt2e_REV_6x7.58896.peg.4939-MONOMER,0.0,-3.179293784562278e-06
PPIt2e_FWD_6x7.58896.peg.4939-MONOMER,0.0,-5.368960967773394e-07
PPNCL3_REV_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,-5.235529366131095e-06
PPNCL3_FWD_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,-1.4029770027748816e-08
PPNCL3_REV_6x7.58896.peg.1449-MONOMER_mod_fmn(1),0.0,-5.221499596103346e-06
PPNCL3_FWD_6x7.58896.peg.1449-MONOMER_mod_fmn(1),0.0007173762969185825,3.1935561061569986e-35
PPND_REV_CPLX_dummy,0.0,-1.7350724548816234e-06
PPND_FWD_CPLX_dummy,0.0,-2.4319886661488136e-07
PPND2_REV_6x7.58896.peg.4190-MONOMER,0.0,-1.491873588266742e-06
PPND2_FWD_6x7.58896.peg.4190-MONOMER,0.040589559652194775,4.4371187436037447e-35
PPNDH_REV_6x7.58896.peg.4193-MONOMER,0.0,0.09499188856802265
PPNDH_FWD_6x7.58896.peg.4193-MONOMER,0.0,-0.09499483126266688
PPPGO3_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PPPGO3_FWD_CPLX_dummy,0.0,1.0046052577223293e-35
PPTT_REV_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.0,-1.946111434724879e-06
PPTT_FWD_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.0014334178124012602,1.7724919192475974e-35
PRAGS_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PRAGS_FWD_CPLX_dummy,0.0007169342156296445,5.30039303338408e-35
PRAI_REV_6x7.58896.peg.554-MONOMER,0.0,-1.632431838113125e-06
PRAI_FWD_6x7.58896.peg.554-MONOMER,0.0,-9.925560025596958e-36
PRAIS_REV_6x7.58896.peg.4491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.29234753075931e-06
PRAIS_FWD_6x7.58896.peg.4491-MONOMER_mod_k(1)_mod_mg2(1),0.0007169342156296445,6.365386237774954e-36
PRAMPC_REV_6x7.58896.peg.1464-MONOMER,0.0,-1.126385532428509e-06
PRAMPC_FWD_6x7.58896.peg.1464-MONOMER,0.03184475721576266,2.0415805343849616e-35
PRASCSi_REV_6x7.58896.peg.4497-MONOMER,0.0,0.15462884674605307
PRASCSi_FWD_6x7.58896.peg.4497-MONOMER,0.0,-0.15463023131925002
PRATPP_REV_6x7.58896.peg.1464-MONOMER,0.0,-1.126385532428509e-06
PRATPP_FWD_6x7.58896.peg.1464-MONOMER,0.03184475721576266,-3.073636309050218e-35
PRFGS_REV_6x7.58896.peg.1846-MONOMER_mod_mg2(1),0.0,-3.642591156103799e-06
PRFGS_FWD_6x7.58896.peg.1846-MONOMER_mod_mg2(1),0.0007169342156296445,7.008891737882201e-35
PRMICI_REV_6x7.58896.peg.1466-MONOMER,0.0,-2.0079783504028892e-06
PRMICI_FWD_6x7.58896.peg.1466-MONOMER,0.03184475721576266,-4.89468003265273e-37
PRO1x_REV_6x7.58896.peg.4007-MONOMER,0.0,-4.606532250365797e-06
PRO1x_FWD_6x7.58896.peg.4007-MONOMER,0.0,-3.7583604293968676e-07
PRO1x_REV_6x7.58896.peg.2034-MONOMER,0.0,-4.23069620742611e-06
PRO1x_FWD_6x7.58896.peg.2034-MONOMER,0.14384630217938282,3.0400734375620457e-34
PROD2_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,0.014153201690744771
PROD2_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-0.014157156199945632
PROD3_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,1.3888405343665747e-35
PROD3_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-3.9545092008623764e-06
PRODTHLOX_REV_6x7.58896.peg.202-MONOMER,0.0,-1.7959544875565851e-06
PRODTHLOX_FWD_6x7.58896.peg.202-MONOMER,0.0,5.480651773125756e-35
PROt4r_REV_6x7.58896.peg.198-MONOMER,0.0,-3.529186492165443e-06
PROt4r_FWD_6x7.58896.peg.198-MONOMER,0.18,3.251016394477988e-36
PRPPS_REV_6x7.58896.peg.789-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2882411528200805e-06
PRPPS_FWD_6x7.58896.peg.789-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4802040001724533e-08
PRPPS_REV_6x7.58896.peg.789-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.273439112818356e-06
PRPPS_FWD_6x7.58896.peg.789-MONOMER_mod_mn2(1)_mod_pi(1),0.09466590723956556,1.2611275222973727e-34
PSCVT_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PSCVT_FWD_CPLX_dummy,0.04417310418319792,2.4479524226028665e-35
PSD120_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD120_FWD_6x7.58896.peg.2395-MONOMER,0.0,7.14771731268517e-37
PSD140_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD140_FWD_6x7.58896.peg.2395-MONOMER,0.0,-1.1749846097196035e-36
PSD141_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD141_FWD_6x7.58896.peg.2395-MONOMER,0.0,7.14771731268517e-37
PSD160_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD160_FWD_6x7.58896.peg.2395-MONOMER,0.0,-7.025455244725733e-37
PSD161_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD161_FWD_6x7.58896.peg.2395-MONOMER,0.0,7.14771731268517e-37
PSD180_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD180_FWD_6x7.58896.peg.2395-MONOMER,0.002464562064661492,-1.5348157167130508e-35
PSD181_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSD181_FWD_6x7.58896.peg.2395-MONOMER,0.0,7.14771731268517e-37
PSDAI15_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSDAI15_FWD_6x7.58896.peg.2395-MONOMER,0.0,-7.025455244725733e-37
PSDAI17_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSDAI17_FWD_6x7.58896.peg.2395-MONOMER,0.002464562064661492,4.5124045744489347e-35
PSDI14_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSDI14_FWD_6x7.58896.peg.2395-MONOMER,0.0,-7.025455244725733e-37
PSDI15_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSDI15_FWD_6x7.58896.peg.2395-MONOMER,0.0,-7.025455244725733e-37
PSDI16_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSDI16_FWD_6x7.58896.peg.2395-MONOMER,0.0,-7.025455244725733e-37
PSDI17_REV_6x7.58896.peg.2395-MONOMER,0.0,-1.50609271261693e-06
PSDI17_FWD_6x7.58896.peg.2395-MONOMER,0.002464562064661492,-7.582036007875036e-35
PSERT_REV_6x7.58896.peg.1226-MONOMER_mod_pydx5p(1),0.0,-3.3962161439551516e-06
PSERT_FWD_6x7.58896.peg.1226-MONOMER_mod_pydx5p(1),13.49006250639776,-5.386488254196401e-34
PSP_L_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PSP_L_FWD_CPLX_dummy,13.49006250639776,6.0259891534344206e-37
PSSA120_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSA120_FWD_6x7.58896.peg.2396-MONOMER,0.0,-2.0482207359522243e-36
PSSA140_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSA140_FWD_6x7.58896.peg.2396-MONOMER,0.0,-4.9076927371316324e-36
PSSA141_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSA141_FWD_6x7.58896.peg.2396-MONOMER,0.0,-2.0482207359522243e-36
PSSA160_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSA160_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.6707232664065924e-36
PSSA161_REV_6x7.58896.peg.2396-MONOMER,0.0,0.02627262644358327
PSSA161_FWD_6x7.58896.peg.2396-MONOMER,0.0,-0.026273173422324034
PSSA180_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSA180_FWD_6x7.58896.peg.2396-MONOMER,0.002464562064661492,-3.3502412748925715e-35
PSSA181_REV_6x7.58896.peg.2396-MONOMER,0.0,0.02627262644358327
PSSA181_FWD_6x7.58896.peg.2396-MONOMER,0.0,-0.026273173422324034
PSSAAI15_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSAAI15_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.6707232664065924e-36
PSSAAI17_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSAAI17_FWD_6x7.58896.peg.2396-MONOMER,0.002464562064661492,9.231435530296826e-35
PSSAI14_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSAI14_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.6707232664065924e-36
PSSAI15_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSAI15_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.6707232664065924e-36
PSSAI16_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSAI16_FWD_6x7.58896.peg.2396-MONOMER,0.0,3.6707232664065924e-36
PSSAI17_REV_6x7.58896.peg.2396-MONOMER,0.0,-5.469787407623162e-07
PSSAI17_FWD_6x7.58896.peg.2396-MONOMER,0.002464562064661492,4.656280328409772e-35
PTA2_REV_6x7.58896.peg.3940-MONOMER,0.0,-3.829166626115559e-06
PTA2_FWD_6x7.58896.peg.3940-MONOMER,4.717124173301115,3.2418932479812256e-35
PTAr_REV_6x7.58896.peg.3940-MONOMER,0.0,-3.829166626115559e-06
PTAr_FWD_6x7.58896.peg.3940-MONOMER,11.767845693434824,1.2997142601750782e-34
PTPAT_REV_6x7.58896.peg.3240-MONOMER_mod_mg2(1),0.0,-1.2997156224209793e-06
PTPAT_FWD_6x7.58896.peg.3240-MONOMER_mod_mg2(1),0.0007167089062006301,-2.661964021201354e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.016186103170313947
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01618966019328382
PTRCtex2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PTRCtex2_FWD_CPLX_dummy,0.09293216879281287,0.0
PULLe_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
PULLe_FWD_CPLX_dummy,1.175e-05,-7.29177507410876e-33
PUNP1_REV_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP1_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP1_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP1_FWD_6x7.58896.peg.4853-MONOMER,0.0,4.932770262153478e-36
PUNP2_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP2_FWD_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP2_REV_6x7.58896.peg.4853-MONOMER,0.026048078532650093,-4.86074156493884e-36
PUNP2_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP3_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP3_FWD_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP3_REV_6x7.58896.peg.4853-MONOMER,0.0,-4.86074156493884e-36
PUNP3_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP4_REV_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP4_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP4_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP4_FWD_6x7.58896.peg.4853-MONOMER,0.026048078532650093,3.0964867945736684e-36
PUNP5_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP5_FWD_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP5_REV_6x7.58896.peg.4853-MONOMER,0.0,3.601434860731886e-38
PUNP5_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP6_REV_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP6_FWD_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP6_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.8002691189724906e-36
PUNP6_FWD_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP7_REV_6x7.58896.peg.2010-MONOMER,0.0,-4.209513733786617e-06
PUNP7_FWD_6x7.58896.peg.2010-MONOMER,0.0,-2.402613205160969e-06
PUNP7_REV_6x7.58896.peg.4853-MONOMER,0.0,-1.8069005286256482e-06
PUNP7_FWD_6x7.58896.peg.4853-MONOMER,0.0,2.4843923053803982e-36
PUTA3_REV_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-3.9545092008623764e-06
PUTA3_FWD_6x7.58896.peg.3329-MONOMER_mod_fad(1),0.0,-1.6603645238478056e-36
PYAM5POr_REV_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,0.023274808740326506
PYAM5POr_FWD_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,-0.023274856429198423
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-4.5301941417931e-06
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0933551456876322e-08
PYDAMK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-4.5192605903362234e-06
PYDAMK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4981740281720155e-36
PYDAMtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-3.8013751901226454e-06
PYDAMtr_FWD_6x7.58896.peg.4456-MONOMER,0.0,0.0
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-2.772877219116113e-06
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.768250474133863e-06
PYDXK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-2.7619436676592367e-06
PYDXK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-1.7573169226769865e-06
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-4.5301941417931e-06
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,-1.0933551456876322e-08
PYDXNK_REV_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0,-4.5192605903362234e-06
PYDXNK_FWD_6x7.58896.peg.4751-MONOMER_mod_zn2(1),0.0007247889184313993,3.462487045130183e-36
PYDXNtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-3.8013751901226454e-06
PYDXNtr_FWD_6x7.58896.peg.4456-MONOMER,0.0007247889184313993,0.0
PYDXtr_REV_6x7.58896.peg.4456-MONOMER,0.0,-3.8013751901226454e-06
PYDXtr_FWD_6x7.58896.peg.4456-MONOMER,2.4657613357386367e-37,0.0
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.992161576761966e-07
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.075585434951837e-06
PYK_REV_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.028704437526484e-07
PYK_FWD_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.0719311488753855e-06
Q8abc_REV_CPLX_dummy,0.0,0.0020305981105685654
Q8abc_FWD_CPLX_dummy,0.0,-0.002032576381890062
QULNS_REV_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,-2.8681528059681215e-06
QULNS_FWD_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,-3.1778838482381e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.0655682271389515e-35
RAFGH_REV_6x7.58896.peg.3346-MONOMER,0.0,-2.065828416896717e-06
RAFGH_FWD_6x7.58896.peg.3346-MONOMER,0.0,-7.571497940843866e-07
RAFGH_REV_6x7.58896.peg.3348-MONOMER,0.0,-2.5147476629540544e-06
RAFGH_FWD_6x7.58896.peg.3348-MONOMER,0.0,-1.2060690401417242e-06
RAFGH_REV_6x7.58896.peg.3645-MONOMER,0.0,-1.3086786228123302e-06
RAFGH_FWD_6x7.58896.peg.3645-MONOMER,0.00470194,4.0389286543854356e-36
RAFGH_REV_6x7.58896.peg.3046-MONOMER,0.0,-2.419554834515803e-06
RAFGH_FWD_6x7.58896.peg.3046-MONOMER,0.0,-1.110876211703473e-06
RAFGH_REV_6x7.58896.peg.3276-MONOMER,0.0,-1.8229857153187553e-06
RAFGH_FWD_6x7.58896.peg.3276-MONOMER,0.0,-5.143070925064251e-07
RB5PE_REV_CPLX_dummy,0.0,-2.9112046046738002e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.9782713214965047e-06
RBFK_REV_6x7.58896.peg.2721-MONOMER,0.0,-3.4468789659373836e-06
RBFK_FWD_6x7.58896.peg.2721-MONOMER,0.0016337306239524218,2.2716951096402597e-35
RBFSa_REV_6x7.58896.peg.4538-MONOMER,0.0,-4.90104018341273e-06
RBFSa_FWD_6x7.58896.peg.4538-MONOMER,0.004700879060306104,-1.7556190401773777e-35
RBFSb_REV_6x7.58896.peg.1402-MONOMER,0.0,-3.5446831176412414e-06
RBFSb_FWD_6x7.58896.peg.1402-MONOMER,0.002350439530153052,8.923156580659772e-36
RBK_REV_6x7.58896.peg.2990-MONOMER,0.0,-2.536138597601481e-06
RBK_FWD_6x7.58896.peg.2990-MONOMER,0.23833630756573979,1.4671261914227317e-36
RBK_REV_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.269560494803339e-06
RBK_FWD_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.33421897201858e-07
RBK_REV_6x7.58896.peg.3819-MONOMER,0.0,-3.3364461291508924e-06
RBK_FWD_6x7.58896.peg.3819-MONOMER,0.0,-8.003075315494116e-07
RBK_REV_6x7.58896.peg.2995-MONOMER,0.0,-2.905355144471746e-06
RBK_FWD_6x7.58896.peg.2995-MONOMER,0.0,-3.6921654687026546e-07
RBK_D_REV_6x7.58896.peg.371-MONOMER,0.0,-3.534144318512049e-06
RBK_D_FWD_6x7.58896.peg.371-MONOMER,0.0,1.2990299955796815e-35
RBK_L1_REV_6x7.58896.peg.371-MONOMER,0.0,-3.534144318512049e-06
RBK_L1_FWD_6x7.58896.peg.371-MONOMER,0.20448417,-2.4805032207112513e-35
RBP4E_REV_6x7.58896.peg.375-MONOMER,0.0,-4.0837881981752904e-06
RBP4E_FWD_6x7.58896.peg.375-MONOMER,0.20448417,1.1966977955511724e-36
RE1944C_REV_6x7.58896.peg.328-MONOMER,0.0,-1.6991331544031603e-06
RE1944C_FWD_6x7.58896.peg.328-MONOMER,0.0,-1.6901432524425654e-36
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,-9.763117712912423e-33
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.00026699,1.215548702866955e-34
RHAT1_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
RHAT1_FWD_CPLX_dummy,0.005788989650568048,1.4122424881177935e-34
RIBabc_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
RIBabc_FWD_CPLX_dummy,0.17878295,-2.0655682271389515e-35
RMI_REV_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.0,-3.6878093326450415e-06
RMI_FWD_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.15418599,-7.384658816055296e-38
RMK_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-3.1534495652563874e-06
RMK_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.15418599,-4.522386628571732e-34
RMK2_REV_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-2.4821851162733288e-36
RMK2_FWD_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-3.1534495652563874e-06
RMNt2_REV_6x7.58896.peg.4015-MONOMER,0.0,-1.6299780152116905e-06
RMNt2_FWD_6x7.58896.peg.4015-MONOMER,0.15418599,-1.4800546013263544e-36
RMNt2_REV_6x7.58896.peg.3151-MONOMER,0.0,-2.301094696681534e-06
RMNt2_FWD_6x7.58896.peg.3151-MONOMER,0.0,-6.711166814698433e-07
RMPA_REV_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.6439604715493494e-06
