,fluxes,reduced_costs
GLYGLU1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
GLYGLU1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
GLYGLU1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
GLYGLU1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
GLYGLUabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
GLYGLUabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
GLYGLUabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
GLYGLUabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
GLYGLUabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-7,0.0,1.1358762878696936e-35
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
GLYK_REV_742741.3.peg.4514-MONOMER_mod_mg2(1),0.0,-1.0333615600066876e-06
GLYK_FWD_742741.3.peg.4514-MONOMER_mod_mg2(1),0.0,-2.7077784165923363e-06
GLYK_REV_742741.3.peg.4514-MONOMER_mod_mn2(1),0.0,-1.0318287542808026e-06
GLYK_FWD_742741.3.peg.4514-MONOMER_mod_mn2(1),0.0,-2.7062456108664513e-06
GLYLEUHYDROc_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
GLYLEUHYDROc_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
GLYLEUHYDROc_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
GLYLEUHYDROc_FWD_742741.3.peg.251-MONOMER,0.0,-3.997154000030491e-36
GLYLEUHYDROc_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
GLYLEUHYDROc_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
GLYLEUHYDROc_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
GLYLEUHYDROc_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
GLYLEUHYDROc_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
GLYLEUHYDROc_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
GLYLEUPEPT1tc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
GLYLEUPEPT1tc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-7,0.0,4.876509092385203e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
GLYMET1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
GLYMET1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
GLYMET1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
GLYMET1c_FWD_742741.3.peg.251-MONOMER,0.0,-3.85151761981968e-36
GLYMET1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
GLYMET1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
GLYMET1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
GLYMET1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
GLYMET1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
GLYMET1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
GLYMETabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
GLYMETabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
GLYMETabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
GLYMETabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
GLYMETabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
GLYMETabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
GLYMETabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
GLYMETabc_FWD_CPLX_ALAASPabc-7,0.0,2.638775482737298e-36
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
GLYOX_REV_742741.3.peg.2551-MONOMER,0.0,1.2370728058941688e-06
GLYOX_FWD_742741.3.peg.2551-MONOMER,0.0,1.0506664750261911e-36
GLYPHEHYc_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
GLYPHEHYc_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
GLYPHEHYc_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
GLYPHEHYc_FWD_742741.3.peg.251-MONOMER,0.0,-1.629589461125664e-36
GLYPHEHYc_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
GLYPHEHYc_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
GLYPHEHYc_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
GLYPHEHYc_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
GLYPHEHYc_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
GLYPHEHYc_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
GLYPHEabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
GLYPHEabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
GLYPHEabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
GLYPHEabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
GLYPHEabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-7,0.0,3.502730009630167e-35
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
GLYPROPRO1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
GLYPROPRO1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
GLYPROPRO1c_REV_742741.3.peg.251-MONOMER,-7.491642337126074e-33,-1.4771813808658521e-36
GLYPROPRO1c_FWD_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
GLYPROPRO1c_REV_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
GLYPROPRO1c_FWD_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
GLYPROPRO1c_REV_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
GLYPROPRO1c_FWD_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
GLYPROPRO1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
GLYPROPRO1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
GLYPROabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
GLYPROabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
GLYPROabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
GLYPROabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
GLYPROabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
GLYPROabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
GLYPROabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
GLYPROabc_FWD_CPLX_ALAASPabc-7,0.0,2.1947319002362212e-35
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
GLYR_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
GLYR_FWD_CPLX_dummy,1.499456718839423,1.1332171609806855e-35
GLYTYR1c_REV_742741.3.peg.3296-MONOMER,0.0,-1.2522235441754774e-06
GLYTYR1c_FWD_742741.3.peg.3296-MONOMER,0.0,-1.4558033232739927e-08
GLYTYR1c_REV_742741.3.peg.251-MONOMER,0.0,-1.2376655109427376e-06
GLYTYR1c_FWD_742741.3.peg.251-MONOMER,0.0,1.3172670930084216e-36
GLYTYR1c_REV_742741.3.peg.1533-MONOMER,0.0,-1.477802859080694e-06
GLYTYR1c_FWD_742741.3.peg.1533-MONOMER,0.0,-2.4013734813795646e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.3512198434073614e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1355433246462382e-07
GLYTYR1c_REV_742741.3.peg.1510-MONOMER,0.0,-1.474383838048307e-06
GLYTYR1c_FWD_742741.3.peg.1510-MONOMER,0.0,-2.3671832710556949e-07
GLYTYR1c_REV_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.3781438564321537e-06
GLYTYR1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-1.404783454894161e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.17195553125001e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1353744098483136e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.069992500087272e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.115744098220933e-07
GLYTYRabc_REV_742741.3.peg.3554-MONOMER,0.0,-2.048180559958334e-06
GLYTYRabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1897624696931552e-06
GLYTYRabc_REV_CPLX_ALAASPabc-6,0.0,-1.3056050383203448e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-6,0.0,-4.4718694805516627e-07
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-1.302848255252478e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-4.4443016498729936e-07
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-1.1387534574266563e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.803353671614775e-07
GLYTYRabc_REV_CPLX_ALAASPabc-5,0.0,-1.1054247422377598e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-5,0.0,-2.4700665197258124e-07
GLYTYRabc_REV_CPLX_ALAASPabc-7,0.0,-8.584180902651787e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-7,0.0,3.2535875126027486e-35
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.3552735286310737e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.968554383658951e-07
GLYt2_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
GLYt2_FWD_CPLX_dummy,0.45,-2.3672314243712115e-37
GLYt4r_REV_742741.3.peg.1854-MONOMER,0.0,-7.137405047612915e-07
GLYt4r_FWD_742741.3.peg.1854-MONOMER,0.0,-1.376509651353177e-06
GMHEPPA_REV_742741.3.peg.463-MONOMER_mod_mg2(1),0.0,6.404841078195005e-07
GMHEPPA_FWD_742741.3.peg.463-MONOMER_mod_mg2(1),0.0,1.8404758507978996e-35
GMPS2_REV_742741.3.peg.4154-MONOMER,0.0,-5.193679158250795e-07
GMPS2_FWD_742741.3.peg.4154-MONOMER,0.016213856539206536,-1.252144089199736e-31
GMPS2_REV_742741.3.peg.2460-MONOMER,0.0,-7.700950707030918e-07
GMPS2_FWD_742741.3.peg.2460-MONOMER,0.0,-2.5072715487801235e-07
GMPS2_REV_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,-1.062486501377874e-06
GMPS2_FWD_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,-5.431185855527944e-07
GND_REV_742741.3.peg.3662-MONOMER,0.0,7.239830118818232e-07
GND_FWD_742741.3.peg.3662-MONOMER,0.0,3.2681987659357384e-35
GND_REV_742741.3.peg.3347-MONOMER,0.0,-4.759238235649616e-07
GND_FWD_742741.3.peg.3347-MONOMER,0.0,-1.1999068354467847e-06
GNK_REV_742741.3.peg.3671-MONOMER,0.0,8.31229771585339e-07
GNK_FWD_742741.3.peg.3671-MONOMER,0.0,2.0189075114300841e-35
GNNUC_REV_742741.3.peg.2591-MONOMER,0.0,0.008160844422217301
GNNUC_FWD_742741.3.peg.2591-MONOMER,0.0,-0.008162328204416182
GNNUC_REV_742741.3.peg.2291-MONOMER,0.0,0.008160838891841004
GNNUC_FWD_742741.3.peg.2291-MONOMER,0.0,-0.00816233373479248
GPDDA1_REV_742741.3.peg.2093-MONOMER,0.0,1.832549957686266e-06
GPDDA1_FWD_742741.3.peg.2093-MONOMER,0.0,3.55407390364245e-36
GPDDA1_REV_742741.3.peg.718-MONOMER,0.0,1.608261286648489e-06
GPDDA1_FWD_742741.3.peg.718-MONOMER,0.0,-2.2428867103777714e-07
GPDDA1_REV_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,1.6597678297507309e-06
GPDDA1_FWD_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,-1.7278212793553521e-07
GPDDA2_REV_742741.3.peg.2093-MONOMER,0.0,1.832549957686266e-06
GPDDA2_FWD_742741.3.peg.2093-MONOMER,0.0,-4.137871122912539e-36
GPDDA2_REV_742741.3.peg.718-MONOMER,0.0,1.608261286648489e-06
GPDDA2_FWD_742741.3.peg.718-MONOMER,0.0,-2.2428867103777714e-07
GPDDA2_REV_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,1.6597678297507309e-06
GPDDA2_FWD_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,-1.7278212793553521e-07
GPDDA4_REV_742741.3.peg.2093-MONOMER,0.0,1.832549957686266e-06
GPDDA4_FWD_742741.3.peg.2093-MONOMER,0.0,-2.2148848662737917e-36
GPDDA4_REV_742741.3.peg.718-MONOMER,0.0,1.608261286648489e-06
GPDDA4_FWD_742741.3.peg.718-MONOMER,0.0,-2.2428867103777714e-07
GPDDA4_REV_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,1.6597678297507309e-06
GPDDA4_FWD_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,-1.7278212793553521e-07
GRTT_REV_742741.3.peg.2937-MONOMER_mod_mn2(1),0.0,-1.0451645191674138e-06
GRTT_FWD_742741.3.peg.2937-MONOMER_mod_mn2(1),0.014400148388259723,-8.952347059944316e-36
GRTT_REV_742741.3.peg.2937-MONOMER_mod_mg2(1),0.0,-1.0511060081057014e-06
GRTT_FWD_742741.3.peg.2937-MONOMER_mod_mg2(1),0.0,-5.941488938287555e-09
GTPCII_REV_742741.3.peg.2880-MONOMER_mod_mg2(1),0.0,-1.1622569546884766e-06
GTPCII_FWD_742741.3.peg.2880-MONOMER_mod_mg2(1),0.0,-6.278266854926382e-36
GTPDPK_REV_742741.3.peg.717-MONOMER,0.0,1.525373191858646e-06
GTPDPK_FWD_742741.3.peg.717-MONOMER,0.0,-2.25770840168788e-35
GTPDPK_REV_742741.3.peg.2550-MONOMER_mod_mn2(1),0.0,1.4014004031805594e-07
GTPDPK_FWD_742741.3.peg.2550-MONOMER_mod_mn2(1),0.0,-1.3852331515405902e-06
GTPDPK_REV_742741.3.peg.114-MONOMER,0.0,1.1656826870985577e-06
GTPDPK_FWD_742741.3.peg.114-MONOMER,0.0,-3.5969050476008845e-07
GTPDPK_REV_742741.3.peg.2324-MONOMER,0.0,6.509339849367866e-07
GTPDPK_FWD_742741.3.peg.2324-MONOMER,0.0,-8.744392069218595e-07
GTPDPK_REV_742741.3.peg.2302-MONOMER,0.0,8.916341496015457e-07
GTPDPK_FWD_742741.3.peg.2302-MONOMER,0.0,-6.337390422571004e-07
GUAPRT_REV_742741.3.peg.3653-MONOMER,0.0,0.01632606226444888
GUAPRT_FWD_742741.3.peg.3653-MONOMER,0.0,-0.01632609329994119
H2CO3D_REV_742741.3.peg.3063-MONOMER,0.0,-8.329471096014588e-07
H2CO3D_FWD_742741.3.peg.3063-MONOMER,0.03694122580758743,-4.684910280955911e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
H2Ot_FWD_CPLX_dummy,5.655768904555709,-7.212772988317652e-41
H2St_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
H2St_FWD_CPLX_dummy,0.0,-8.765303332191463e-41
H2td_REV_CPLX_dummy,0.0,-8.765303332191463e-41
H2td_FWD_CPLX_dummy,0.0,-1.3309203615278244e-06
HACD1_REV_742741.3.peg.972-MONOMER,3.0717288881737392,-1.2830535224958031e-34
HACD1_FWD_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD1_REV_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD1_FWD_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD2_REV_742741.3.peg.972-MONOMER,0.0,8.365960940831313e-36
HACD2_FWD_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD2_REV_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD2_FWD_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD3_REV_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD3_FWD_742741.3.peg.972-MONOMER,0.0,2.789043425374726e-35
HACD3_REV_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD3_FWD_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD4_REV_742741.3.peg.972-MONOMER,0.0,-3.0682985685000583e-35
HACD4_FWD_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD4_REV_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD4_FWD_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD5_REV_742741.3.peg.972-MONOMER,0.0,-3.0682985685000583e-35
HACD5_FWD_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD5_REV_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD5_FWD_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD6_REV_742741.3.peg.972-MONOMER,0.0,-3.0682985685000583e-35
HACD6_FWD_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD6_REV_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD6_FWD_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD7_REV_742741.3.peg.972-MONOMER,0.0,8.365960940831313e-36
HACD7_FWD_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD7_REV_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HACD7_FWD_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD9_REV_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HACD9_FWD_742741.3.peg.972-MONOMER,0.0,-3.0682985685000583e-35
HACD9_REV_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HACD9_FWD_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HADPCOADH3_REV_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HADPCOADH3_FWD_742741.3.peg.972-MONOMER,0.0,-3.0682985685000583e-35
HADPCOADH3_REV_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HADPCOADH3_FWD_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4454229113467225e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.89396158779784e-36
HETZK_REV_742741.3.peg.2441-MONOMER,0.0,1.6746451815265005e-07
HETZK_FWD_742741.3.peg.2441-MONOMER,0.0,1.904853225935467e-35
HEX1_REV_742741.3.peg.3754-MONOMER,0.0,-1.2384895739124049e-06
HEX1_FWD_742741.3.peg.3754-MONOMER,0.0,-8.109332734099133e-07
HEX7_REV_742741.3.peg.95-MONOMER,0.0,7.728594939945331e-07
HEX7_FWD_742741.3.peg.95-MONOMER,0.0,-1.4688897369962127e-35
HEXTT_REV_742741.3.peg.2299-MONOMER,0.0,7.017775449577862e-07
HEXTT_FWD_742741.3.peg.2299-MONOMER,0.0,2.2071484764473208e-35
HEXb_REV_742741.3.peg.3754-MONOMER,0.0,-2.0494228473223183e-06
HEXb_FWD_742741.3.peg.3754-MONOMER,4.442491758663365e-23,-2.0900664887961712e-35
HG2abc_REV_742741.3.peg.4170-MONOMER,0.0,4.514254736368867e-07
HG2abc_FWD_742741.3.peg.4170-MONOMER,0.0,-5.105896396833281e-36
HG2abc_REV_742741.3.peg.2-MONOMER,0.0,4.11712746895237e-07
HG2abc_FWD_742741.3.peg.2-MONOMER,0.0,-3.9712726741649765e-08
HG2abc_REV_742741.3.peg.4409-MONOMER,0.0,-7.964971165147361e-07
HG2abc_FWD_742741.3.peg.4409-MONOMER,0.0,-1.2479225901516229e-06
HG2abc_REV_742741.3.peg.1432-MONOMER,0.0,-8.146854345136835e-07
HG2abc_FWD_742741.3.peg.1432-MONOMER,0.0,-1.2661109081505703e-06
HG2abc_REV_742741.3.peg.449-MONOMER,0.0,-7.376024265183732e-07
HG2abc_FWD_742741.3.peg.449-MONOMER,0.0,-1.1890279001552598e-06
HIBD_REV_742741.3.peg.972-MONOMER,0.0,-1.2016284508537636e-06
HIBD_FWD_742741.3.peg.972-MONOMER,0.0,-3.0682985685000583e-35
HIBD_REV_742741.3.peg.3300-MONOMER,0.0,-1.245054609156966e-06
HIBD_FWD_742741.3.peg.3300-MONOMER,0.0,-4.3426158303202324e-08
HISD_REV_CPLX_HISD-0,0.0,-7.839614848795955e-07
HISD_FWD_CPLX_HISD-0,0.0,-1.14965649543458e-06
HISD_REV_742741.3.peg.34-MONOMER,0.0,-6.188969395001996e-07
HISD_FWD_742741.3.peg.34-MONOMER,0.0,-9.84591950055184e-07
