,fluxes,reduced_costs
HSDx_REV_457405.3.peg.69-MONOMER,1.2334425130896696,7.281272523336913e-35
HSDx_FWD_457405.3.peg.69-MONOMER,0.0,-4.372605926728962e-07
HSDy_REV_457405.3.peg.69-MONOMER,0.0,-4.372605926728962e-07
HSDy_FWD_457405.3.peg.69-MONOMER,1.2334425130896696,2.5770924805828775e-35
HSK_REV_457405.3.peg.355-MONOMER,0.0,-4.2118579458342845e-08
HSK_FWD_457405.3.peg.355-MONOMER,0.0,1.5259995779002451e-35
HXPRT_REV_457405.3.peg.285-MONOMER,0.0,-2.6113383628689625e-07
HXPRT_FWD_457405.3.peg.285-MONOMER,0.003145622762061431,4.982551987451094e-35
HYXNt_REV_457405.3.peg.182-MONOMER,0.0,-5.705836234636746e-07
HYXNt_FWD_457405.3.peg.182-MONOMER,0.003145622762061431,3.713891788542882e-41
IBCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
IBCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,2.132869356178289e-35
ICDHy_REV_CPLX_dummy,0.0,0.016067760465482077
ICDHy_FWD_CPLX_dummy,0.0,-0.01606808832684045
IHDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-1.5581473687311149e-35
IHDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
IHPDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-5.249164093640519e-35
IHPDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0120518783224405
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012049217418130325
ILEt2r_REV_457405.3.peg.724-MONOMER,0.0,-2.9944344282663563e-07
ILEt2r_FWD_457405.3.peg.724-MONOMER,0.021578682114620103,-1.745342709246691e-36
ILEt2r_REV_457405.3.peg.2330-MONOMER,0.0,-3.8987111681052377e-07
ILEt2r_FWD_457405.3.peg.2330-MONOMER,0.0,-9.042767398388813e-08
IMPC_REV_457405.3.peg.221-MONOMER,0.0,-4.983971641765261e-07
IMPC_FWD_457405.3.peg.221-MONOMER,0.0,1.4640294617140123e-36
IMPD_REV_457405.3.peg.1350-MONOMER,0.0,-1.1241040320382935e-06
IMPD_FWD_457405.3.peg.1350-MONOMER,0.003145622762061431,3.734568083373405e-35
INDOLEt2r_REV_CPLX_dummy,0.07941681294773316,4.337611547590921e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
INS2D_REV_457405.3.peg.2016-MONOMER,0.0,0.010042402190291178
INS2D_FWD_457405.3.peg.2016-MONOMER,0.0,-0.010040485273966282
IPDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-1.5581473687311149e-35
IPDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
IPDPS_REV_457405.3.peg.1459-MONOMER,0.0,-6.798114842640288e-07
IPDPS_FWD_457405.3.peg.1459-MONOMER,0.035473589162878294,-1.053470800806764e-35
IPDPS2_REV_457405.3.peg.1459-MONOMER,0.0,-2.425508915911326e-07
IPDPS2_FWD_457405.3.peg.1459-MONOMER,0.0,-4.372605926728962e-07
ITDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,2.8736099372358713e-36
ITDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
IVCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-8.811861000966985e-36
IVCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.436273186828564e-07
IZPN_REV_457405.3.peg.76-MONOMER,0.0,-6.539207411101844e-07
IZPN_FWD_457405.3.peg.76-MONOMER,0.14843843091775324,-2.587987037305727e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-3.945802546963911e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1424024374686535e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.0009661619210358e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.030594436565029e-07
KDOCT2_REV_457405.3.peg.759-MONOMER_mod_mg2(1),0.0,1.841545390433948e-06
KDOCT2_FWD_457405.3.peg.759-MONOMER_mod_mg2(1),0.0,-1.1546428526659606e-35
KDOPP_REV_457405.3.peg.1930-MONOMER_mod_mg2(1),0.0,2.167635212928745e-06
KDOPP_FWD_457405.3.peg.1930-MONOMER_mod_mg2(1),0.0,5.608357656380602e-36
KDOPSr_REV_457405.3.peg.1356-MONOMER,0.0,-6.74349167218078e-07
KDOPSr_FWD_457405.3.peg.1356-MONOMER,0.0,1.0529695055255256e-34
Kt3r_REV_457405.3.peg.211-MONOMER,2.841307754219659e-10,3.25623992695686e-37
Kt3r_FWD_457405.3.peg.211-MONOMER,0.0,-3.4493410841532347e-07
Kt3r_REV_457405.3.peg.1167-MONOMER,0.0,-5.876373602655367e-08
Kt3r_FWD_457405.3.peg.1167-MONOMER,0.0,-4.0369784444187714e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-4.7761642398686477e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.9269575081400994e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-3.278613583721077e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,2.1488584772180921e-35
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
LARGNAT_REV_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,-4.145764185479993e-07
LARGNAT_FWD_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,3.18915885537076e-36
LCADi_REV_457405.3.peg.947-MONOMER_mod_mg2(1),0.0,2.7591209257589834e-06
LCADi_FWD_457405.3.peg.947-MONOMER_mod_mg2(1),0.0,3.7321652090965834e-35
LDH_D_REV_457405.3.peg.872-MONOMER,2.2651683084911003,8.037255491368456e-35
LDH_D_FWD_457405.3.peg.872-MONOMER,0.0,-3.0248574040052234e-07
LDH_D_REV_457405.3.peg.891-MONOMER,0.0,-2.908352279776536e-08
LDH_D_FWD_457405.3.peg.891-MONOMER,0.0,-3.315692631982877e-07
LDH_D2_REV_457405.3.peg.872-MONOMER,0.0,-2.6913219176477433e-07
LDH_D2_FWD_457405.3.peg.872-MONOMER,0.0,-3.335354863574802e-08
LDH_D2_REV_457405.3.peg.891-MONOMER,0.0,-2.9821571456253967e-07
LDH_D2_FWD_457405.3.peg.891-MONOMER,0.0,-6.243707143351338e-08
LDH_L_REV_457405.3.peg.654-MONOMER,0.0,-2.404837917732464e-07
LDH_L_FWD_457405.3.peg.654-MONOMER,0.0,-2.6913219176477433e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0120518783224405
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012049217418130325
LEUt2r_REV_457405.3.peg.724-MONOMER,0.0,-2.9944344282663563e-07
LEUt2r_FWD_457405.3.peg.724-MONOMER,0.021441033950372643,-1.5024594739826218e-36
LEUt2r_REV_457405.3.peg.2330-MONOMER,0.0,-3.8987111681052377e-07
LEUt2r_FWD_457405.3.peg.2330-MONOMER,0.0,-9.042767398388813e-08
LGTHL_REV_457405.3.peg.337-MONOMER_mod_ni2(1),0.0,2.026196917015915e-06
LGTHL_FWD_457405.3.peg.337-MONOMER_mod_ni2(1),0.0,-1.6206014714834277e-37
LPADSS_REV_457405.3.peg.792-MONOMER,0.0,2.345110988031592e-06
LPADSS_FWD_457405.3.peg.792-MONOMER,0.0,1.1904075073286038e-35
LYSAM_REV_457405.3.peg.2115-MONOMER,0.0,-2.690161879479686e-07
LYSAM_FWD_457405.3.peg.2115-MONOMER,0.12184568818231017,-7.388978555433836e-36
LYSDC_REV_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,4.042498002393361e-06
LYSDC_FWD_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,-5.807704219234115e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.278613583721077e-07
LYSt2r_FWD_CPLX_dummy,0.15,-2.0906465316932838e-36
LYSt3_REV_457405.3.peg.113-MONOMER,0.0,0.008034674408501963
LYSt3_FWD_457405.3.peg.113-MONOMER,0.0,-0.008032837877654908
LYSt3_REV_457405.3.peg.1304-MONOMER,0.0,0.008034701558155366
LYSt3_FWD_457405.3.peg.1304-MONOMER,0.0,-0.008032810728001506
L_LACD_REV_457405.3.peg.654-MONOMER,0.0,-5.096159835380207e-07
L_LACD_FWD_457405.3.peg.654-MONOMER,6.7066839142133625e-25,-1.3323684015150249e-36
L_LACD2_REV_457405.3.peg.654-MONOMER,0.0,-5.096159835380207e-07
L_LACD2_FWD_457405.3.peg.654-MONOMER,-6.7066839142133625e-25,-1.1186256031420715e-36
L_LACD3_REV_457405.3.peg.654-MONOMER,0.0,-5.096159835380207e-07
L_LACD3_FWD_457405.3.peg.654-MONOMER,0.0,-4.549674082381868e-35
L_LACNa1t_REV_457405.3.peg.1040-MONOMER,0.0,-5.053597308557454e-07
L_LACNa1t_FWD_457405.3.peg.1040-MONOMER,0.0,3.3132231178095465e-37
MACCOAT_REV_457405.3.peg.884-MONOMER,0.0,-8.610645384380962e-07
MACCOAT_FWD_457405.3.peg.884-MONOMER,0.0,-3.4755509042635476e-35
MALCOACD_REV_457405.3.peg.384-MONOMER,0.0,-1.5828185092775746e-07
MALCOACD_FWD_457405.3.peg.384-MONOMER,0.0,-9.505952231423802e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.278613583721077e-07
MALCOAMT_FWD_CPLX_dummy,0.0,5.397293773872524e-36
MALLACDt_REV_457405.3.peg.1040-MONOMER,0.0,-2.5624383242976837e-07
MALLACDt_FWD_457405.3.peg.1040-MONOMER,0.0,-2.491158984259771e-07
MALNAt_REV_457405.3.peg.1040-MONOMER,0.0,-5.053597308557454e-07
MALNAt_FWD_457405.3.peg.1040-MONOMER,0.0,2.0203032564664434e-36
MCOATA_REV_457405.3.peg.1854-MONOMER,0.0,4.655338533464304e-35
MCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.610519015087822e-07
MDH_REV_CPLX_dummy,0.0,-3.278613583721077e-07
MDH_FWD_CPLX_dummy,6.5519822714708445e-24,-4.979116558177468e-35
ME1_REV_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,0.016069164971354792
ME1_FWD_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,-0.0160661430619149
ME1_REV_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,0.01606916494565421
ME1_FWD_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,-0.01606614308761548
MECDPDH2_REV_457405.3.peg.897-MONOMER_mod_mn2(1),0.0,-6.158460575520747e-07
MECDPDH2_FWD_457405.3.peg.897-MONOMER_mod_mn2(1),0.039020948079166125,-1.518777130092426e-34
MECDPS_REV_457405.3.peg.1453-MONOMER_mod_mn2(1),0.0,-5.15663828462594e-07
MECDPS_FWD_457405.3.peg.1453-MONOMER_mod_mn2(1),0.039020948079166125,3.0173036246049146e-35
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_cobalt2(1),0.0,-3.6867604822973916e-07
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_cobalt2(1),0.039020948079166125,-3.253202527409089e-35
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-3.713298044447754e-07
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-2.653756215036273e-09
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-3.707284145393376e-07
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-2.0523663095984397e-09
METALA1c_REV_457405.3.peg.1307-MONOMER,0.0,-8.100622811004036e-08
METALA1c_FWD_457405.3.peg.1307-MONOMER,0.0,-5.273201385421002e-07
METALA1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),3.729844636081726e-57,-1.2991929133034772e-36
METALA1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.4631391043205983e-07
METALA1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-2.204456963320826e-07
METALA1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-6.667596067641424e-07
METALAabc_REV_457405.3.peg.1269-MONOMER,0.0,0.00602316494908158
METALAabc_FWD_457405.3.peg.1269-MONOMER,0.0,-0.006023355584781665
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.006022996413036737
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006023524120826509
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.00602316494908158
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006023355584781665
METALAabc_REV_457405.3.peg.1687-MONOMER,0.0,0.006023001158335349
METALAabc_FWD_457405.3.peg.1687-MONOMER,0.0,-0.006023519375527897
METALAabc_REV_457405.3.peg.663-MONOMER,0.0,0.00602316494908158
METALAabc_FWD_457405.3.peg.663-MONOMER,0.0,-0.006023355584781665
METALAabc_REV_457405.3.peg.208-MONOMER,0.0,0.006023001942926078
METALAabc_FWD_457405.3.peg.208-MONOMER,0.0,-0.0060235185909371675
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.006022992904609312
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006023527629253933
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.580783704422315e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.483920718780271e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.564416045825918e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.467553060183874e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.555387804554756e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4585248189127125e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.576751884296215e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4798888986541707e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.60310490281376e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.506241917171715e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.565698015736788e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4688350300947444e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.590674305151545e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.493811319509501e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.624930107004377e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5280671213623322e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.598175563892868e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.501312578250824e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.567820112976935e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4709571273348908e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.588340596597889e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.491477610955845e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.584255882656757e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4873928970147127e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.589498078511365e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.492635092869321e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.589183875169515e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.49232088952747e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.614619247232847e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5177562615908024e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.614619247232847e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5177562615908024e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.613436319928114e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5165733342860702e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.600984504483767e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.504121518841723e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.594702437081265e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4978394514392207e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.550502848167445e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.453639862525401e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.613436319928114e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5165733342860702e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.587062687367772e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.490199701725728e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.622116986247693e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.525254000605649e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.627049484095666e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5301864984536215e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.588340596597889e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.491477610955845e-07
METAT_REV_457405.3.peg.336-MONOMER,0.0,-6.096862985642044e-07
METAT_FWD_457405.3.peg.336-MONOMER,0.00032372974365433134,-5.079746422548313e-35
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.618641633934196e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.521778648292152e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.618641633934196e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.521778648292152e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.622116986247693e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.525254000605649e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.554221291164337e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4573583055222932e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.627049484095666e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5301864984536215e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.575579398952702e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4787164133106575e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.529156949423105e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4322939637810603e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.624930107004377e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5280671213623322e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.559424743486278e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4625617578442338e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.562894937256609e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.466031951614565e-07
METDabc_REV_CPLX_METDabc-0,0.0,-5.157173463087339e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.000553507946208e-36
METFR_REV_457405.3.peg.1864-MONOMER_mod_fad(1),0.0,-4.372605926728962e-07
METFR_FWD_457405.3.peg.1864-MONOMER_mod_fad(1),0.0,-7.923583180440476e-08
METS_REV_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.790745256330695e-07
METS_FWD_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),2.416288608200793e-05,5.24996078053798e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.157173463087339e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.006845869074312609,8.402896795454524e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.157173463087339e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.000553507946208e-36
METSOXR1r_REV_457405.3.peg.1898-MONOMER,0.0,-4.890862948378753e-07
METSOXR1r_FWD_457405.3.peg.1898-MONOMER,0.006845869074312609,2.3647073300995156e-34
METSOXR1r_REV_457405.3.peg.750-MONOMER,0.0,-5.401463631585386e-07
METSOXR1r_FWD_457405.3.peg.750-MONOMER,0.0,-5.10600683206633e-08
METabc_REV_CPLX_METDabc-0,0.0,0.01004002167141331
METabc_FWD_CPLX_METDabc-0,0.0,-0.010040537388759619
MG2abc_REV_CPLX_dummy,0.0,0.016067288205143512
MG2abc_FWD_CPLX_dummy,0.0,-0.016067616066501884
MGt5_REV_457405.3.peg.1767-MONOMER,0.0,-1.1990199519410733e-07
MGt5_FWD_457405.3.peg.1767-MONOMER,0.0,-2.030267626998914e-07
MGt5_REV_457405.3.peg.314-MONOMER,0.00025859894322285086,0.0
MGt5_FWD_457405.3.peg.314-MONOMER,0.0,-8.312476750578405e-08
MMSAD2_REV_457405.3.peg.2148-MONOMER,0.0,1.7953878365239072e-06
MMSAD2_FWD_457405.3.peg.2148-MONOMER,0.0,5.296797065147369e-35
MNabc_REV_CPLX_MNabc-0,0.0,-6.333850834558932e-07
MNabc_FWD_CPLX_MNabc-0,1.1360119505772253e-07,-3.00059311841539e-35
MOAT_REV_457405.3.peg.2063-MONOMER,0.0,-2.8512465743628074e-07
MOAT_FWD_457405.3.peg.2063-MONOMER,0.0,-2.89142971104041e-35
MOHMT_REV_457405.3.peg.627-MONOMER_mod_mg2(1),0.0,2.921728611684558e-06
MOHMT_FWD_457405.3.peg.627-MONOMER_mod_mg2(1),-5.550062618610662e-57,-9.35727680052383e-36
MSAS_REV_CPLX_dummy,0.0,-3.278613583721077e-07
MSAS_FWD_CPLX_dummy,0.0,1.673310821729831e-37
MTAN_REV_457405.3.peg.189-MONOMER,0.0,-6.29382515534212e-07
MTAN_FWD_457405.3.peg.189-MONOMER,0.0,8.911851057401956e-37
MTHFC_REV_457405.3.peg.1759-MONOMER,0.0,-7.488697302728236e-07
MTHFC_FWD_457405.3.peg.1759-MONOMER,0.0017332373466194845,-7.324847042254027e-36
MTHFC_REV_457405.3.peg.2240-MONOMER,0.0,-8.035301851419635e-07
MTHFC_FWD_457405.3.peg.2240-MONOMER,0.0,-5.4660454869139826e-08
MTHFD_REV_457405.3.peg.1759-MONOMER,0.14670519357113376,1.3517271771360745e-35
MTHFD_FWD_457405.3.peg.1759-MONOMER,0.0,-7.488697302728236e-07
NACt2r_REV_CPLX_dummy,0.0002995668575723234,-8.139113802782964e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
NADH10_REV_457405.3.peg.695-MONOMER,0.0,-5.382643835295487e-07
NADH10_FWD_457405.3.peg.695-MONOMER,1.4550527308696415e-22,-5.703418497044548e-35
NADH5_REV_457405.3.peg.695-MONOMER,0.0,-5.382643835295487e-07
NADH5_FWD_457405.3.peg.695-MONOMER,8.970723063395614e-23,-2.0162004433369808e-35
NADH9_REV_457405.3.peg.695-MONOMER,0.0,-5.382643835295487e-07
NADH9_FWD_457405.3.peg.695-MONOMER,0.0,-5.703418497044548e-35
NADK_REV_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,2.7326761420145814e-06
NADK_FWD_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.8273440326158572e-36
NADK2_REV_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,2.896606821200635e-06
NADK2_FWD_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.6393067918605384e-07
NADS1_REV_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,4.221182976739663e-08
NADS1_FWD_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,-3.4914222152608435e-07
NADS1_REV_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,4.275125460898118e-08
NADS1_FWD_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,-3.486027966844998e-07
NADS2_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NADS2_FWD_CPLX_dummy,0.0002995668575723234,1.2673498795558907e-34
NAPRT_REV_457405.3.peg.330-MONOMER,0.0,-4.3158732237351923e-07
NAPRT_FWD_457405.3.peg.330-MONOMER,0.0002995668575723234,8.064964210234489e-35
NAt3_1_REV_457405.3.peg.2259-MONOMER,0.0,-7.718576419492295e-08
NAt3_1_FWD_457405.3.peg.2259-MONOMER,0.0,-4.973602758107452e-07
NAt3_1_REV_457405.3.peg.226-MONOMER,0.8757384660130311,-3.917783373579946e-34
NAt3_1_FWD_457405.3.peg.226-MONOMER,0.0,-4.201745116158222e-07
NAt3_1_REV_457405.3.peg.2121-MONOMER,0.0,-4.666172067228398e-08
NAt3_1_FWD_457405.3.peg.2121-MONOMER,0.0,-4.668362322881062e-07
NDPK1_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK1_FWD_CPLX_dummy,0.4946269402599317,-1.4046650342400214e-35
NDPK2_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK2_FWD_CPLX_dummy,0.025383448770101423,-1.8721901178374204e-36
NDPK3_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK3_FWD_CPLX_dummy,0.04786213230847819,-1.952816047601661e-35
NDPK4_REV_CPLX_dummy,0.0,-3.278613583721077e-07
