,fluxes,reduced_costs
transcription_TU_272621.20.peg.486,0.0,-9.416431751043387
translation_272621.20.peg.488,0.0,-2.1487506306657446e-33
transcription_TU_272621.20.peg.488,0.0,-3.450758558452587e-33
translation_272621.20.peg.489,-2.586479905915482e-52,-3.762649633978838e-33
transcription_TU_272621.20.peg.489,0.0,4.3638699680489155e-33
translation_272621.20.peg.490,0.0,-2.0778092198960608e-33
transcription_TU_272621.20.peg.490,0.0,-37.715227349580765
translation_272621.20.peg.492,0.0,-3.315538503768001e-33
transcription_TU_272621.20.peg.492,-1.9981491197251323e-41,-5.13429015316887e-32
translation_272621.20.peg.493,0.0,5.295798944619489e-33
transcription_TU_272621.20.peg.493,0.0,5.101964434385198e-33
translation_272621.20.peg.502,5.7357687547746514e-08,-1.0726263738360399e-33
transcription_TU_272621.20.peg.502,1.5572125404851985e-09,-4.1518802403975504e-36
translation_272621.20.peg.503,0.0,7.335863120159808e-33
transcription_TU_272621.20.peg.503,0.0,1.2946958659075948e-33
translation_272621.20.peg.504,2.436149471455055e-10,-3.2618358708715904e-33
transcription_TU_272621.20.peg.504,6.613939071878158e-12,4.2821727133302804e-33
translation_272621.20.peg.505,2.8234341037178674e-10,6.0130923776022635e-33
transcription_TU_272621.20.peg.505,7.66538398167307e-12,-1.9214797338860584e-32
translation_272621.20.peg.506,5.199221353455145e-10,-3.071580622331972e-33
transcription_TU_272621.20.peg.506,1.4115444744209997e-11,4.632263891747624e-33
translation_272621.20.peg.513,0.0,6.999110134958159e-33
transcription_TU_272621.20.peg.513,0.0,-1.855071194391683e-32
translation_272621.20.peg.514,0.0,-1.5695103083829507e-32
transcription_TU_272621.20.peg.514,0.0,1.2262070764374447e-32
translation_272621.20.peg.516,8.04278417574391e-11,-2.5878395342051032e-33
transcription_TU_272621.20.peg.516,2.1835476488585156e-12,1.8508356799772128e-33
translation_272621.20.peg.517,8.04278417574391e-11,-2.839834288586028e-32
transcription_TU_272621.20.peg.517,2.1835476488585156e-12,-2.0221820754102945e-32
translation_272621.20.peg.518,8.04278417574391e-11,-2.3917345075273268e-32
transcription_TU_272621.20.peg.518,2.1835476488585156e-12,-9.20576308673733e-33
translation_272621.20.peg.524,1.8098453045559526e-12,-8.867457564012368e-33
transcription_TU_272621.20.peg.524,4.9135764098695945e-14,1.4857694752875032e-32
translation_272621.20.peg.527,0.0,-2.473074726996158e-32
transcription_TU_272621.20.peg.527,0.0,7.724068623622623e-34
translation_272621.20.peg.529,0.0,-1.1904635145312873e-33
transcription_TU_272621.20.peg.529,0.0,-23.833606967530454
translation_272621.20.peg.544,0.0,5.202423088386347e-33
transcription_TU_272621.20.peg.544,0.0,-1.2247335625126773e-32
translation_272621.20.peg.547,8.009913644760842e-09,2.038222835361908e-33
transcription_TU_272621.20.peg.547,2.174623578651426e-10,8.307434349948076e-33
translation_272621.20.peg.548,1.5290359733570216e-08,3.158302478400357e-33
transcription_TU_272621.20.peg.548,4.151202906467404e-10,1.9166966702759557e-33
translation_272621.20.peg.556,1.1204375332982473e-08,-5.4206492112288796e-33
transcription_TU_272621.20.peg.556,3.0418928172966093e-10,8.918197869101325e-33
translation_272621.20.peg.561,0.0,2.9537025603738388e-33
transcription_TU_272621.20.peg.561,0.0,-27.601610507648815
translation_272621.20.peg.563,0.0,-5.647364347382048e-34
transcription_TU_272621.20.peg.563,0.0,8.405310967372787e-33
translation_272621.20.peg.568,2.096291284282959e-52,-2.839578282317444e-32
transcription_TU_272621.20.peg.568,0.0,1.1040216782129219e-32
translation_272621.20.peg.569,0.0,5.35336875359125e-33
transcription_TU_272621.20.peg.569,0.0,-3.095536538480892e-33
translation_272621.20.peg.570,1.6923721477224897e-07,2.76940022024657e-33
transcription_TU_272621.20.peg.570,4.594646758392319e-09,7.416104094991345e-33
translation_272621.20.peg.571,8.89385982533671e-08,4.044601378835956e-34
transcription_TU_272621.20.peg.571,2.4146074650940053e-09,8.592447669322877e-33
translation_272621.20.peg.573,0.0,-3.826213949658316e-33
transcription_TU_272621.20.peg.573,0.0,-40.70757426528523
translation_272621.20.peg.583,2.8949864068015095e-08,1.3348939270931573e-32
transcription_TU_272621.20.peg.583,7.859642412279591e-10,1.5875563132395798e-32
translation_272621.20.peg.592,2.394335567716143e-07,3.993238567445402e-33
transcription_TU_272621.20.peg.592,6.500417871751894e-09,-3.101227098492036e-33
translation_272621.20.peg.596,2.0132795514393222e-08,2.537446069660349e-33
transcription_TU_272621.20.peg.596,5.465883125769251e-10,9.657666614256488e-36
translation_272621.20.peg.602,0.0,9.515707041298629e-33
transcription_TU_272621.20.peg.602,0.0,1.5054051373100952e-32
translation_272621.20.peg.605,5.564751148864283e-11,9.576214768033115e-34
transcription_TU_272621.20.peg.605,1.5107827118165138e-12,-9.9880939585791e-34
translation_272621.20.peg.607,0.0,-2.832947417957397e-33
transcription_TU_272621.20.peg.607,0.0,3.44090418652026e-33
translation_272621.20.peg.608,1.6007026421697428e-09,-4.832391730130594e-33
transcription_TU_272621.20.peg.608,4.3457718303227616e-11,6.098135269633253e-33
translation_272621.20.peg.610,1.847705665218967e-09,-3.5284451821414376e-33
transcription_TU_272621.20.peg.610,5.016364076061089e-11,-6.0247132944991165e-33
translation_272621.20.peg.618,3.4351610762844972e-09,-7.329423987532631e-33
transcription_TU_272621.20.peg.618,9.326170798158361e-11,-2.518873764992178e-33
translation_272621.20.peg.623,6.573209038179863e-07,1.1016803483300584e-33
transcription_TU_272621.20.peg.623,1.7845704705169e-08,1.7123897243305906e-32
translation_272621.20.peg.629,0.0,-3.379603627907296e-33
transcription_TU_272621.20.peg.629,0.0,-27.91347185521721
translation_272621.20.peg.630,0.0,-5.475597615565368e-33
transcription_TU_272621.20.peg.630,0.0,-35.3011326585546
translation_272621.20.peg.634,8.992021557476374e-42,-3.273565500315505e-33
transcription_TU_272621.20.peg.634,4.603555712768391e-43,-7.495704002721453e-33
translation_272621.20.peg.636,0.0,-1.258275501768086e-33
transcription_TU_272621.20.peg.636,0.0,-16.737555893624943
translation_272621.20.peg.643,6.11856186037315e-08,-7.301585360955979e-34
transcription_TU_272621.20.peg.643,1.6611376200925399e-09,-1.0118186031611807e-33
translation_272621.20.peg.645,5.7285535433738196e-09,-1.9384590706225824e-33
transcription_TU_272621.20.peg.645,1.5552536718215561e-10,-2.5807836440527437e-33
translation_272621.20.peg.648,2.3128571532130704e-10,-3.5108680443667245e-33
transcription_TU_272621.20.peg.648,6.2792108910182e-12,-3.484225446434715e-33
translation_272621.20.peg.653,7.58021740479283e-08,1.3758283208752515e-34
transcription_TU_272621.20.peg.653,2.0579646961048587e-09,-1.7543229407153472e-32
translation_272621.20.peg.654,3.4183446167580417e-09,-1.2762086917987722e-32
transcription_TU_272621.20.peg.654,9.280515537668023e-11,3.2785964453199897e-33
translation_272621.20.peg.658,9.930021581098616e-08,-8.012239773970394e-33
transcription_TU_272621.20.peg.658,2.6959165884265054e-09,-4.795044973876601e-33
translation_272621.20.peg.659,0.0,9.932947930898728e-34
transcription_TU_272621.20.peg.659,0.0,-1.643940811483232e-33
translation_272621.20.peg.661,-1.5660981871063232e-30,2.2814984762374094e-33
transcription_TU_272621.20.peg.661,-4.2518236715226773e-32,-4.0208030903329645e-33
translation_272621.20.peg.662,-1.5660981871063232e-30,-7.285307081310298e-33
transcription_TU_272621.20.peg.662,-4.2518236715226773e-32,-2.5612343645077554e-32
translation_272621.20.peg.663,2.17255770105021e-30,1.0914118694711237e-32
transcription_TU_272621.20.peg.663,5.89830978486858e-32,2.0121976799554172e-32
translation_272621.20.peg.664,1.755378443902566e-30,-2.8692786319175366e-32
transcription_TU_272621.20.peg.664,4.7657035055100707e-32,3.8051206460170564e-33
translation_272621.20.peg.666,4.1808726182117595e-09,-3.2854924459934765e-33
transcription_TU_272621.20.peg.666,1.1350714349895934e-10,-1.875435702053642e-32
translation_272621.20.peg.677,5.443572582003744e-06,2.046433679702549e-34
transcription_TU_272621.20.peg.677,1.4778837592922903e-07,9.765714306730332e-33
translation_272621.20.peg.679,3.419001714120724e-06,6.534552421255152e-33
transcription_TU_272621.20.peg.679,9.282299501243327e-08,-1.2187452801755132e-32
translation_272621.20.peg.680,2.2469714947888723e-06,-5.5236437849071196e-33
transcription_TU_272621.20.peg.680,6.100336919763904e-08,-4.591152782762225e-34
translation_272621.20.peg.684,2.1519090565817345e-08,3.411050241344327e-34
transcription_TU_272621.20.peg.684,5.842250467477927e-10,1.0135307227997289e-33
translation_272621.20.peg.687,0.0,-1.6584228940163955e-33
transcription_TU_272621.20.peg.687,0.0,-39.53614351469599
translation_272621.20.peg.688,2.2986343045118486e-10,-9.067808628195533e-33
transcription_TU_272621.20.peg.688,6.240597063812336e-12,8.431774903326774e-33
translation_272621.20.peg.689,1.1493171522559243e-10,-4.693096618664638e-33
transcription_TU_272621.20.peg.689,3.120298531906168e-12,4.306158889167356e-33
translation_272621.20.peg.690,1.1493171522559243e-10,2.0523490375999683e-33
transcription_TU_272621.20.peg.690,3.120298531906168e-12,-3.909649967603259e-33
translation_272621.20.peg.691,1.1493171522559243e-10,-4.3925734768877735e-33
transcription_TU_272621.20.peg.691,3.120298531906168e-12,8.94167107605101e-33
translation_272621.20.peg.694,0.0,-2.1776680762566842e-33
transcription_TU_272621.20.peg.694,0.0,-2.1541503853161887e-32
translation_272621.20.peg.699,0.0,2.7452517814556715e-33
transcription_TU_272621.20.peg.699,0.0,-49.69801878558367
translation_272621.20.peg.701,0.0,3.337825488584169e-33
transcription_TU_272621.20.peg.701,0.0,-2.0248398639528244e-32
translation_272621.20.peg.702,0.0,-7.815657472096821e-33
transcription_TU_272621.20.peg.702,0.0,-2.0905982140482505e-33
translation_272621.20.peg.705,3.7833783269077013e-06,1.1539747285810033e-34
transcription_TU_272621.20.peg.705,1.0271551082243812e-07,-8.814170507847202e-34
translation_272621.20.peg.715,6.56477860878193e-08,-1.539917629731166e-32
transcription_TU_272621.20.peg.715,1.782281680479957e-09,-1.1122246630354285e-32
translation_272621.20.peg.717,0.0,3.981187065242227e-33
transcription_TU_272621.20.peg.717,0.0,-7.910382465925814e-33
translation_272621.20.peg.718,2.5726482288872652e-08,1.0629135232831566e-34
transcription_TU_272621.20.peg.718,6.984521614378925e-10,-1.5784650012880977e-33
translation_272621.20.peg.719,6.484298723887769e-08,-8.501038700395793e-33
transcription_TU_272621.20.peg.719,1.7604320747214142e-09,3.877717227420482e-33
translation_272621.20.peg.727,3.943011912895772e-07,-1.8365375364122045e-32
transcription_TU_272621.20.peg.727,1.0704942720943186e-08,1.0615670279122581e-32
translation_272621.20.peg.740,0.0,-8.74259248482192e-34
transcription_TU_272621.20.peg.740,0.0,-26.527289190308817
translation_272621.20.peg.741,1.6816459526455567e-11,-2.8488233487494325e-33
transcription_TU_272621.20.peg.741,4.565526049033897e-13,-1.0843283583876859e-32
translation_272621.20.peg.744,0.0,1.409483687539208e-33
transcription_TU_272621.20.peg.744,0.0,3.939348815212175e-33
translation_272621.20.peg.745,2.984025937371423e-08,1.5929431034511937e-33
transcription_TU_272621.20.peg.745,8.101377181462823e-10,-8.07749237877094e-33
translation_272621.20.peg.746,2.984025937371423e-08,-6.531887581131228e-34
transcription_TU_272621.20.peg.746,8.101377181462823e-10,-1.227284690525081e-33
translation_272621.20.peg.747,2.984025937371423e-08,-7.594924125885005e-33
transcription_TU_272621.20.peg.747,8.101377181462823e-10,1.3642765116895712e-33
translation_272621.20.peg.748,2.984025937371423e-08,-5.73726762717788e-34
transcription_TU_272621.20.peg.748,8.101377181462823e-10,1.5481356345372375e-33
translation_272621.20.peg.749,2.984025937371423e-08,-4.448847870815461e-33
transcription_TU_272621.20.peg.749,8.101377181462823e-10,-5.001253595037294e-33
translation_272621.20.peg.750,2.984025937371423e-08,-3.4993048852450494e-33
transcription_TU_272621.20.peg.750,8.101377181462823e-10,-6.023640913662902e-33
translation_272621.20.peg.751,2.984025937371423e-08,-1.666350300969454e-33
transcription_TU_272621.20.peg.751,8.101377181462823e-10,3.576905088050998e-33
translation_272621.20.peg.752,2.984025937371423e-08,-1.4209317556749365e-33
transcription_TU_272621.20.peg.752,8.101377181462823e-10,-8.478871255264919e-35
translation_272621.20.peg.762,3.7834386477890194e-06,-8.108757622442681e-33
transcription_TU_272621.20.peg.762,1.0271714848317476e-07,-2.985312584626116e-33
translation_272621.20.peg.764,1.0801350230430452e-30,5.184953869050089e-33
transcription_TU_272621.20.peg.764,0.0,-51.02760523702579
translation_272621.20.peg.766,3.6196906091119052e-12,-3.0110056158760515e-33
transcription_TU_272621.20.peg.766,9.827152819739189e-14,2.700384378774252e-34
translation_272621.20.peg.768,1.4922596675635537e-08,-4.6749986970029034e-33
transcription_TU_272621.20.peg.768,4.0513583572487234e-10,-3.9693918384744574e-32
translation_272621.20.peg.769,2.5492908437026403e-09,8.64726245915634e-34
transcription_TU_272621.20.peg.769,6.921108295820427e-11,2.3536889336315254e-32
translation_272621.20.peg.778,5.685406318349538e-46,-8.386324766676468e-33
transcription_TU_272621.20.peg.778,0.0,4.2883521925666805e-33
translation_272621.20.peg.781,-6.661114123939061e-30,-3.558516805765036e-33
transcription_TU_272621.20.peg.781,-1.808435955296547e-31,-1.3153699070529853e-32
translation_272621.20.peg.782,-6.362760124256944e-38,-1.9477600612568836e-32
transcription_TU_272621.20.peg.782,0.0,-1.5676633977695832e-32
translation_272621.20.peg.783,-6.0459111812366604e-30,-1.0147718588180217e-32
transcription_TU_272621.20.peg.783,0.0,-48.61852806443998
translation_272621.20.peg.791,2.442723741088439e-08,-8.97625792703729e-33
transcription_TU_272621.20.peg.791,6.631787656009299e-10,4.44973000208297e-32
translation_272621.20.peg.793,0.0,1.6846444893972443e-33
transcription_TU_272621.20.peg.793,0.0,-25.04582431849289
translation_272621.20.peg.795,0.0,-2.9784893600051316e-33
transcription_TU_272621.20.peg.795,0.0,-1.4440887947339757e-32
translation_272621.20.peg.809,1.8098453045559526e-12,-2.1811980195262745e-33
transcription_TU_272621.20.peg.809,4.9135764098695945e-14,1.9774106346059786e-33
translation_272621.20.peg.810,1.0192779440602503e-09,-3.858894916501693e-33
transcription_TU_272621.20.peg.810,2.7672531173948138e-11,-7.0736903585565725e-34
translation_272621.20.peg.814,0.0,4.8353620327855384e-34
transcription_TU_272621.20.peg.814,0.0,3.353516453208885e-33
translation_272621.20.peg.815,3.7834185408285803e-06,-2.8596494750367328e-33
transcription_TU_272621.20.peg.815,1.0271660259626255e-07,-2.7709275904756773e-33
translation_272621.20.peg.816,3.7834185408285803e-06,-7.264733618478884e-34
transcription_TU_272621.20.peg.816,1.0271660259626255e-07,-3.945806764089572e-34
translation_272621.20.peg.819,2.4731869187706867e-07,-6.122045783734261e-33
transcription_TU_272621.20.peg.819,6.714492598167814e-09,1.5791965605829783e-32
translation_272621.20.peg.820,3.7833381129868226e-06,-6.270148807798014e-33
transcription_TU_272621.20.peg.820,1.027144190486137e-07,-1.4059712612140222e-33
translation_272621.20.peg.823,1.902933031697878e-30,-6.465573542152415e-33
transcription_TU_272621.20.peg.823,5.166301689196804e-32,-9.857146507328395e-33
translation_272621.20.peg.824,-4.340109224735343e-30,5.57274428944867e-33
transcription_TU_272621.20.peg.824,-1.1783028223038774e-31,8.721221219561018e-33
translation_272621.20.peg.825,5.302757453279773e-30,-1.343399041183114e-35
transcription_TU_272621.20.peg.825,1.439653646867261e-31,1.7590070914290564e-32
translation_272621.20.peg.826,-3.0204110766848677e-30,-1.7738413351362252e-33
transcription_TU_272621.20.peg.826,-8.20015974688447e-32,1.1008654375216587e-32
translation_272621.20.peg.827,-1.735621751583771e-30,2.8478279491789036e-34
transcription_TU_272621.20.peg.827,-4.712065762510539e-32,-1.8688215286378215e-33
translation_272621.20.peg.828,-2.858547468641866e-30,-2.452706036655622e-33
transcription_TU_272621.20.peg.828,-7.760713787556136e-32,-1.232839016775112e-32
translation_272621.20.peg.829,-3.316740053322041e-30,1.4829583510311689e-33
transcription_TU_272621.20.peg.829,-9.004667770581254e-32,-8.051278124923447e-33
translation_272621.20.peg.830,1.7102520398649467e-30,1.2003260053296692e-32
transcription_TU_272621.20.peg.830,4.6431891481871986e-32,1.0583751187284452e-32
translation_272621.20.peg.831,3.733206818690789e-30,-5.1918824277417426e-33
transcription_TU_272621.20.peg.831,1.013533969522547e-31,-1.2188027679237246e-33
translation_272621.20.peg.837,0.0,1.7349903349997124e-33
transcription_TU_272621.20.peg.837,0.0,-40.6377063277587
translation_272621.20.peg.838,0.006213875896506414,-5.6587129167724406e-34
transcription_TU_272621.20.peg.838,0.0001687014572022902,1.8413151732295055e-33
translation_272621.20.peg.846,0.0,-9.880841597054637e-34
transcription_TU_272621.20.peg.846,0.0,-3.5419114915504896e-33
translation_272621.20.peg.848,7.331155512736301e-08,-1.246733832653399e-33
transcription_TU_272621.20.peg.848,1.9903465060680758e-09,-1.2055452931535578e-33
translation_272621.20.peg.849,0.0,-1.3005855813093877e-33
transcription_TU_272621.20.peg.849,0.0,-1.1932661895419379e-33
translation_272621.20.peg.851,0.0,4.080551331358086e-34
transcription_TU_272621.20.peg.851,0.0,-7.643370404567607e-33
translation_272621.20.peg.853,0.0,2.5985947606205096e-33
transcription_TU_272621.20.peg.853,0.0,7.851205534591768e-33
translation_272621.20.peg.856,0.0,1.1039666556331746e-32
transcription_TU_272621.20.peg.856,0.0,-3.896314109025329e-32
translation_272621.20.peg.857,0.0,1.4705356516133613e-33
transcription_TU_272621.20.peg.857,0.0,1.9467226364650865e-32
translation_272621.20.peg.858,0.0,-2.0944302910824303e-33
transcription_TU_272621.20.peg.858,0.0,-38.044309583699054
translation_272621.20.peg.861,3.814624509979532e-06,-1.5137477221435004e-33
transcription_TU_272621.20.peg.861,1.0356381817585516e-07,-1.2248865991435699e-32
translation_272621.13.peg.865,1.327347088952345e-07,-5.216640726662129e-33
transcription_TU_272621.13.peg.865,3.603634701577716e-09,1.245572488577091e-32
translation_272621.20.peg.871,3.5939973716492346e-09,-1.1407804321351643e-32
transcription_TU_272621.20.peg.871,9.757397860477226e-11,-3.0816537645442554e-33
translation_272621.20.peg.872,8.46796124961307e-09,-2.611170038315878e-33
transcription_TU_272621.20.peg.872,2.298979616161017e-10,2.4655964909175626e-33
translation_272621.20.peg.874,-2.2545702519042725e-52,-5.739621648285991e-34
transcription_TU_272621.20.peg.874,0.0,3.6771145880977306e-33
translation_272621.20.peg.876,4.541053205700628e-09,-7.459868586337638e-33
transcription_TU_272621.20.peg.876,1.232857407830653e-10,8.852083309373324e-33
translation_272621.20.peg.878,-7.999013479115507e-29,6.524163066298813e-34
transcription_TU_272621.20.peg.878,-2.171664276182659e-30,-4.6364321167251776e-33
translation_272621.20.peg.880,0.0,5.782650174814212e-33
transcription_TU_272621.20.peg.880,0.0,1.1401869493614796e-33
