,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.561,0.0,-0.1240414097223309
translation_6x7.58844.peg.562,0.0,-8.073568297765783e-35
transcription_TU_6x7.58844.peg.562,0.0,-0.1568720467374087
translation_6x7.58844.peg.566,0.0,6.773968856868224e-35
transcription_TU_6x7.58844.peg.566,0.0,-3.3367885781592346e-34
translation_6x7.58844.peg.568,0.0,-3.008832927894797e-34
transcription_TU_6x7.58844.peg.568,0.0,-1.8547618351141063e-33
translation_6x7.58844.peg.577,2.6180215391189934e-05,-5.555117023686025e-34
transcription_TU_6x7.58844.peg.577,3.038407803949975e-07,1.4657407175532619e-33
translation_6x7.58844.peg.583,1.2271116273643879e-09,-1.6150284955547044e-34
transcription_TU_6x7.58844.peg.583,1.424153884599589e-11,3.975486282010544e-34
translation_6x7.58844.peg.584,2.4542232547287757e-09,-1.193593244365302e-33
transcription_TU_6x7.58844.peg.584,2.848307769199178e-11,4.301436011543413e-33
translation_6x7.58844.peg.596,0.0,-8.212886171027046e-34
transcription_TU_6x7.58844.peg.596,0.0,-0.0911751489114169
translation_6x7.58844.peg.597,0.0,4.300673577431441e-34
transcription_TU_6x7.58844.peg.597,0.0,-2.7307202000537692e-33
translation_6x7.58844.peg.601,0.0,-1.5716585628773032e-33
transcription_TU_6x7.58844.peg.601,0.0,-0.16212621949267428
translation_6x7.58844.peg.602,0.0,-6.2623746304902544e-34
transcription_TU_6x7.58844.peg.602,0.0,-0.10916738143923492
translation_6x7.58844.peg.608,0.0,-6.203706183453111e-35
transcription_TU_6x7.58844.peg.608,0.0,-0.09101751390667705
translation_6x7.58844.peg.610,0.0,2.9674358899650445e-35
transcription_TU_6x7.58844.peg.610,0.0,-0.05587583061283782
translation_6x7.58844.peg.611,0.0,9.269738595642732e-34
transcription_TU_6x7.58844.peg.611,0.0,-0.13166541431921652
translation_6x7.58844.peg.612,-2.2438458843941123e-41,8.175646070134956e-35
transcription_TU_6x7.58844.peg.612,3.839517441543771e-44,-3.9784226440918385e-33
translation_6x7.58844.peg.613,0.0,-6.356418142685283e-34
transcription_TU_6x7.58844.peg.613,0.0,-0.08208169779234954
translation_6x7.58844.peg.614,1.4982532923150265e-08,-1.176788371248643e-34
transcription_TU_6x7.58844.peg.614,1.738833858943591e-10,-8.56339127570554e-34
translation_6x7.58844.peg.615,0.0,-5.483817473756357e-34
transcription_TU_6x7.58844.peg.615,0.0,-1.836845012262002e-33
translation_6x7.58844.peg.616,0.0,-8.509873737844945e-34
transcription_TU_6x7.58844.peg.616,0.0,-1.9713708909005284e-33
translation_6x7.58844.peg.617,6.2244442843206684e-09,-9.19540606940906e-34
transcription_TU_6x7.58844.peg.617,7.223928377264636e-11,4.0484212665877764e-33
translation_6x7.58844.peg.618,6.6323873696119325e-09,-1.4072933428897475e-33
transcription_TU_6x7.58844.peg.618,7.697376527096709e-11,1.6814461397033964e-33
translation_6x7.58844.peg.619,8.388481941718474e-09,-4.3374845214539315e-34
transcription_TU_6x7.58844.peg.619,9.735454278801635e-11,-3.182320196733159e-33
translation_6x7.58844.peg.620,0.0,-5.421741108880271e-34
transcription_TU_6x7.58844.peg.620,0.0,1.5848442175875725e-34
translation_6x7.58844.peg.621,4.747926176131251e-09,-4.1319739849246635e-34
transcription_TU_6x7.58844.peg.621,5.510319808518529e-11,-2.4783932611153024e-33
translation_6x7.58844.peg.626,0.0,-1.9048716852104114e-34
transcription_TU_6x7.58844.peg.626,0.0,-0.25859904673484446
translation_6x7.58844.peg.627,0.0,-1.420006058357988e-33
transcription_TU_6x7.58844.peg.627,0.0,-0.2298031740161678
translation_6x7.58844.peg.630,0.0,-2.981702359063615e-33
transcription_TU_6x7.58844.peg.630,0.0,-1.5765685294772303e-33
translation_6x7.58844.peg.632,0.0,3.728795294133749e-34
transcription_TU_6x7.58844.peg.632,0.0,-0.06499191773445404
translation_6x7.58844.peg.634,8.95836194017498e-08,-5.970987048319525e-34
transcription_TU_6x7.58844.peg.634,1.0396842204283692e-09,-3.35036596104696e-33
translation_6x7.58844.peg.635,8.95836194017498e-08,-1.121565119874287e-33
transcription_TU_6x7.58844.peg.635,1.0396842204283692e-09,2.3866555705076382e-33
translation_6x7.58844.peg.641,5.590861083830154e-10,-2.180089498164371e-34
transcription_TU_6x7.58844.peg.641,6.48860816997948e-12,2.181610566287002e-34
translation_6x7.58844.peg.642,5.590861083830154e-10,7.2860282409655005e-34
transcription_TU_6x7.58844.peg.642,6.48860816997948e-12,-1.5531340521172135e-33
translation_6x7.58844.peg.643,5.590861083830154e-10,1.6387044275640635e-34
transcription_TU_6x7.58844.peg.643,6.48860816997948e-12,3.586045738676293e-33
translation_6x7.58844.peg.647,1.1872904101529951e-07,-2.035971964938487e-33
transcription_TU_6x7.58844.peg.647,1.3779384141269516e-09,-2.979694673485059e-33
translation_6x7.58844.peg.649,0.0,4.386830881626521e-34
transcription_TU_6x7.58844.peg.649,0.0,-0.16603855509519683
translation_6x7.58844.peg.653,3.369868143523071e-07,-9.394876431761248e-35
transcription_TU_6x7.58844.peg.653,3.910981446320916e-09,-9.720292494729381e-34
translation_6x7.58844.peg.654,5.032383542759282e-11,-1.8996119527906032e-33
transcription_TU_6x7.58844.peg.654,5.840453640398505e-13,-4.473237927662735e-34
translation_6x7.58844.peg.667,0.0,-4.9392690667105905e-34
transcription_TU_6x7.58844.peg.667,0.0,4.640535210709865e-34
translation_6x7.58844.peg.671,1.8069206107791766e-07,-6.67124856390565e-33
transcription_TU_6x7.58844.peg.671,2.0970651321520577e-09,-2.4198944050208637e-33
translation_6x7.58844.peg.682,0.0,8.233842608338305e-34
transcription_TU_6x7.58844.peg.682,0.0,-0.16471875281272222
translation_6x7.58844.peg.687,0.0,-4.418116076368892e-34
transcription_TU_6x7.58844.peg.687,0.0,-0.1410661970191625
translation_6x7.58844.peg.688,0.0,4.845706072164245e-34
transcription_TU_6x7.58844.peg.688,0.0,-0.11934824206742929
translation_6x7.58844.peg.695,0.0,4.7162105940202e-34
transcription_TU_6x7.58844.peg.695,0.0,-0.11962059909239293
translation_6x7.58844.peg.703,0.0,9.162427094382788e-34
transcription_TU_6x7.58844.peg.703,0.0,-0.07269419771995814
translation_6x7.58844.peg.716,0.0,-3.446351205290575e-34
transcription_TU_6x7.58844.peg.716,0.0,5.640538406605688e-34
translation_6x7.58844.peg.717,0.0,1.781336186192626e-33
transcription_TU_6x7.58844.peg.717,0.0,1.4189663886220256e-33
translation_6x7.58844.peg.731,0.0,2.5807534702793566e-34
transcription_TU_6x7.58844.peg.731,0.0,-0.09249786718053866
translation_6x7.58844.peg.732,7.800457732904829e-09,4.46152391994752e-34
transcription_TU_6x7.58844.peg.732,9.053008654014252e-11,1.0661667606324602e-33
translation_6x7.58844.peg.744,0.0,2.7450594526384697e-34
transcription_TU_6x7.58844.peg.744,0.0,-0.03584773245032756
translation_6x7.58844.peg.754,1.6153448158790947e-07,-3.131059288897467e-33
transcription_TU_6x7.58844.peg.754,1.874727240131425e-09,1.781054806140027e-33
translation_6x7.58844.peg.756,0.0,3.7348186310465864e-34
transcription_TU_6x7.58844.peg.756,0.0,-0.10042228833982263
translation_6x7.58844.peg.769,0.0,-1.5571171412229187e-33
transcription_TU_6x7.58844.peg.769,0.0,-0.22075940923689497
translation_6x7.58844.peg.779,0.0,1.0631546674344664e-33
transcription_TU_6x7.58844.peg.779,0.0,-3.54876875594577e-33
translation_6x7.58844.peg.783,-2.1007393077114063e-28,1.4036588223336143e-33
transcription_TU_6x7.58844.peg.783,-2.4380634808514407e-30,-4.9401868317163436e-33
translation_6x7.58844.peg.787,0.0,-9.339883098141793e-36
transcription_TU_6x7.58844.peg.787,0.0,-0.08401341207118128
translation_6x7.58844.peg.790,0.0,1.720514336039512e-35
transcription_TU_6x7.58844.peg.790,0.0,-0.028922491147171808
translation_6x7.58844.peg.791,0.0,1.2343831136810003e-33
transcription_TU_6x7.58844.peg.791,0.0,-1.6626830951606884e-33
translation_6x7.58844.peg.799,0.0,-7.951245407561093e-33
transcription_TU_6x7.58844.peg.799,0.0,-0.10667159748205626
translation_6x7.58844.peg.801,0.0,-6.468801780384775e-34
transcription_TU_6x7.58844.peg.801,0.0,2.241216335514576e-35
translation_6x7.58844.peg.807,0.0,-1.0993072358747694e-35
transcription_TU_6x7.58844.peg.807,0.0,-0.10995659865949038
translation_6x7.58844.peg.809,0.0,-3.0632521734072193e-33
transcription_TU_6x7.58844.peg.809,0.0,-0.2573523774284623
translation_6x7.58844.peg.810,2.6886799370010766e-05,4.417287505704454e-34
transcription_TU_6x7.58844.peg.810,3.120412105416406e-07,-1.711111445299151e-33
translation_6x7.58844.peg.811,2.6959630409187974e-08,-7.1192774200458305e-34
transcription_TU_6x7.58844.peg.811,3.128864686669052e-10,3.393972476779381e-34
translation_6x7.58844.peg.830,0.0,-4.879434056248649e-33
transcription_TU_6x7.58844.peg.830,0.0,-4.911105599033301e-33
translation_6x7.58844.peg.831,0.0,2.2131021747550144e-34
transcription_TU_6x7.58844.peg.831,0.0,5.408739838979584e-34
translation_6x7.58844.peg.867,0.0,4.837811746266444e-35
transcription_TU_6x7.58844.peg.867,0.0,-0.05896476875264858
translation_6x7.58844.peg.910,0.0,3.9265740580782505e-35
transcription_TU_6x7.58844.peg.910,0.0,-0.1797615155064873
translation_6x7.58844.peg.919,1.8760862462314583e-06,8.942635757939333e-35
transcription_TU_6x7.58844.peg.919,2.1773369723119714e-08,-8.011626184492106e-34
translation_6x7.58844.peg.924,0.0,2.0632822565133617e-34
transcription_TU_6x7.58844.peg.924,0.0,-0.12507844925116063
translation_6x7.58844.peg.925,0.0,1.0964372328939302e-33
transcription_TU_6x7.58844.peg.925,0.0,-0.10809900583043287
translation_6x7.58844.peg.926,0.0,-4.390966060952709e-34
transcription_TU_6x7.58844.peg.926,0.0,-0.09519517476424337
translation_6x7.58844.peg.927,0.0,-8.89576002355107e-34
transcription_TU_6x7.58844.peg.927,0.0,-0.15656879850428407
translation_6x7.58844.peg.942,0.0,-5.112799517294794e-35
transcription_TU_6x7.58844.peg.942,0.0,-0.09243949352704386
translation_6x7.58844.peg.943,0.0,-1.9844990797416637e-33
transcription_TU_6x7.58844.peg.943,0.0,-0.3368448406025013
translation_6x7.58844.peg.945,0.0,-4.0862739696567374e-33
transcription_TU_6x7.58844.peg.945,0.0,-0.21494572772140405
translation_6x7.58844.peg.947,3.4399180468733884e-07,-7.4456592381962465e-34
transcription_TU_6x7.58844.peg.947,3.9922795448373905e-09,-1.2069398932848457e-33
translation_6x7.58844.peg.951,0.0,1.0916991524039753e-35
transcription_TU_6x7.58844.peg.951,0.0,-0.1678735559636221
translation_6x7.58844.peg.960,-4.4716971045871e-29,-1.3296434228204693e-33
transcription_TU_6x7.58844.peg.960,-5.189735522151432e-31,8.685622894758333e-34
translation_6x7.58844.peg.963,1.928376327407817e-40,-1.9600404662977007e-33
transcription_TU_6x7.58844.peg.963,8.77862067510686e-43,2.1323276213821994e-33
translation_6x7.58844.peg.974,0.0,-9.104668907137212e-34
transcription_TU_6x7.58844.peg.974,0.0,-3.764687423885386e-34
translation_6x7.58844.peg.975,0.0,-1.617168478605606e-33
transcription_TU_6x7.58844.peg.975,0.0,-1.0545829865165445e-33
translation_6x7.58844.peg.976,0.0,1.5824115146590023e-34
transcription_TU_6x7.58844.peg.976,0.0,-2.822567577794914e-34
translation_6x7.58844.peg.977,0.0,1.8037786109510876e-34
transcription_TU_6x7.58844.peg.977,0.0,-0.06181803673891133
translation_6x7.58844.peg.981,0.0,-1.231923778395413e-34
transcription_TU_6x7.58844.peg.981,0.0,-0.17589893207590412
translation_6x7.58844.peg.987,5.0485082414158816e-08,9.876065879847053e-34
transcription_TU_6x7.58844.peg.987,5.859167546874249e-10,3.943569736463194e-33
translation_6x7.58844.peg.988,7.644178478080952e-08,9.097780613671719e-35
transcription_TU_6x7.58844.peg.988,8.87163500969651e-10,5.9190835131047345e-34
translation_6x7.58844.peg.994,4.344258261601819e-09,-6.146510307163694e-34
transcription_TU_6x7.58844.peg.994,5.041833310839377e-11,1.033338295317859e-33
translation_6x7.58844.peg.996,0.0,5.140547133524884e-35
transcription_TU_6x7.58844.peg.996,0.0,1.3578319695546873e-33
translation_6x7.58844.peg.999,0.0,7.945434289468227e-34
transcription_TU_6x7.58844.peg.999,0.0,-2.4362112997492887e-33
translation_6x7.58844.peg.1005,0.0,4.820610284985721e-35
transcription_TU_6x7.58844.peg.1005,0.0,-0.059771535688268186
translation_6x7.58844.peg.1009,-3.517641206722064e-29,-2.8813874279722817e-34
transcription_TU_6x7.58844.peg.1009,-4.082483025533102e-31,2.078067867436835e-33
translation_6x7.58844.peg.1012,-4.523640334533555e-29,-1.8085590257383892e-34
transcription_TU_6x7.58844.peg.1012,-5.2500194858361045e-31,-1.6958325850561367e-33
translation_6x7.58844.peg.1013,0.0,1.0181179529532477e-33
transcription_TU_6x7.58844.peg.1013,0.0,-0.10497246025647933
translation_6x7.58844.peg.1015,0.0,7.072875418343159e-34
transcription_TU_6x7.58844.peg.1015,0.0,-0.10645061711081368
translation_6x7.58844.peg.1016,0.0,7.83144256817369e-35
transcription_TU_6x7.58844.peg.1016,0.0,-0.11687930703548198
translation_6x7.58844.peg.1017,1.2573012194421022e-06,-4.513849690620228e-33
transcription_TU_6x7.58844.peg.1017,1.459191141091322e-08,7.927163376400923e-34
translation_6x7.58844.peg.1021,-3.3899396117876735e-42,-1.2465697662694629e-33
transcription_TU_6x7.58844.peg.1021,-7.1031438057555404e-43,8.947700440563983e-34
translation_6x7.58844.peg.1022,-5.343769537731558e-41,2.6289934154031773e-35
transcription_TU_6x7.58844.peg.1022,-2.8383570261093593e-43,-4.51051261856509e-34
translation_6x7.58844.peg.1023,-2.6317498700279786e-42,7.61548608472334e-34
transcription_TU_6x7.58844.peg.1023,-2.260673038738774e-43,2.745751394654198e-35
translation_6x7.58844.peg.1024,0.0,-2.1210524402342777e-33
transcription_TU_6x7.58844.peg.1024,0.0,-0.10882139417501922
translation_6x7.58844.peg.1025,2.2506750140303997e-41,-9.503595162897354e-34
transcription_TU_6x7.58844.peg.1025,6.177849388759542e-43,-3.4074415752743847e-34
translation_6x7.58844.peg.1026,0.0,2.742743512270295e-34
transcription_TU_6x7.58844.peg.1026,0.0,1.989101231911837e-33
translation_6x7.58844.peg.1029,7.036823693363113e-42,-4.2942715543641095e-34
transcription_TU_6x7.58844.peg.1029,6.7267865933298325e-44,-3.010271476344471e-33
translation_6x7.58844.peg.1033,0.0,1.185256931250944e-34
transcription_TU_6x7.58844.peg.1033,0.0,-0.1345547646003587
translation_6x7.58844.peg.1037,0.0,-7.416288087520307e-34
transcription_TU_6x7.58844.peg.1037,0.0,-0.09418305327517733
translation_6x7.58844.peg.1045,0.0,-1.0643997778358096e-33
transcription_TU_6x7.58844.peg.1045,0.0,-0.15133027183337872
translation_6x7.58844.peg.1048,1.6048170058826448e-07,8.310273859309457e-34
transcription_TU_6x7.58844.peg.1048,1.862508937274192e-09,3.227351523140989e-33
translation_6x7.58844.peg.1054,0.0,-2.342558957457943e-33
transcription_TU_6x7.58844.peg.1054,0.0,-0.21122428785414862
translation_6x7.58844.peg.1055,0.0,-1.3225781492777933e-34
transcription_TU_6x7.58844.peg.1055,0.0,-0.03622686742762386
translation_6x7.58844.peg.1056,0.0,-9.133233812106785e-34
transcription_TU_6x7.58844.peg.1056,0.0,-0.07014138032226233
translation_6x7.58844.peg.1057,0.0,8.6455024692204e-34
transcription_TU_6x7.58844.peg.1057,0.0,-0.22551196236108292
translation_6x7.58844.peg.1058,0.0,3.4583118144601617e-35
transcription_TU_6x7.58844.peg.1058,0.0,-0.10076481556850017
translation_6x7.58844.peg.1059,0.0,6.606921554212064e-34
transcription_TU_6x7.58844.peg.1059,0.0,-0.10345880805868579
translation_6x7.58844.peg.1060,0.0,-1.5438628378364795e-34
transcription_TU_6x7.58844.peg.1060,0.0,-4.3816288130898254e-35
translation_6x7.58844.peg.1069,0.0,4.3750035575297716e-34
transcription_TU_6x7.58844.peg.1069,0.0,-0.16253940626004995
translation_6x7.58844.peg.1070,7.111915010240111e-09,2.895702798001428e-34
transcription_TU_6x7.58844.peg.1070,8.25390385268345e-11,2.3182216976577777e-33
translation_6x7.58844.peg.1072,0.0,-2.9257197806808036e-35
transcription_TU_6x7.58844.peg.1072,0.0,-0.10225828331816066
translation_6x7.58844.peg.1073,0.0,-4.300299135747822e-34
transcription_TU_6x7.58844.peg.1073,0.0,-0.10335112014300922
translation_6x7.58844.peg.1074,0.0,-1.768269007541943e-33
transcription_TU_6x7.58844.peg.1074,0.0,-0.10685293851499078
translation_6x7.58844.peg.1087,0.0,-3.1182008821282183e-34
transcription_TU_6x7.58844.peg.1087,0.0,-2.336968958653079e-34
translation_6x7.58844.peg.1088,0.0,1.5813891975230488e-34
transcription_TU_6x7.58844.peg.1088,0.0,-0.12733412746665868
translation_6x7.58844.peg.1089,2.384904088467186e-09,-2.1917126011184994e-35
transcription_TU_6x7.58844.peg.1089,2.7678577451694305e-11,1.2634022361329374e-35
translation_6x7.58844.peg.1090,2.384904088467186e-09,4.0614410126477195e-34
transcription_TU_6x7.58844.peg.1090,2.7678577451694305e-11,-3.636770262767286e-33
translation_6x7.58844.peg.1091,2.384904088467186e-09,-2.6953347186684307e-34
transcription_TU_6x7.58844.peg.1091,2.7678577451694305e-11,5.365754489899328e-34
translation_6x7.58844.peg.1092,1.9090045793557165e-08,-5.8644991277596565e-34
transcription_TU_6x7.58844.peg.1092,2.2155411347924026e-10,7.744501689077974e-34
translation_6x7.58844.peg.1096,0.0,-1.69878419869254e-33
transcription_TU_6x7.58844.peg.1096,0.0,6.049522386155881e-34
translation_6x7.58844.peg.1097,0.0,-4.2965841327164e-33
transcription_TU_6x7.58844.peg.1097,0.0,-1.0254745595941103e-33
translation_6x7.58844.peg.1098,0.0,1.6993483573835128e-34
transcription_TU_6x7.58844.peg.1098,0.0,-0.06656044908178302
translation_6x7.58844.peg.1109,-3.54853599793732e-41,-3.2009154253869986e-33
transcription_TU_6x7.58844.peg.1109,-5.824017141238004e-43,1.1028728465394131e-34
translation_6x7.58844.peg.1110,0.0,-1.5486491546311378e-33
transcription_TU_6x7.58844.peg.1110,0.0,-0.1698274206569345
translation_6x7.58844.peg.1112,-1.5892006362982648e-28,-6.7118862196966e-34
transcription_TU_6x7.58844.peg.1112,-1.8443849843174227e-30,2.4089693180512035e-34
translation_6x7.58844.peg.1116,0.0,-7.725070663059178e-34
transcription_TU_6x7.58844.peg.1116,0.0,-0.10826562581579102
translation_6x7.58844.peg.1118,0.0,-6.873659225107447e-34
transcription_TU_6x7.58844.peg.1118,0.0,-0.15898581867312214
translation_6x7.58844.peg.1121,0.0,4.236550968726263e-35
transcription_TU_6x7.58844.peg.1121,0.0,-0.04750564157242371
translation_6x7.58844.peg.1148,0.0,6.450093286861133e-34
transcription_TU_6x7.58844.peg.1148,0.0,-0.11430510197368221
translation_6x7.58844.peg.1149,0.0,2.151018341018505e-33
transcription_TU_6x7.58844.peg.1149,0.0,-0.19068262472772118
translation_6x7.58844.peg.1153,0.0,-2.6092883676999985e-34
transcription_TU_6x7.58844.peg.1153,0.0,-0.03655707405170844
translation_6x7.58844.peg.1154,3.072938172274777e-07,-8.118383289791432e-35
transcription_TU_6x7.58844.peg.1154,3.566372233452843e-09,2.946042541785767e-34
translation_6x7.58844.peg.1155,0.0,-4.776003384563767e-34
transcription_TU_6x7.58844.peg.1155,0.0,1.5132122021865405e-34
translation_6x7.58844.peg.1165,0.0,-5.7894846187419025e-34
transcription_TU_6x7.58844.peg.1165,0.0,1.9301475329654205e-33
translation_6x7.58844.peg.1166,0.0,5.048677159554068e-34
transcription_TU_6x7.58844.peg.1166,0.0,-0.15288835190022232
translation_6x7.58844.peg.1170,0.0,4.469592609359389e-35
transcription_TU_6x7.58844.peg.1170,0.0,-0.04039661428733002
translation_6x7.58844.peg.1201,0.0,3.396099524180168e-34
transcription_TU_6x7.58844.peg.1201,0.0,-0.12802162293881234
translation_6x7.58844.peg.1212,0.0,2.2200378129028144e-34
transcription_TU_6x7.58844.peg.1212,0.0,-0.053013690748079295
translation_6x7.58844.peg.1221,-2.1834538909198853e-28,-1.0456993904619111e-33
transcription_TU_6x7.58844.peg.1221,0.0,-0.1990556040672166
translation_6x7.58844.peg.1226,0.0,7.487207876742001e-34
transcription_TU_6x7.58844.peg.1226,0.0,-0.16485903472932112
translation_6x7.58844.peg.1227,0.0,-2.758421367891497e-35
transcription_TU_6x7.58844.peg.1227,0.0,-8.116407719139665e-34
translation_6x7.58844.peg.1228,1.6676754036412815e-05,-2.8666203325119664e-34
transcription_TU_6x7.58844.peg.1228,1.935460761176261e-07,7.202597342789376e-35
translation_6x7.58844.peg.1243,-1.0291905451562667e-28,-7.322697153148104e-35
transcription_TU_6x7.58844.peg.1243,-1.1944518169268673e-30,4.308199615116224e-34
translation_6x7.58844.peg.1246,0.0,-4.937364576870122e-34
transcription_TU_6x7.58844.peg.1246,0.0,-0.19775139006843484
translation_6x7.58844.peg.1247,0.0,-1.0678180651474577e-33
transcription_TU_6x7.58844.peg.1247,0.0,-0.17003390749060796
translation_6x7.58844.peg.1248,0.0,1.4149211967526287e-34
transcription_TU_6x7.58844.peg.1248,0.0,-0.1789645520107974
translation_6x7.58844.peg.1253,0.0,-3.208416721447559e-33
transcription_TU_6x7.58844.peg.1253,0.0,3.4521810026641415e-33
translation_6x7.58844.peg.1266,0.0,2.4092580579179806e-34
transcription_TU_6x7.58844.peg.1266,0.0,-0.09043547558178287
translation_6x7.58844.peg.1278,0.0,-1.926565282022964e-34
transcription_TU_6x7.58844.peg.1278,0.0,-0.11148816666631646
translation_6x7.58844.peg.1324,2.911193127674246e-08,5.684075070941736e-34
transcription_TU_6x7.58844.peg.1324,3.3786551354759215e-10,-1.7203049848120913e-33
translation_6x7.58844.peg.1325,1.204912020449187e-06,-8.072279037906185e-35
transcription_TU_6x7.58844.peg.1325,1.3983895973743332e-08,-1.5223064461208788e-35
translation_6x7.58844.peg.1329,0.0,1.7794990569751572e-33
