,fluxes,reduced_costs
LPLIPAL2E161_FWD_g.2752.peg.1008-MONOMER,0.0,1.4334106149414477e-35
LPLIPAL2E180_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2E180_FWD_g.2752.peg.1008-MONOMER,0.0,-2.6192825090683475e-36
LPLIPAL2E181_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2E181_FWD_g.2752.peg.1008-MONOMER,0.0,1.4334106149414477e-35
LPLIPAL2G120_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G120_FWD_g.2752.peg.1008-MONOMER,0.0,-3.149075904645936e-36
LPLIPAL2G140_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G140_FWD_g.2752.peg.1008-MONOMER,0.0,-2.6192825090683475e-36
LPLIPAL2G141_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G141_FWD_g.2752.peg.1008-MONOMER,0.0,-2.6192825090683475e-36
LPLIPAL2G160_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G160_FWD_g.2752.peg.1008-MONOMER,0.0,-4.7384560913787006e-36
LPLIPAL2G161_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G161_FWD_g.2752.peg.1008-MONOMER,0.0,1.4334106149414477e-35
LPLIPAL2G180_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G180_FWD_g.2752.peg.1008-MONOMER,0.0,-2.6192825090683475e-36
LPLIPAL2G181_REV_g.2752.peg.1008-MONOMER,0.0,4.3877545541372545e-07
LPLIPAL2G181_FWD_g.2752.peg.1008-MONOMER,0.0,1.4334106149414477e-35
LYSt2r_REV_g.2752.peg.233-MONOMER,0.9751152230255192,-1.9829750862179682e-37
LYSt2r_FWD_g.2752.peg.233-MONOMER,0.0,-1.6268201465530266e-06
L_AROND_REV_645127.4.peg.207-MONOMER,0.0,-2.6452170073093053e-07
L_AROND_FWD_645127.4.peg.207-MONOMER,0.0,-1.2941679658796371e-06
L_ARONR_REV_g.2752.peg.1207-MONOMER,0.9825607670549743,3.161908129015999e-35
L_ARONR_FWD_g.2752.peg.1207-MONOMER,0.0,-1.5586896666105676e-06
L_LACD2_REV_g.2752.peg.200-MONOMER,0.0,0.004341556964052521
L_LACD2_FWD_g.2752.peg.200-MONOMER,0.0,-0.004343365916158031
L_LACD2_REV_g.2752.peg.140-MONOMER,0.0,0.004341630888919755
L_LACD2_FWD_g.2752.peg.140-MONOMER,0.0,-0.004343291991290797
L_LACD2_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,0.0043418676532114425
L_LACD2_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-0.004343055226999109
L_LACD3_REV_g.2752.peg.200-MONOMER,0.0,0.004341625132364174
L_LACD3_FWD_g.2752.peg.200-MONOMER,0.0,-0.004343434084469684
L_LACD3_REV_g.2752.peg.140-MONOMER,0.0,0.004341699057231408
L_LACD3_FWD_g.2752.peg.140-MONOMER,0.0,-0.00434336015960245
L_LACD3_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,0.004341935821523096
L_LACD3_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-0.004343123395310762
L_LACDr_REV_g.2752.peg.200-MONOMER,0.0,-1.4982629465880996e-06
L_LACDr_FWD_g.2752.peg.200-MONOMER,0.0,-3.106891589215717e-07
L_LACDr_REV_g.2752.peg.140-MONOMER,0.0,-1.4243380793543923e-06
L_LACDr_FWD_g.2752.peg.140-MONOMER,0.0,-2.3676429168786438e-07
L_LACDr_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.1875737876665279e-06
L_LACDr_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),-5.426266853652165e-57,-5.86776908452845e-37
L_LACt2r_REV_g.2752.peg.965-MONOMER,6.74639751393813,-1.0082416385084388e-36
L_LACt2r_FWD_g.2752.peg.965-MONOMER,0.0,-1.784723671325406e-06
MACCOAT_REV_g.2752.peg.2029-MONOMER,0.0,-1.8200099399588183e-06
MACCOAT_FWD_g.2752.peg.2029-MONOMER,0.005080781144893262,-8.498833831066883e-37
MACCOAT_REV_g.2752.peg.1488-MONOMER,0.0,-2.0967708005170322e-06
MACCOAT_FWD_g.2752.peg.1488-MONOMER,0.0,-2.76760860558214e-07
MACCOAT_REV_g.2752.peg.1241-MONOMER,0.0,-1.9252532258737586e-06
MACCOAT_FWD_g.2752.peg.1241-MONOMER,0.0,-1.0524328591494044e-07
MALCOAPYRCT_REV_g.2752.peg.782-MONOMER,0.14301950445540298,3.171881793130788e-35
MALCOAPYRCT_FWD_g.2752.peg.782-MONOMER,0.0,-1.1819866249910502e-06
MALFADOi_REV_g.2752.peg.30-MONOMER_mod_fad(1),0.0,0.00434203864795147
MALFADOi_FWD_g.2752.peg.30-MONOMER_mod_fad(1),0.0,-0.004341446270949961
MALT6PH_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.98014632887986e-36
MALTpts_REV_g.2752.peg.127-MONOMER,0.0,-2.3557679151607344e-06
MALTpts_FWD_g.2752.peg.127-MONOMER,0.07449289,3.626122336839634e-36
MAN6PI_REV_g.2752.peg.212-MONOMER,0.0,-1.7117339050480447e-06
MAN6PI_FWD_g.2752.peg.212-MONOMER,0.14898579,-1.0458549876805328e-36
MAN6Pt6_2_REV_g.2752.peg.695-MONOMER,0.0,-1.3718104711454823e-06
MAN6Pt6_2_FWD_g.2752.peg.695-MONOMER,0.0,-2.3529174258539395e-38
MANpts_REV_CPLX_MANpts-0,0.0,-3.151994776510931e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,2.8644242599033758e-36
MCLOR_REV_g.2752.peg.200-MONOMER,0.0,-3.106891589215717e-07
MCLOR_FWD_g.2752.peg.200-MONOMER,0.0,-1.4982629465880996e-06
MCLOR_REV_g.2752.peg.140-MONOMER,0.0,-2.3676429168786438e-07
MCLOR_FWD_g.2752.peg.140-MONOMER,0.0,-1.4243380793543923e-06
MCLOR_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.0913705287709552e-35
MCLOR_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-1.1875737876665279e-06
MCOATA_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MCOATA_FWD_CPLX_dummy,0.1425767745010984,-2.671048582199901e-35
MCPST_REV_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.986999197989487e-07
MCPST_FWD_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.748886813271971e-37
MDH_REV_645127.4.peg.1405-MONOMER,0.0,-1.052130539385027e-06
MDH_FWD_645127.4.peg.1405-MONOMER,0.0,-6.652347229412794e-07
MDH2_REV_CPLX_dummy,0.0,0.004341063190172676
MDH2_FWD_CPLX_dummy,0.0,-0.0043422852204337645
MDH3_REV_CPLX_dummy,0.0,0.004341131358484331
MDH3_FWD_CPLX_dummy,0.0,-0.004342353388745418
ME1_REV_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,0.004345080202382378
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,-0.004344440774596418
ME1_REV_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,0.0043450787255172076
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,-0.004344442251461587
MECDPDH2_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MECDPDH2_FWD_CPLX_dummy,0.03933612393290062,1.8106737162187662e-35
MECDPS_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MECDPS_FWD_CPLX_dummy,0.03933612393290062,-1.556015171404915e-35
MEPCT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MEPCT_FWD_CPLX_dummy,0.03933612393290062,-6.947418416976526e-37
METALA1c_REV_g.2752.peg.886-MONOMER,0.0,-6.861543767725226e-07
METALA1c_FWD_g.2752.peg.886-MONOMER,0.0,-7.509378415700474e-07
METALA1c_REV_g.2752.peg.25-MONOMER,0.0,-8.598198111848912e-07
METALA1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.246032759824159e-07
METALA1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.7871248378845066e-07
METALA1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-3.434959485859754e-07
METALA1c_REV_g.2752.peg.870-MONOMER,2.6073768390216244e-23,1.5536655221533444e-36
METALA1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.478346479752477e-08
METALAabc_REV_g.2752.peg.2098-MONOMER,0.0,0.00435034203382467
METALAabc_FWD_g.2752.peg.2098-MONOMER,0.0,-0.004352064874374623
METALAabc_REV_g.2752.peg.491-MONOMER,0.0,0.0043501362994156885
METALAabc_FWD_g.2752.peg.491-MONOMER,0.0,-0.004352270608783604
METALAabc_REV_g.2752.peg.181-MONOMER,0.0,0.004350971542544259
METALAabc_FWD_g.2752.peg.181-MONOMER,0.0,-0.004351435365655034
METALAabc_REV_g.2752.peg.665-MONOMER,0.0,0.004350459205961871
METALAabc_FWD_g.2752.peg.665-MONOMER,0.0,-0.004351947702237423
METALAabc_REV_g.2752.peg.57-MONOMER,0.0,0.0043508882944534606
METALAabc_FWD_g.2752.peg.57-MONOMER,0.0,-0.004351518613745832
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.282788552030838e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.498103798780717e-35
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.282788552030838e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_zn2(1),0.0005262232643060085,-1.9807096688022737e-35
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2883247587439075e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.536206713069305e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.298717976229005e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5929424198167196e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.287460162151133e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.671610120294693e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2889209943786067e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.13244234776885e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.292423539430569e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.634987399731174e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2874569617362645e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.668409705426513e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.282788552030838e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.498103798780717e-35
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.293590871541076e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.080231951023826e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.286290851258752e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.502299227913794e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2860093045796413e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2207525488031284e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.294047557519491e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1259005488652783e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2827886037803903e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.1749552160634085e-14
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2862151378534827e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.426585822644492e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2827886037803903e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.1749552160634085e-14
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.297475898283347e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.468734625250895e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2921433192388635e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.354767208025219e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2995839639301764e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6795411899338206e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2944560168116743e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.16674647808362e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.288919733694345e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.131181663506895e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.286011551823639e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.222999792801002e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.286011551823639e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.222999792801002e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.286288371484882e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.499819454044303e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.297270719127938e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4482167097100084e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.287460162151133e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.671610120294693e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.292348810736369e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.56025870553056e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.288320938035748e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.532386004909723e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2940452539328536e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1256701902015735e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2975518530582627e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.476330102742447e-08
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2862175070563894e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4289550255512073e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2862175070563894e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4289550255512073e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2883247587439075e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.536206713069305e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.286290851258752e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.502299227913794e-09
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.282788552030838e-06
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7389699265965393e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.8648123229206932e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.3620522488860444e-37
METFR_REV_g.2752.peg.1925-MONOMER_mod_fad(1),0.0005262232643060085,1.446646229222292e-35
METFR_FWD_g.2752.peg.1925-MONOMER_mod_fad(1),0.0,-1.382550856613158e-06
METS_REV_645127.4.peg.947-MONOMER,0.0,-1.8903115447498555e-06
METS_FWD_645127.4.peg.947-MONOMER,8.349331000144156e-05,-6.393089943536718e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004347880742684984
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0043497455550079046
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8648123229206932e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3620522488860444e-37
METSOXR1r_REV_g.2752.peg.668-MONOMER,0.0,2.895386229223414e-35
METSOXR1r_FWD_g.2752.peg.668-MONOMER,0.0,-1.1150770796025554e-06
METabc_REV_CPLX_METDabc-0,0.0,0.008692196724217855
METabc_FWD_CPLX_METDabc-0,0.0,-0.008694061536540775
METt2r_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
METt2r_FWD_CPLX_dummy,0.01555778938023836,-4.438127824924619e-37
MEVK1c_REV_g.2752.peg.1816-MONOMER,0.0,-1.6320199213805227e-06
MEVK1c_FWD_g.2752.peg.1816-MONOMER,0.0,4.439931609900865e-36
MG2abc_REV_CPLX_dummy,0.0,0.013033831504704305
MG2abc_FWD_CPLX_dummy,0.0,-0.013035053534965393
MGt5_REV_g.2752.peg.1904-MONOMER,0.001724239336127754,0.0
MGt5_FWD_g.2752.peg.1904-MONOMER,0.0,-1.4171222234846204e-06
MI1PI_REV_g.2752.peg.807-MONOMER,0.0,-1.1271810009783386e-06
MI1PI_FWD_g.2752.peg.807-MONOMER,0.0,-1.3543178094105187e-36
MI1PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-3.95848987210378e-07
MI1PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,3.813353604569433e-37
MI3PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-3.95848987210378e-07
MI3PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,3.813353604569433e-37
MI4PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-3.95848987210378e-07
MI4PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),5.270640107561568e-57,6.05309574239311e-36
MICITDr_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),2.0492190860582967e-56,0.0
MICITDr_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-2.229173499668859e-06
MK8t_REV_CPLX_dummy,0.00044272995430456695,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
MLTP4_REV_g.2752.peg.1546-MONOMER,0.0,-8.327909766784809e-07
MLTP4_FWD_g.2752.peg.1546-MONOMER,0.0,7.036704707729698e-35
MMCOAH_REV_g.2752.peg.1441-MONOMER,0.0,6.347726860693298e-07
MMCOAH_FWD_g.2752.peg.1441-MONOMER,0.0,-4.8407519926913816e-36
MME_REV_g.2752.peg.864-MONOMER,0.0,8.751015167058705e-37
MME_FWD_g.2752.peg.864-MONOMER,0.0,-4.014090379163759e-07
MMM2r_REV_g.2752.peg.2096-MONOMER,0.0,-1.8365576818035876e-06
MMM2r_FWD_g.2752.peg.2096-MONOMER,0.0,-1.4932254256840606e-35
MMSAD5_REV_g.2752.peg.1126-MONOMER,0.00044272995430456695,6.657696363922869e-36
MMSAD5_FWD_g.2752.peg.1126-MONOMER,0.0,-1.716825304640364e-06
MNLpts_REV_g.2752.peg.127-MONOMER,0.0,-2.3557679151607344e-06
MNLpts_FWD_g.2752.peg.127-MONOMER,0.0,1.7083590660180914e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.00869183832087909
MNabc_FWD_CPLX_MNabc-0,0.0,-0.00869375484114385
MNt2_REV_g.2752.peg.483-MONOMER,0.0,-1.8871289967779456e-06
MNt2_FWD_g.2752.peg.483-MONOMER,1.2208958544955298e-06,7.951500009884054e-37
MOAT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MOAT_FWD_CPLX_dummy,0.0035760112666273288,3.182094151167139e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MOAT3C_FWD_CPLX_dummy,0.0035760112666273288,-6.083933068905043e-36
MOHMT_REV_645127.4.peg.713-MONOMER,0.0,-1.2229156228223772e-06
MOHMT_FWD_645127.4.peg.713-MONOMER,0.00044272995430456695,-9.070512777876623e-36
MPML_REV_g.2752.peg.1897-MONOMER,0.0,0.09553010587147766
MPML_FWD_g.2752.peg.1897-MONOMER,0.0,-0.09553247375277797
MPML_REV_g.2752.peg.1798-MONOMER,0.0,0.0955314233005466
MPML_FWD_g.2752.peg.1798-MONOMER,0.0,-0.09553115632370902
MTAN_REV_g.2752.peg.693-MONOMER,0.0,-3.0008877906466803e-06
MTAN_FWD_g.2752.peg.693-MONOMER,0.0,3.989201314772011e-36
MTHFC_REV_g.2752.peg.1124-MONOMER,0.0,-2.3113984030047585e-06
MTHFC_FWD_g.2752.peg.1124-MONOMER,0.0,-3.7187148848472356e-07
MTHFC_REV_g.2752.peg.345-MONOMER,0.0,-1.939526914520035e-06
MTHFC_FWD_g.2752.peg.345-MONOMER,0.0032735579670060216,-3.803484507800339e-36
MTHFD_REV_g.2752.peg.345-MONOMER,0.0,-1.3162568870728999e-06
MTHFD_FWD_g.2752.peg.345-MONOMER,0.0,-6.232700274471351e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
MTHFD2_FWD_CPLX_dummy,0.0032735579670060216,1.6952523732829478e-34
MTHPTGHM_REV_645127.4.peg.1783-MONOMER_mod_zn2(1),0.0,0.06517588971436374
MTHPTGHM_FWD_645127.4.peg.1783-MONOMER_mod_zn2(1),0.0,-0.0651773858769755
MTI_REV_g.2752.peg.2096-MONOMER,0.0,-9.182788409017938e-07
MTI_FWD_g.2752.peg.2096-MONOMER,0.0,-9.182788409017938e-07
NACASPAH_REV_g.2752.peg.1167-MONOMER,0.0,5.495596487169769e-08
NACASPAH_FWD_g.2752.peg.1167-MONOMER,0.0,2.3747308261829394e-34
NACt2r_REV_CPLX_dummy,0.00044273196135450064,9.225543069953316e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
NADH10_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008683803474734538
NADH10_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.816831165366063e-08
NADH5_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008683735306422885
NADH5_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.740699875194724e-22,-6.262644302901098e-35
NADH9_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008683803474734538
NADH9_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.816831165366063e-08
NADK_REV_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,3.632123005939539e-07
NADK_FWD_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,7.321698235229857e-36
NADK2_REV_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,5.553039102412366e-07
NADK2_FWD_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-1.920916096472827e-07
NADN_REV_CPLX_dummy,0.0,0.03910450490217719
NADN_FWD_CPLX_dummy,0.0,-0.03910572693243828
NADS1_REV_645127.4.peg.1457-MONOMER_mod_mg2(1),0.0,-1.0872570959682659e-06
NADS1_FWD_645127.4.peg.1457-MONOMER_mod_mg2(1),0.0,-4.006256956154015e-09
NADS1_REV_645127.4.peg.1457-MONOMER_mod_mn2(1),0.0,-1.0832508390121119e-06
NADS1_FWD_645127.4.peg.1457-MONOMER_mod_mn2(1),0.00044273196135450064,3.8428661635075894e-36
NADS2_REV_CPLX_dummy,0.0,-5.845140029746576e-08
NADS2_FWD_CPLX_dummy,0.0,-1.1635788607901601e-06
NAPRT_REV_g.2752.peg.950-MONOMER,0.0,-1.4612013831332998e-06
NAPRT_FWD_g.2752.peg.950-MONOMER,0.00044273196135450064,-2.461352573054319e-36
NAt3_1_REV_g.2752.peg.1374-MONOMER,0.0,-1.6933880086546708e-06
NAt3_1_FWD_g.2752.peg.1374-MONOMER,0.0,-2.916037454931846e-07
NAt3_1_REV_g.2752.peg.1896-MONOMER,0.0,-1.401784263161486e-06
NAt3_1_FWD_g.2752.peg.1896-MONOMER,0.0,-6.827985132561615e-37
NDPK1_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
NDPK1_FWD_g.2752.peg.948-MONOMER,1.578823372962926,-6.689499820443419e-38
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_ca2(1),0.0,-7.253489771363025e-07
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_ca2(1),0.05031157034781108,1.639107142997007e-35
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_mn2(1),0.0,-7.258772325016818e-07
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_mn2(1),0.0,-5.282553653793056e-10
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_mg2(1),0.0,-7.301527321910075e-07
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_mg2(1),0.0,-4.803755054704903e-09
NDPK3_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
NDPK3_FWD_g.2752.peg.948-MONOMER,0.08368075320285637,8.304412392081297e-36
NDPK4_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
NDPK4_FWD_g.2752.peg.948-MONOMER,0.009368597768091073,1.7203177565289422e-36
NDPK5_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
