,fluxes,reduced_costs
translation_g.3796.peg.598,3.957531065098164e-08,-4.5588340670055325e-33
transcription_TU_g.3796.peg.598,6.898215167942779e-10,-1.3184210674443583e-32
translation_945711.3.peg.602,2.463735249927004e-09,2.3350021525268743e-33
transcription_TU_945711.3.peg.602,4.294439030618246e-11,-6.428209217822317e-32
translation_g.3796.peg.605,0.0,-1.802864043108627e-32
transcription_TU_g.3796.peg.605,-5.952559956997739e-45,-2.0668698470150369e-32
translation_g.3796.peg.606,1.60060901192715e-11,3.308496985679456e-33
transcription_TU_g.3796.peg.606,2.789957976930724e-13,-3.3437880197629076e-33
translation_g.3796.peg.610,8.917854805243022e-06,1.8357313348510903e-33
transcription_TU_g.3796.peg.610,1.5544358407079975e-07,5.3977193574019876e-33
translation_g.3796.peg.611,2.782823850987423e-08,2.9144951201090732e-33
transcription_TU_g.3796.peg.611,4.85062969382357e-10,-1.605730365707103e-32
translation_g.3796.peg.615,0.0,2.4700562186467436e-33
transcription_TU_g.3796.peg.615,0.0,-60.67937331009899
translation_g.3796.peg.616,0.0,8.103134075662723e-33
transcription_TU_g.3796.peg.616,0.0,-78.66244534932689
translation_g.3796.peg.625,0.0,1.3494970685185365e-32
transcription_TU_g.3796.peg.625,0.0,-174.37130022451774
translation_g.3796.peg.632,2.5968451305012535e-09,-1.4252305371683206e-32
transcription_TU_g.3796.peg.632,4.526457575027969e-11,2.7263205502529002e-34
translation_g.3796.peg.634,3.7667327002374804e-06,3.0125717055255195e-33
transcription_TU_g.3796.peg.634,6.565642118521119e-08,-1.3465886330252533e-32
translation_945711.3.peg.640,0.0,-7.989969214972404e-34
transcription_TU_945711.3.peg.640,0.0,-7.608959654518536e-33
translation_g.3796.peg.645,0.0,3.330085377701389e-33
transcription_TU_g.3796.peg.645,0.0,-41.417081528011124
translation_g.3796.peg.646,1.143102968138042e-12,-9.835084995045124e-33
transcription_TU_g.3796.peg.646,1.992497368592269e-14,1.247205164127073e-32
translation_g.3796.peg.654,0.0,-7.91342353918094e-34
transcription_TU_g.3796.peg.654,0.0,-9.499540889693836e-33
translation_g.3796.peg.657,2.4040462517254662e-08,7.695660649027163e-33
transcription_TU_g.3796.peg.657,4.190397509280764e-10,-1.3171766867353373e-32
translation_g.3796.peg.658,0.0,-8.452001877791036e-34
transcription_TU_g.3796.peg.658,0.0,9.412075530241152e-34
translation_g.3796.peg.660,0.0,1.876219326880289e-32
transcription_TU_g.3796.peg.660,0.0,-83.59354111377081
translation_g.3796.peg.661,0.0,-4.6799914489345284e-33
transcription_TU_g.3796.peg.661,0.0,1.3942459460041655e-32
translation_g.3796.peg.663,0.0,-3.79898170113542e-33
transcription_TU_g.3796.peg.663,0.0,5.51045709289559e-33
translation_g.3796.peg.664,0.0,-6.744807233485983e-33
transcription_TU_g.3796.peg.664,0.0,-29.071492239370716
translation_g.3796.peg.668,2.320239422525855e-06,7.176055461957024e-33
transcription_TU_g.3796.peg.668,4.0443171549253874e-08,-6.781548780861695e-33
translation_g.3796.peg.671,4.35264929494347e-06,-1.9026186688763288e-33
transcription_TU_g.3796.peg.671,7.586930056446624e-08,-4.276707005786703e-33
translation_945711.3.peg.672,0.0,-1.0481706431933323e-32
transcription_TU_945711.3.peg.672,0.0,-1.77404133513937e-32
translation_945711.3.peg.674,3.2346903533183337e-09,-9.67471573003187e-34
transcription_TU_945711.3.peg.674,5.6382602415036864e-11,1.2812333971256464e-32
translation_g.3796.peg.677,5.8531897054415224e-08,-3.852558719242638e-33
transcription_TU_g.3796.peg.677,1.0202462429924533e-09,6.597070801046506e-33
translation_g.3796.peg.686,1.7782393887856735e-10,2.019184205429127e-33
transcription_TU_g.3796.peg.686,3.0995784296263916e-12,-1.9897703282747562e-32
translation_g.3796.peg.687,0.0,6.585206862947378e-33
transcription_TU_g.3796.peg.687,0.0,-44.738757007413106
translation_g.3796.peg.688,2.1841358304653788e-08,-3.9776656012786507e-32
transcription_TU_g.3796.peg.688,3.8070803909633633e-10,-1.7992707934660332e-32
translation_945711.3.peg.689,0.0,4.3589623120108025e-33
transcription_TU_945711.3.peg.689,0.0,-68.24812231262993
translation_g.3796.peg.690,8.00304505963575e-12,1.1018307684161855e-32
transcription_TU_g.3796.peg.690,1.394978988465362e-13,-3.5201653264724e-32
translation_g.3796.peg.693,3.615674665289006e-06,1.1855509084411584e-32
transcription_TU_g.3796.peg.693,6.302338859296961e-08,-2.008905142327009e-32
translation_g.3796.peg.694,6.487533164196438e-08,2.4757932795210415e-32
transcription_TU_g.3796.peg.694,1.130816131058762e-09,9.431237524931529e-33
translation_g.3796.peg.700,0.0,4.57165692156762e-33
transcription_TU_g.3796.peg.700,0.0,-2.847875200510775e-32
translation_945711.3.peg.703,1.9449056852842864e-08,-1.9252789898820938e-33
transcription_TU_945711.3.peg.703,3.390087829446621e-10,1.3074558972946274e-32
translation_g.3796.peg.707,5.968129261729225e-10,-1.5410029557992562e-32
transcription_TU_g.3796.peg.707,1.0402809003972403e-11,1.0276583280364117e-32
translation_g.3796.peg.710,0.0,-8.869259151431404e-33
transcription_TU_g.3796.peg.710,0.0,-29.764728157915197
translation_945711.3.peg.711,2.430351573704354e-07,7.120410669242786e-33
transcription_TU_945711.3.peg.711,4.2362492709188955e-09,-3.397131957949373e-32
translation_g.3796.peg.713,0.0,2.490103779109479e-33
transcription_TU_g.3796.peg.713,0.0,-2.5872485605736912e-33
translation_945711.3.peg.713,0.0,1.3889210627413031e-33
transcription_TU_945711.3.peg.713,0.0,5.900127399853913e-33
translation_g.3796.peg.717,0.0,-1.7341668768134644e-32
transcription_TU_g.3796.peg.717,0.0,-85.33926401315267
translation_945711.3.peg.718,-5.768013963957373e-63,-5.655027056973906e-33
transcription_TU_945711.3.peg.718,0.0,-35.65071576143492
translation_945711.3.peg.719,-4.220255323580037e-63,-6.434708937133784e-33
transcription_TU_945711.3.peg.719,-1.2110668650716808e-64,9.368392751916997e-32
translation_g.3796.peg.720,2.7005032126973436e-06,-2.3776869663225465e-32
transcription_TU_g.3796.peg.720,4.70713985979664e-08,-2.748043221365366e-32
translation_g.3796.peg.721,2.437868276105217e-06,1.1294047794311481e-32
transcription_TU_g.3796.peg.721,4.2493513362373027e-08,1.5466793683094416e-32
translation_g.3796.peg.728,0.0,-9.630912882334859e-33
transcription_TU_g.3796.peg.728,0.0,-3.7656618876475746e-32
translation_g.3796.peg.738,0.0,-1.0686883435038623e-32
transcription_TU_g.3796.peg.738,0.0,3.3890070726417145e-33
translation_g.3796.peg.739,1.1466535609445883e-09,3.537396397812983e-33
transcription_TU_g.3796.peg.739,1.998686265849276e-11,6.592808508377148e-33
translation_g.3796.peg.745,8.917765893273583e-06,1.2088160599835068e-32
transcription_TU_g.3796.peg.745,1.5544203428158492e-07,-4.583726337101432e-32
translation_g.3796.peg.756,0.0,-2.9706912081126787e-33
transcription_TU_g.3796.peg.756,0.0,1.4841289633707385e-32
translation_g.3796.peg.757,0.0,3.73806272792887e-33
transcription_TU_g.3796.peg.757,0.0,-3.624960963467039e-32
translation_g.3796.peg.762,1.638942539276165e-42,1.6429328539395939e-32
transcription_TU_g.3796.peg.762,2.1398668123538922e-44,3.355741194718705e-32
translation_g.3796.peg.768,8.917854805243022e-06,1.500859011137055e-33
transcription_TU_g.3796.peg.768,1.5544358407079975e-07,-1.0642876905322197e-32
translation_g.3796.peg.769,2.217066433967349e-09,-9.157075681068267e-34
transcription_TU_g.3796.peg.769,3.8644804176037524e-11,-1.3337656169909578e-32
translation_945711.3.peg.770,2.1523292376161586e-06,6.735642730963302e-33
transcription_TU_945711.3.peg.770,3.7516395826351467e-08,-8.693950773066965e-32
translation_g.3796.peg.778,0.0,1.0558190812719693e-34
transcription_TU_g.3796.peg.778,0.0,-41.79514286536877
translation_g.3796.peg.779,2.998005110385646e-09,-5.823019327330557e-35
transcription_TU_g.3796.peg.779,5.225703597987867e-11,-1.1935951636014278e-32
translation_g.3796.peg.780,0.0,-5.297018200873717e-33
transcription_TU_g.3796.peg.780,0.0,-95.90456708973191
translation_945711.3.peg.783,3.564686845890084e-08,-1.8373768139011675e-32
transcription_TU_945711.3.peg.783,6.213464017034858e-10,-1.3020735418524133e-32
translation_g.3796.peg.788,4.8770710119966574e-08,3.21861219692797e-33
transcription_TU_g.3796.peg.788,8.50102871631025e-10,3.446817277239419e-34
translation_945711.3.peg.792,6.023346628159245e-06,-7.207886501739119e-33
transcription_TU_945711.3.peg.792,1.0499056201625664e-07,-2.478079244046983e-32
translation_g.3796.peg.797,0.0,3.5801592219127216e-33
transcription_TU_g.3796.peg.797,0.0,-95.12032424957829
translation_g.3796.peg.800,5.116367006649588e-06,-9.20470491821916e-33
transcription_TU_g.3796.peg.800,8.918136057425171e-08,4.287233724450442e-33
translation_g.3796.peg.803,3.2758978377806527e-43,1.5858666386741478e-32
transcription_TU_g.3796.peg.803,2.9743687000084473e-44,2.59974672590994e-32
translation_g.3796.peg.804,0.0,6.823044593534104e-33
transcription_TU_g.3796.peg.804,0.0,-91.68554523695887
translation_g.3796.peg.805,0.0,8.68526284001134e-33
transcription_TU_g.3796.peg.805,0.0,-72.55896644246799
translation_g.3796.peg.807,0.0,-1.5722030180510928e-32
transcription_TU_g.3796.peg.807,0.0,-1.419063976259467e-32
translation_945711.3.peg.807,1.457608195339735e-09,-3.302238741640915e-33
transcription_TU_945711.3.peg.807,2.5406989349206428e-11,4.316031003865256e-33
translation_945711.3.peg.808,2.749655391332971e-07,1.1797850396498986e-33
transcription_TU_945711.3.peg.808,4.792815069573751e-09,-4.37346345165264e-32
translation_g.3796.peg.812,0.0,-7.62928187692926e-33
transcription_TU_g.3796.peg.812,0.0,-59.037504339112274
translation_g.3796.peg.817,2.0747538591057427e-08,1.480556297614402e-32
transcription_TU_g.3796.peg.817,3.6164210224022704e-10,-2.2914587591812812e-32
translation_945711.3.peg.817,2.3612068148829326e-06,-8.784006831405672e-33
transcription_TU_945711.3.peg.817,4.115725788919685e-08,8.707962956380237e-33
translation_945711.3.peg.818,0.0,6.0630276562626405e-33
transcription_TU_945711.3.peg.818,0.0,-1.587019028015401e-32
translation_g.3796.peg.823,2.4154264704533124e-07,-1.3826274044626511e-32
transcription_TU_g.3796.peg.823,4.210233916412287e-09,2.96801193427497e-32
translation_g.3796.peg.824,8.917765893273583e-06,-1.551932413110198e-32
transcription_TU_g.3796.peg.824,1.5544203428158492e-07,4.4413102342818096e-32
translation_g.3796.peg.826,-7.743279425239212e-30,-8.0339389024155e-33
transcription_TU_g.3796.peg.826,-1.3497002727754824e-31,1.5758890186218534e-33
translation_g.3796.peg.832,1.0676900669104234e-07,2.9857565660593233e-32
transcription_TU_g.3796.peg.832,1.8610481365964048e-09,6.095203366883673e-33
translation_945711.3.peg.832,1.5939122895199962e-09,-1.4519180238840664e-33
transcription_TU_945711.3.peg.832,2.7782851861617697e-11,-9.507586707339591e-33
translation_g.3796.peg.833,0.0,-1.1581556031858738e-32
transcription_TU_g.3796.peg.833,0.0,-128.952450628747
translation_g.3796.peg.842,8.917854805243022e-06,9.385153883554153e-36
transcription_TU_g.3796.peg.842,1.5544358407079975e-07,-1.4451804284672417e-33
translation_g.3796.peg.845,3.2091235953719804e-09,3.794992867043894e-33
transcription_TU_g.3796.peg.845,5.593695841487718e-11,1.370385331383046e-32
translation_g.3796.peg.846,0.0,-2.1451682448812636e-33
transcription_TU_g.3796.peg.846,0.0,-34.52896750474132
translation_g.3796.peg.847,0.0,-2.706770414862156e-34
transcription_TU_g.3796.peg.847,0.0,-16.476864382855982
translation_g.3796.peg.859,8.00304505963575e-12,-2.727899502044765e-33
transcription_TU_g.3796.peg.859,1.394978988465362e-13,4.486784244701903e-34
translation_g.3796.peg.861,0.0,1.0197393027976172e-33
transcription_TU_g.3796.peg.861,0.0,-1.406750775398553e-32
translation_g.3796.peg.862,4.5836442765284983e-10,-1.1725274960133143e-32
transcription_TU_g.3796.peg.862,7.989568231479871e-12,6.574272311903e-33
translation_g.3796.peg.865,0.0,-4.0732848657671483e-32
transcription_TU_g.3796.peg.865,0.0,3.579419491333764e-33
translation_g.3796.peg.871,0.0,3.486466458010973e-33
transcription_TU_g.3796.peg.871,0.0,-5.9302337581382116e-33
translation_g.3796.peg.872,2.048893785523723e-08,-1.6126422882723613e-33
transcription_TU_g.3796.peg.872,3.571345355555123e-10,6.053104438358395e-35
translation_g.3796.peg.874,1.5722856253792052e-06,-7.04837961914104e-33
transcription_TU_g.3796.peg.874,2.7405886071194248e-08,4.0061762720290787e-32
translation_g.3796.peg.875,0.0,5.971214945198595e-33
transcription_TU_g.3796.peg.875,0.0,-61.4104911815097
translation_g.3796.peg.877,0.0,2.8111060197565467e-33
transcription_TU_g.3796.peg.877,0.0,-40.8342948157363
translation_g.3796.peg.891,8.917854805243022e-06,6.802681913594374e-34
transcription_TU_g.3796.peg.891,1.5544358407079975e-07,1.0298958431432993e-33
translation_g.3796.peg.901,0.0,-9.680697640113412e-33
transcription_TU_g.3796.peg.901,0.0,-62.154057930651085
translation_g.3796.peg.906,8.825106743813315e-10,-7.780414542354421e-33
transcription_TU_g.3796.peg.906,1.5382692946057035e-11,1.6038501966143553e-32
translation_g.3796.peg.911,0.0,2.141056718082957e-32
transcription_TU_g.3796.peg.911,0.0,-4.3735193815323323e-32
translation_945711.3.peg.917,1.16514717115764e-41,2.580954757920584e-32
transcription_TU_945711.3.peg.917,0.0,3.317304581329965e-32
translation_945711.3.peg.918,-4.669487282762807e-41,1.1223487488898447e-33
transcription_TU_945711.3.peg.918,-1.8805529828542016e-43,1.5909642913993304e-32
translation_g.3796.peg.920,0.0,-1.498371783521786e-32
transcription_TU_g.3796.peg.920,0.0,-68.3553892721041
translation_g.3796.peg.924,0.0,3.425850512670305e-33
transcription_TU_g.3796.peg.924,0.0,2.1321596783097847e-32
translation_g.3796.peg.925,1.135656154602125e-07,2.758745878724981e-32
transcription_TU_g.3796.peg.925,1.979517123777683e-09,4.1281376717030143e-32
translation_g.3796.peg.927,0.0,-8.961612744020219e-33
transcription_TU_g.3796.peg.927,0.0,-6.0081234140413155e-33
translation_g.3796.peg.931,0.0,-4.853965083751567e-33
transcription_TU_g.3796.peg.931,0.0,-91.51870612067749
translation_g.3796.peg.932,0.0,1.8244976670316384e-33
transcription_TU_g.3796.peg.932,0.0,-73.54488577805874
translation_g.3796.peg.935,0.0,-1.2554227696521187e-32
transcription_TU_g.3796.peg.935,0.0,-95.02870326849822
translation_g.3796.peg.942,0.0,-4.41944472084108e-33
transcription_TU_g.3796.peg.942,0.0,-1.4487114320383744e-32
translation_g.3796.peg.954,0.0,-1.08645838506815e-32
transcription_TU_g.3796.peg.954,0.0,3.440080140763905e-33
translation_g.3796.peg.955,1.4116900541916222e-10,-4.661009171416247e-33
transcription_TU_g.3796.peg.955,2.4606608474005912e-12,-1.7408896772614766e-32
translation_g.3796.peg.956,0.0,2.287009279395808e-32
transcription_TU_g.3796.peg.956,0.0,2.4129865724461046e-32
translation_g.3796.peg.957,0.0,-6.703207293006256e-34
transcription_TU_g.3796.peg.957,0.0,-9.689054125271887e-34
translation_g.3796.peg.959,0.0,-6.91010887432973e-33
transcription_TU_g.3796.peg.959,0.0,-6.21357041316172e-33
translation_g.3796.peg.961,0.0,-3.808147338097811e-33
transcription_TU_g.3796.peg.961,0.0,-1.8602193823163306e-32
translation_g.3796.peg.963,6.875466414792748e-10,-1.8604033204639252e-32
transcription_TU_g.3796.peg.963,1.1984352347219808e-11,-6.024518793261771e-32
translation_945711.3.peg.964,2.1751345451092855e-06,-3.1454590964465596e-34
transcription_TU_945711.3.peg.964,3.791390608077769e-08,-1.6803853469590767e-32
translation_g.3796.peg.968,0.0,-4.920797806252243e-33
transcription_TU_g.3796.peg.968,3.3906387590367315e-39,-1.0395503120849138e-31
translation_945711.3.peg.973,5.0731066175145066e-08,-1.0331442104449277e-32
transcription_TU_945711.3.peg.973,8.842730591847272e-10,2.5466394079456243e-32
translation_945711.3.peg.976,0.0,9.959026138078283e-33
transcription_TU_945711.3.peg.976,0.0,1.0865347881195247e-32
translation_945711.3.peg.977,2.546480133250851e-07,2.3398413828045026e-33
transcription_TU_945711.3.peg.977,4.438668349308397e-09,-4.004711639623891e-33
translation_945711.3.peg.978,7.803396168735837e-08,-2.4089584550760547e-34
transcription_TU_945711.3.peg.978,1.3601789834921969e-09,-7.0562497558523e-33
translation_g.3796.peg.981,7.1085477646562565e-09,-1.72265669373941e-32
transcription_TU_g.3796.peg.981,1.239062718790843e-10,1.9155436613380879e-32
translation_945711.3.peg.983,0.0,5.1211456346617975e-33
transcription_TU_945711.3.peg.983,0.0,-1.3910048588959004e-32
translation_g.3796.peg.984,2.372055461347913e-10,-5.482643972254331e-33
transcription_TU_g.3796.peg.984,4.134635633559028e-12,1.0003404443782961e-32
translation_945711.3.peg.984,0.0,-1.7833888138072107e-32
transcription_TU_945711.3.peg.984,0.0,-64.9803801053933
translation_g.3796.peg.993,0.0,-6.73909160006075e-33
transcription_TU_g.3796.peg.993,0.0,-1.3794465714733004e-33
translation_g.3796.peg.994,7.605611931316385e-08,-1.6635656560805087e-32
transcription_TU_g.3796.peg.994,1.3257039988589932e-09,-4.321810295647399e-32
translation_g.3796.peg.995,0.0,1.3138324783326136e-32
transcription_TU_g.3796.peg.995,0.0,-8.988554595780101e-33
translation_g.3796.peg.1001,9.535642400432546e-09,-1.5881383257498928e-32
transcription_TU_g.3796.peg.1001,1.6621199419722174e-10,1.746037748974086e-33
translation_g.3796.peg.1003,8.917854805243022e-06,6.666210079053809e-33
transcription_TU_g.3796.peg.1003,1.5544358407079975e-07,5.182654951366415e-34
translation_945711.3.peg.1003,0.0,-2.8660825088531627e-34
transcription_TU_945711.3.peg.1003,0.0,-64.1236623269074
translation_945711.3.peg.1006,0.0,3.352431606049907e-33
transcription_TU_945711.3.peg.1006,0.0,-92.76617836409103
translation_g.3796.peg.1007,8.396372043573432e-07,8.16177264406803e-33
transcription_TU_g.3796.peg.1007,1.4635382523581602e-08,6.588217336094882e-33
translation_945711.3.peg.1007,0.0,-4.253781794303025e-33
transcription_TU_945711.3.peg.1007,0.0,-1.4487114320383744e-32
translation_g.3796.peg.1012,3.136277488811597e-11,2.543591930312189e-32
transcription_TU_g.3796.peg.1012,5.46672068729826e-13,-1.5909426274458344e-32
translation_g.3796.peg.1013,8.917854805243022e-06,8.145659906649716e-33
transcription_TU_g.3796.peg.1013,1.5544358407079975e-07,8.881795184608604e-33
translation_945711.3.peg.1018,3.7984190711425105e-09,4.068662896494859e-33
transcription_TU_945711.3.peg.1018,6.620873372754802e-11,3.758766710968244e-33
translation_g.3796.peg.1022,0.0,-4.590176847487564e-34
transcription_TU_g.3796.peg.1022,0.0,-3.3560409473489094e-32
translation_g.3796.peg.1026,0.0,4.3399984019731313e-32
transcription_TU_g.3796.peg.1026,0.0,2.0498606458472582e-32
translation_g.3796.peg.1031,0.0,-2.906528351523826e-33
transcription_TU_g.3796.peg.1031,0.0,3.2082546086111245e-32
translation_945711.3.peg.1033,2.032042027620418e-09,-7.925524430744304e-34
transcription_TU_945711.3.peg.1033,3.5419717258696165e-11,3.4617694718310195e-33
translation_g.3796.peg.1037,8.211454317903196e-63,-3.14062259360978e-33
transcription_TU_g.3796.peg.1037,6.161443376472356e-65,-1.1215719021423745e-32
translation_g.3796.peg.1038,3.311222181380497e-09,-2.2977728139475056e-32
transcription_TU_g.3796.peg.1038,5.771659830410187e-11,1.2325839109852109e-32
translation_g.3796.peg.1042,8.917765893273583e-06,2.714906274852729e-33
transcription_TU_g.3796.peg.1042,1.5544203428158492e-07,-8.689284121487904e-33
translation_g.3796.peg.1045,0.0,6.3384999095561255e-34
transcription_TU_g.3796.peg.1045,0.0,-45.31496983139953
translation_g.3796.peg.1046,0.0,-3.143188346443226e-33
transcription_TU_g.3796.peg.1046,0.0,-62.58918162712122
translation_945711.3.peg.1048,0.0,1.431208644927084e-32
transcription_TU_945711.3.peg.1048,0.0,-1.511514325265463e-32
translation_g.3796.peg.1049,0.0,2.482617487814243e-33
transcription_TU_g.3796.peg.1049,0.0,-98.71823893204223
translation_945711.3.peg.1049,0.0,-4.854155837091054e-33
transcription_TU_945711.3.peg.1049,0.0,4.176774205008031e-32
translation_945711.3.peg.1050,0.0,7.634139298740243e-33
transcription_TU_945711.3.peg.1050,0.0,-2.0746572717810715e-32
translation_945711.3.peg.1051,0.0,1.4693761253303987e-33
transcription_TU_945711.3.peg.1051,0.0,1.3976396059188798e-32
translation_g.3796.peg.1052,8.917854805243022e-06,1.191945967016002e-33
