,fluxes,reduced_costs
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2874515503450046e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3505623379640841e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.97787867951874e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3423293314010155e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.448721164500344e-10
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3465562887250502e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.971829440484672e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3505623379640841e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.97787867951874e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3489610721199868e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.376612835421417e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3489610721199868e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.376612835421417e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3497518567472137e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.167397462648377e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3456273870169968e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.042927732431292e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.347346647919242e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.76218863467658e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3465908698183426e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.006410533777078e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.343728455041021e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1439957564556413e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3444740617988258e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.889602514260225e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3481566037560206e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.572144471455049e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3497518567472137e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.167397462648377e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3489955013363587e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.4110420517932344e-09
METDabc_REV_CPLX_METDabc-0,0.0,-9.648342786142172e-07
METDabc_FWD_CPLX_METDabc-0,0.0,5.273327858952994e-37
METFR_REV_g.2187.peg.1145-MONOMER_mod_fad(1),0.0002519803087486531,4.568116393733029e-35
METFR_FWD_g.2187.peg.1145-MONOMER_mod_fad(1),0.0,-6.879707929294505e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0026893568956298263
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0026903217299084404
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.648342786142172e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.273327858952994e-37
METSOXR1r_REV_g.2187.peg.1131-MONOMER,0.0,-1.1616696360852446e-06
METSOXR1r_FWD_g.2187.peg.1131-MONOMER,0.0,-1.143293291316005e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005375988951607424
METabc_FWD_CPLX_METDabc-0,0.0,-0.005376953785886038
METt2r_REV_CPLX_dummy,0.0,-6.955200557250408e-07
METt2r_FWD_CPLX_dummy,0.014067991114637687,-4.632530437606345e-37
MEVK1c_REV_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.242462593414886e-07
MEVK1c_FWD_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6899973859427556e-36
MG2abc_REV_CPLX_dummy,0.0,0.008063196684504085
MG2abc_FWD_CPLX_dummy,0.0,-0.008063892204559811
MGt5_REV_g.2187.peg.916-MONOMER,0.000506700280295479,-2.437087925608223e-41
MGt5_FWD_g.2187.peg.916-MONOMER,0.0,-3.5907126419907707e-07
MGt5_REV_g.2187.peg.495-MONOMER,0.0,-2.537899678028215e-07
MGt5_FWD_g.2187.peg.495-MONOMER,0.0,-6.128612320018986e-07
MI1PP_REV_g.2187.peg.249-MONOMER,0.0,2.1432669036046686e-07
MI1PP_FWD_g.2187.peg.249-MONOMER,0.0,1.0835952336824908e-35
MI1PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,9.827075510629512e-08
MI1PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-1.1605593525417172e-07
MI3PP_REV_g.2187.peg.249-MONOMER,0.0,2.1432669036046686e-07
MI3PP_FWD_g.2187.peg.249-MONOMER,0.0,1.0835952336824908e-35
MI3PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,9.827075510629512e-08
MI3PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-1.1605593525417172e-07
MI4PP_REV_g.2187.peg.249-MONOMER,0.0,2.1432669036046686e-07
MI4PP_FWD_g.2187.peg.249-MONOMER,0.0,1.0835952336824908e-35
MI4PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,9.827075510629512e-08
MI4PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-1.1605593525417172e-07
MICITDr_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),4.185853622396004e-23,1.2229999791000982e-36
MICITDr_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-1.3873681912190274e-06
MK8t_REV_CPLX_dummy,0.0005039606174973062,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
MLTP4_REV_g.2187.peg.579-MONOMER,0.0,5.573049579086331e-35
MLTP4_FWD_g.2187.peg.579-MONOMER,0.0,-7.107827512841389e-07
MMCOAH_REV_g.2187.peg.1542-MONOMER,0.0,2.347323484761193e-07
MMCOAH_FWD_g.2187.peg.1542-MONOMER,0.0,-6.345734818134371e-08
MMCOAH_REV_g.2187.peg.764-MONOMER,0.0,2.98189696657463e-07
MMCOAH_FWD_g.2187.peg.764-MONOMER,0.0,2.3857473216553967e-35
MMSAD5_REV_g.2187.peg.1836-MONOMER,0.0,-1.1633891197568758e-06
MMSAD5_FWD_g.2187.peg.1836-MONOMER,0.0,-1.4967190943844463e-36
MNLpts_REV_g.2187.peg.1430-MONOMER,0.0,-8.747806629558859e-07
MNLpts_FWD_g.2187.peg.1430-MONOMER,0.0,2.3569774387344863e-36
MNt2_REV_CPLX_dummy,0.0,-6.955200557250408e-07
MNt2_FWD_CPLX_dummy,4.757781495439668e-08,2.02764050449954e-37
MOAT_REV_g.2187.peg.1709-MONOMER,0.0,-6.598336207001581e-07
MOAT_FWD_g.2187.peg.1709-MONOMER,0.002035291297307464,3.875691175404736e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.955200557250408e-07
MOAT3C_FWD_CPLX_dummy,0.002035291297307464,-3.162745098290182e-35
MOHMT_REV_546268.4.peg.2213-MONOMER_mod_mg2(1),0.0,-1.7689693102266524e-06
MOHMT_FWD_546268.4.peg.2213-MONOMER_mod_mg2(1),0.00025206634270508936,1.9587060636971846e-34
MTAN_REV_g.2187.peg.305-MONOMER,0.0,-9.698853027437717e-07
MTAN_FWD_g.2187.peg.305-MONOMER,0.0,1.9023528221776375e-36
MTAP_REV_g.2187.peg.850-MONOMER,0.0,1.6194751717148704e-07
MTAP_FWD_g.2187.peg.850-MONOMER,0.0,9.696004959967754e-37
MTHFC_REV_g.2187.peg.1528-MONOMER,0.0,-1.1338601638076265e-06
MTHFC_FWD_g.2187.peg.1528-MONOMER,0.0,-9.750236074920503e-08
MTHFC_REV_g.2187.peg.1655-MONOMER,0.0,-1.0363578030584214e-06
MTHFC_FWD_g.2187.peg.1655-MONOMER,0.0030786433499505115,-1.5005969252592952e-35
MTHFD_REV_g.2187.peg.1655-MONOMER,0.0,-8.478405070933364e-07
MTHFD_FWD_g.2187.peg.1655-MONOMER,0.0,-1.8851729596508507e-07
MTHFD2_REV_CPLX_dummy,0.0,-6.955200557250408e-07
MTHFD2_FWD_CPLX_dummy,0.0030786433499505115,-3.380604335700451e-34
MTHPTGHM_REV_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,0.024191710689196164
MTHPTGHM_FWD_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,-0.02419246681416069
N2OFO_REV_g.2187.peg.2106-MONOMER,0.0,0.00940366468030491
N2OFO_FWD_g.2187.peg.2106-MONOMER,0.0,-0.009403706707853721
N2Ormq_REV_CPLX_dummy,0.0,-6.955200557250408e-07
N2Ormq_FWD_CPLX_dummy,0.0,2.1258760554502806e-36
N2Ot_REV_CPLX_dummy,0.0,-6.955200557250408e-07
N2Ot_FWD_CPLX_dummy,0.0,5.085176076669139e-37
N2t_REV_CPLX_dummy,0.0,6.581048371514351e-41
N2t_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
NACASPAH_REV_g.2187.peg.1087-MONOMER,0.0,-6.492406586452396e-07
NACASPAH_FWD_g.2187.peg.1087-MONOMER,0.0,-2.3972108783356146e-36
NACt2r_REV_CPLX_dummy,0.000251990066667746,5.085176076669139e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
NADH6_REV_CPLX_NADH6-1,0.0,-1.0984702195409843e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-1.3589865199306418e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.080282676467564e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.1771110891964378e-07
NADH6_REV_g.2187.peg.1020-MONOMER,0.0,-9.625715675479202e-07
NADH6_FWD_g.2187.peg.1020-MONOMER,1.3404524092316064,-3.247823489009135e-34
NADH7_REV_g.2187.peg.1020-MONOMER,0.0,0.004029756780218353
NADH7_FWD_g.2187.peg.1020-MONOMER,0.0,-0.004030719351785901
NADH8_REV_g.2187.peg.1020-MONOMER,0.0,0.0018802328991067904
NADH8_FWD_g.2187.peg.1020-MONOMER,0.0,-0.0018811954706743383
NADK_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-8.689769678796193e-07
NADK_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),4.81509210649567e-09,2.806247659103966e-36
NADK2_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-5.566271658025077e-07
NADK2_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-3.123498020771117e-07
NADN_REV_CPLX_dummy,0.0,-6.955200557250408e-07
NADN_FWD_CPLX_dummy,0.0,6.428628628993193e-35
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-6.260834355353994e-07
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-1.5765677821258113e-09
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mn2(1),0.0,-6.245068677532736e-07
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mn2(1),0.000251990066667746,-2.924963599923006e-35
NADS2_REV_CPLX_dummy,0.0,3.550659398588358e-08
NADS2_FWD_CPLX_dummy,0.0,-7.310266497109244e-07
NAPRT_REV_g.2187.peg.497-MONOMER,0.0,-3.699009507007751e-07
NAPRT_FWD_g.2187.peg.497-MONOMER,0.000251990066667746,-3.523016129105345e-35
NAt3_REV_g.2187.peg.2212-MONOMER,0.0,-1.0862110189139105e-06
NAt3_FWD_g.2187.peg.2212-MONOMER,0.45,4.139878354396392e-37
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.8905201839703023,1.1904888327164231e-34
NDPK2_REV_546268.4.peg.996-MONOMER,0.0,-3.986339685482528e-07
NDPK2_FWD_546268.4.peg.996-MONOMER,0.03540894586019291,1.0593181270508868e-35
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.04723038687965168,3.670855459778981e-36
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.005942682663944752,-1.187098831025524e-36
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.003927330707885297,3.670855459778981e-36
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-3.1245885648591026e-07
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-3.1245885648591026e-07
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-3.1394035394168515e-07
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-3.1394035394168515e-07
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-3.123498020771117e-07
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-3.123498020771117e-07
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.003927330707885297,8.528809750583486e-36
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),-3.044165547076772e-23,-6.045053121830029e-36
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0905440879856706e-10
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-6.24808658563022e-07
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.5905518645734602e-09
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-6.262901560187968e-07
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),2.296159526381367e-23,2.4563668870778547e-36
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-6.246996041542234e-07
NH4tb_REV_CPLX_dummy,6.993229601111295,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
NMNAT_REV_g.2187.peg.860-MONOMER,0.0,3.20949868846053e-07
NMNAT_FWD_g.2187.peg.860-MONOMER,0.0,-6.245381494768242e-35
NMNPH_REV_g.2187.peg.782-MONOMER,0.0,3.89190487754449e-07
NMNPH_FWD_g.2187.peg.782-MONOMER,0.0,9.172989508638156e-36
NNAM_REV_g.2187.peg.1087-MONOMER,0.0,0.048385414628580765
NNAM_FWD_g.2187.peg.1087-MONOMER,0.0,-0.04838606386923941
NNATr_REV_546268.4.peg.1433-MONOMER_mod_mg2(1),0.0,-4.300706133591783e-07
NNATr_FWD_546268.4.peg.1433-MONOMER_mod_mg2(1),0.000251990066667746,-5.8786348998303664e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.955200557250408e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.0532489525003242e-36
NNDPR_REV_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,-1.3409041364497776e-07
NNDPR_FWD_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,3.826767198799953e-36
NO2rDmq_REV_CPLX_dummy,0.0,-6.955200557250408e-07
NO2rDmq_FWD_CPLX_dummy,0.0,3.5798973954963765e-37
NO2rDuq_REV_CPLX_dummy,0.0,-3.334453540052678e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-3.62074701719773e-07
NO3abc_REV_g.2187.peg.1387-MONOMER,0.0,1.81181798236512e-08
NO3abc_FWD_g.2187.peg.1387-MONOMER,0.0,2.676290567696895e-36
NOPHMO_REV_g.2187.peg.2033-MONOMER,0.0,0.024175029217192192
NOPHMO_FWD_g.2187.peg.2033-MONOMER,0.0,-0.024174620802495262
NTD1_REV_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,3.560742111536944e-08
NTD1_FWD_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,2.8214797439018325e-36
NTD10_REV_CPLX_dummy,0.0,-6.955200557250408e-07
NTD10_FWD_CPLX_dummy,-8.712039972550455e-24,-2.786985078118571e-37
NTD11_REV_CPLX_dummy,0.0,0.04210420729236721
NTD11_FWD_CPLX_dummy,0.0,-0.042104902812422934
NTD2_REV_CPLX_dummy,0.0,0.008063723980164047
NTD2_FWD_CPLX_dummy,0.0,-0.008064419500219773
NTD4_REV_CPLX_dummy,0.0,0.008063405960692455
NTD4_FWD_CPLX_dummy,0.0,-0.00806410148074818
NTD5_REV_CPLX_dummy,0.0,0.00672188844228034
NTD5_FWD_CPLX_dummy,0.0,-0.006722583962336065
NTD6_REV_CPLX_dummy,0.0,0.005377299046313461
NTD6_FWD_CPLX_dummy,0.0,-0.0053779945663691864
NTD7_REV_CPLX_dummy,0.0,0.008063583404125198
NTD7_FWD_CPLX_dummy,0.0,-0.008064278924180922
NTD8_REV_CPLX_dummy,0.0,0.008063566047562275
NTD8_FWD_CPLX_dummy,0.0,-0.008064261567617999
NTD9_REV_CPLX_dummy,0.0,-6.955200557250408e-07
NTD9_FWD_CPLX_dummy,8.712039972550455e-24,-2.786985078118571e-37
NTPP7_REV_CPLX_dummy,0.0,0.01612806080968294
NTPP7_FWD_CPLX_dummy,0.0,-0.016128756329738664
NTPTP1_REV_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,0.016128305567140854
NTPTP1_FWD_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,-0.016128172135859407
O2t_REV_CPLX_dummy,-6.896996162694707e-25,8.64753061927373e-37
O2t_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,0.006717646036509675
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-0.0067195816336774175
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.006717647378944805
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-0.006719580291242287
OAASr_REV_546268.4.peg.483-MONOMER,0.0,-1.5474611394087116e-35
OAASr_FWD_546268.4.peg.483-MONOMER,0.0,-5.738999113379657e-07
OAZUROX_REV_g.2187.peg.1973-MONOMER,0.0,-1.1127942493634523e-06
OAZUROX_FWD_g.2187.peg.1973-MONOMER,0.0,1.1980136399429487e-36
OBTFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.016121821440958882
OBTFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),4.356073980599176e-34,7.737396067561539e-35
OCBT_REV_g.2187.peg.2007-MONOMER,0.0,-7.815470940518887e-07
OCBT_FWD_g.2187.peg.2007-MONOMER,0.0,-3.110021286836707e-36
OCDCAt2_REV_g.2187.peg.112-MONOMER,0.0,-1.0998932115520962e-06
OCDCAt2_FWD_g.2187.peg.112-MONOMER,0.006931920109945185,1.5467499573839816e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
OHPBAT_REV_546268.4.peg.301-MONOMER,0.0,-1.143328180190347e-07
OHPBAT_FWD_546268.4.peg.301-MONOMER,0.0,5.5888193747427005e-36
OHPHM_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OHPHM_FWD_CPLX_dummy,0.0,7.918054723557107e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OIVD1r_FWD_CPLX_dummy,0.006931920109945185,2.617873579825144e-35
OIVD2_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OIVD2_FWD_CPLX_dummy,0.0,2.617873579825144e-35
OIVD3_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OIVD3_FWD_CPLX_dummy,0.006931920109945185,1.0342250173542895e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.648972380916251e-36
OMCDC_REV_g.2187.peg.903-MONOMER,0.0,0.008061419670363458
OMCDC_FWD_g.2187.peg.903-MONOMER,0.0,-0.008062169633880135
OMMBLHX_REV_CPLX_dummy,0.0,0.00402317593392717
OMMBLHX_FWD_CPLX_dummy,0.0,-0.004023871453982896
OMMBLHX3_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OMMBLHX3_FWD_CPLX_dummy,2.687024607114719e-23,7.372909118910043e-36
OMPDC_REV_546268.4.peg.1994-MONOMER,0.0,-8.902007084518358e-07
OMPDC_FWD_546268.4.peg.1994-MONOMER,-4.3339661337477654e-35,-6.13065578974235e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.4444073971560954
OMPHHX3_FWD_CPLX_dummy,0.0,-0.4444080926761511
OPHBDC_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.0691377586784821e-35
OPHHX_REV_CPLX_dummy,0.0,0.00402317593392717
OPHHX_FWD_CPLX_dummy,0.0,-0.004023871453982896
OPHHX3_REV_CPLX_dummy,0.0,-6.955200557250408e-07
OPHHX3_FWD_CPLX_dummy,2.687024607114719e-23,8.655533724245277e-35
ORNDC_REV_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.3047475302227563e-06
ORNDC_FWD_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0002519803087486531,1.976645823469635e-37
ORNTAC_REV_546268.4.peg.752-MONOMER,7.857713145700244e-24,-9.141546828484632e-36
ORNTAC_FWD_546268.4.peg.752-MONOMER,0.0,-1.045373338171851e-06
OROTPT_REV_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,-8.663073373350019e-07
OROTPT_FWD_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,-8.16171470408246e-36
P1CM_REV_g.2187.peg.966-MONOMER,0.0,5.8096750138009166e-36
P1CM_FWD_g.2187.peg.966-MONOMER,0.0,-7.170298843302194e-07
P5CD_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,0.00806184698391881
P5CD_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-0.008063429019224787
P5CRyr_REV_546268.4.peg.454-MONOMER,0.0,-4.845765125071286e-07
P5CRyr_FWD_546268.4.peg.454-MONOMER,0.0,-3.9086322273138694e-07
PAAI17P_REV_CPLX_dummy,0.0,0.008063572868610761
PAAI17P_FWD_CPLX_dummy,0.0,-0.008064268388666486
PAAMOR_REV_g.2187.peg.1858-MONOMER,0.0,0.00940464631626336
PAAMOR_FWD_g.2187.peg.1858-MONOMER,0.0,-0.00940449694150321
PAI17P_REV_CPLX_dummy,0.0,0.008063572868610761
PAI17P_FWD_CPLX_dummy,0.0,-0.008064268388666486
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.650623020152783e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.4915719491817657e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.630839494911075e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.513219425011008e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.63547974103521e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.977244037424522e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.615707300660965e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),0.00025206634270508936,-2.6405999865412724e-36
PAPA180_REV_CPLX_dummy,0.0,0.008063572868610761
PAPA180_FWD_CPLX_dummy,0.0,-0.008064268388666486
PAPPT2_REV_g.2187.peg.604-MONOMER,0.0,-7.055455963921274e-07
