,fluxes,reduced_costs
transcription_TU_393126.8.peg.567,0.0,-1.955480797645495e-32
translation_393126.8.peg.571,-3.0850007618566783e-31,-6.129485571185212e-33
transcription_TU_393126.8.peg.571,0.0,-117.43520454471594
translation_393126.8.peg.572,0.0,4.870743843641212e-33
transcription_TU_393126.8.peg.572,0.0,2.1162337232781125e-32
translation_393126.8.peg.573,3.506073018400947e-08,-2.3641207071211416e-32
transcription_TU_393126.8.peg.573,6.394295493174316e-10,5.336767279493622e-32
translation_393126.8.peg.575,0.0,-9.49508753988843e-34
transcription_TU_393126.8.peg.575,0.0,-1.0538588874152986e-32
translation_393126.8.peg.576,0.0,-8.610896384690252e-33
transcription_TU_393126.8.peg.576,0.0,-9.208406263569752e-34
translation_393126.8.peg.578,0.0,-7.052524037022068e-33
transcription_TU_393126.8.peg.578,0.0,-1.2839381772039577e-32
translation_393126.8.peg.579,0.0,1.0174043318232079e-32
transcription_TU_393126.8.peg.579,0.0,1.2460638690448937e-32
translation_393126.8.peg.580,0.0,-9.988054529749507e-33
transcription_TU_393126.8.peg.580,0.0,8.44861201396056e-33
translation_393126.8.peg.581,0.0,8.291186915026024e-32
transcription_TU_393126.8.peg.581,0.0,3.7919362061541396e-32
translation_393126.8.peg.582,0.0,9.545523110114271e-33
transcription_TU_393126.8.peg.582,0.0,-8.868485783033182e-33
translation_393126.8.peg.583,0.0,-2.1853554202569094e-33
transcription_TU_393126.8.peg.583,0.0,3.8711196757557843e-32
translation_393126.8.peg.584,0.0,6.82691760407135e-33
transcription_TU_393126.8.peg.584,0.0,-2.3477126550611122e-32
translation_393126.8.peg.588,0.0,-2.38042169886281e-32
transcription_TU_393126.8.peg.588,0.0,3.923172462286493e-32
translation_393126.8.peg.595,1.3265825676818626e-11,-1.3184487652191505e-32
transcription_TU_393126.8.peg.595,2.419390836794518e-13,-5.757773675345487e-32
translation_393126.8.peg.607,0.0,-1.6015244706304887e-32
transcription_TU_393126.8.peg.607,0.0,8.02282581039415e-33
translation_393126.8.peg.608,3.4571812026447047e-09,9.247633251541183e-33
transcription_TU_393126.8.peg.608,6.305127721852248e-11,2.4317475497770594e-32
translation_393126.8.peg.609,-7.385911471786447e-63,-1.2676976588006514e-32
transcription_TU_393126.8.peg.609,-2.5582027399815803e-64,-1.2728242486005585e-32
translation_393126.8.peg.612,0.0,-3.2606821581268e-33
transcription_TU_393126.8.peg.612,0.0,-63.21393759241284
translation_393126.8.peg.631,0.0,-1.3587745071985333e-32
transcription_TU_393126.8.peg.631,0.0,-5.650560249596069e-34
translation_393126.8.peg.632,0.0,-1.609738521663255e-32
transcription_TU_393126.8.peg.632,0.0,-3.722729260812672e-33
translation_393126.8.peg.644,0.0,2.8084769010128668e-33
transcription_TU_393126.8.peg.644,0.0,-58.384756496605824
translation_393126.8.peg.646,0.0,1.2928192135688275e-32
transcription_TU_393126.8.peg.646,0.0,-7.327854009160967e-33
translation_393126.8.peg.647,4.556668124269815e-08,1.6743940755683553e-32
transcription_TU_393126.8.peg.647,8.310346732082103e-10,1.6704653082633165e-33
translation_393126.8.peg.648,4.556668124269815e-08,3.7116848031686034e-33
transcription_TU_393126.8.peg.648,8.310346732082103e-10,-7.876220008702974e-34
translation_393126.8.peg.652,0.0,4.099999814229849e-33
transcription_TU_393126.8.peg.652,0.0,-4.5946226096408074e-33
translation_393126.8.peg.656,0.0,1.124223225937677e-31
transcription_TU_393126.8.peg.656,0.0,3.146362226224586e-33
translation_393126.8.peg.659,-4.003237464728678e-41,-4.5497578891872414e-33
transcription_TU_393126.8.peg.659,-2.472134284338916e-43,7.25427574011579e-34
translation_393126.8.peg.664,0.00020601463397105612,-5.52249397396699e-32
transcription_TU_393126.8.peg.664,3.757247606126254e-06,8.818250636963097e-33
translation_393126.8.peg.682,0.0,1.886928442356688e-33
transcription_TU_393126.8.peg.682,0.0,-3.184677422100859e-33
translation_393126.8.peg.724,0.0,-4.0758423987697756e-33
transcription_TU_393126.8.peg.724,0.0,-51.12816970840528
translation_393126.8.peg.743,-1.0718258212060223e-29,9.081236084971866e-32
transcription_TU_393126.8.peg.743,-1.954771330231133e-31,1.183181614465261e-32
translation_393126.8.peg.748,0.0,3.8645835390728625e-32
transcription_TU_393126.8.peg.748,0.0,-2.5928297318420125e-32
translation_393126.8.peg.749,0.0,-1.408584274760074e-32
transcription_TU_393126.8.peg.749,0.0,6.165471151933965e-33
translation_393126.8.peg.758,0.0,-1.3222080256734839e-33
transcription_TU_393126.8.peg.758,0.0,6.403522115191835e-33
translation_393126.8.peg.761,4.4072209361618234e-08,-2.604854887851893e-33
transcription_TU_393126.8.peg.761,8.037788380795301e-10,-4.0944900813962806e-33
translation_393126.8.peg.786,0.0,1.6719839726092015e-32
transcription_TU_393126.8.peg.786,0.0,1.5829154216354845e-32
translation_393126.8.peg.795,0.0,4.060084980698294e-33
transcription_TU_393126.8.peg.795,0.0,1.8833826936920274e-33
translation_393126.8.peg.798,0.0,2.296060713670868e-32
transcription_TU_393126.8.peg.798,0.0,-1.1731761219295918e-32
translation_393126.8.peg.803,0.0,1.356705195159897e-32
transcription_TU_393126.8.peg.803,0.0,2.2936230712340854e-32
translation_393126.8.peg.804,0.0,-9.594020964944311e-33
transcription_TU_393126.8.peg.804,0.0,-3.6335875815100455e-32
translation_393126.8.peg.805,0.0,-1.606222288977289e-32
transcription_TU_393126.8.peg.805,0.0,3.261681299623157e-33
translation_393126.8.peg.806,0.0,-1.3264287452260348e-33
transcription_TU_393126.8.peg.806,0.0,-7.247112742270551e-33
translation_393126.8.peg.809,2.132551806446313e-06,-3.804349209445417e-32
transcription_TU_393126.8.peg.809,3.889299034376529e-08,5.419987768948102e-33
translation_393126.8.peg.820,5.331377704582552e-08,-3.8709931206818623e-32
transcription_TU_393126.8.peg.820,9.723244282108601e-10,-1.8978258362035246e-32
translation_393126.8.peg.824,0.0,-8.45105055580366e-33
transcription_TU_393126.8.peg.824,0.0,-70.48747529729826
translation_393126.8.peg.825,0.0,2.7572025816861363e-32
transcription_TU_393126.8.peg.825,0.0,-3.5734817804513014e-32
translation_393126.8.peg.829,7.22647040290706e-10,1.3871770689611503e-32
transcription_TU_393126.8.peg.829,1.3179470845687316e-11,1.685245284962851e-32
translation_393126.8.peg.830,3.61323520145353e-10,4.6201817508185737e-32
transcription_TU_393126.8.peg.830,6.589735422843658e-12,3.0954865198109925e-32
translation_393126.8.peg.831,3.61323520145353e-10,9.86906535406192e-33
transcription_TU_393126.8.peg.831,6.589735422843658e-12,-3.831574784447011e-32
translation_393126.8.peg.832,3.61323520145353e-10,-6.350452386659862e-32
transcription_TU_393126.8.peg.832,6.589735422843658e-12,-2.79767285490196e-32
translation_393126.8.peg.834,0.0,-1.4702689391533146e-33
transcription_TU_393126.8.peg.834,0.0,-60.3951422139199
translation_393126.8.peg.835,6.537499440771413e-08,-4.344839345650053e-33
transcription_TU_393126.8.peg.835,1.1922941419462986e-09,-1.8477155304215216e-32
translation_393126.8.peg.845,0.0,1.0173938739619221e-32
transcription_TU_393126.8.peg.845,0.0,5.669074748252211e-33
translation_393126.8.peg.848,0.0,6.4842861447506265e-34
transcription_TU_393126.8.peg.848,0.0,1.7700054659526091e-32
translation_393126.8.peg.851,0.0,5.628233822462011e-32
transcription_TU_393126.8.peg.851,0.0,-2.1663971815150814e-32
translation_393126.8.peg.852,0.0,7.715381822383308e-33
transcription_TU_393126.8.peg.852,0.0,-6.00307593990603e-33
translation_393126.8.peg.867,5.702102041678092e-63,-6.786454159500526e-33
transcription_TU_393126.8.peg.867,0.0,-122.96874350479675
translation_393126.8.peg.878,0.0,-5.971569536683136e-33
transcription_TU_393126.8.peg.878,0.0,-124.11904912645132
translation_393126.8.peg.879,0.0,2.57295838683777e-32
transcription_TU_393126.8.peg.879,0.0,-4.309288349075668e-33
translation_393126.8.peg.882,0.0,1.6335234551886271e-32
transcription_TU_393126.8.peg.882,0.0,-108.44861864301178
translation_393126.8.peg.883,0.0,-4.438521362380931e-33
transcription_TU_393126.8.peg.883,0.0,-1.347579075764925e-34
translation_393126.8.peg.884,0.0,-2.8615422481383375e-34
transcription_TU_393126.8.peg.884,0.0,4.795690620163786e-33
translation_393126.8.peg.886,4.10888775209384e-08,1.427028833787532e-32
transcription_TU_393126.8.peg.886,7.493695167579712e-10,-3.50414236967795e-32
translation_393126.8.peg.902,0.0,-4.0454411291125346e-33
transcription_TU_393126.8.peg.902,0.0,-2.5111249110434466e-32
translation_393126.8.peg.909,-6.581047578927947e-30,-2.5595091815723477e-33
transcription_TU_393126.8.peg.909,0.0,-153.38061392480208
translation_393126.8.peg.910,7.986705835606927e-47,-3.5714797708514164e-33
transcription_TU_393126.8.peg.910,0.0,-1.3272505149463726e-32
translation_393126.8.peg.911,6.059599828183919e-07,-2.3024985661758044e-32
transcription_TU_393126.8.peg.911,1.1051359075649829e-08,-1.913414303059797e-32
translation_393126.8.peg.921,0.0,-3.0483768069473885e-33
transcription_TU_393126.8.peg.921,0.0,-4.635039679023061e-33
translation_393126.8.peg.922,0.0,1.6339909621210377e-32
transcription_TU_393126.8.peg.922,0.0,-1.8827835429151461e-32
translation_393126.8.peg.927,0.0,-1.0446250260731832e-32
transcription_TU_393126.8.peg.927,0.0,2.3346180399760664e-32
translation_393126.8.peg.932,0.0,-1.574734454706317e-32
transcription_TU_393126.8.peg.932,0.0,5.797386356996007e-32
translation_393126.8.peg.940,0.0,6.29632746959434e-34
transcription_TU_393126.8.peg.940,0.0,-4.096501568730335e-33
translation_393126.8.peg.941,0.0,2.5135410202037686e-32
transcription_TU_393126.8.peg.941,0.0,4.5751395829327805e-33
translation_393126.8.peg.942,0.0,-2.58197600329259e-33
transcription_TU_393126.8.peg.942,0.0,-2.105754313013502e-33
translation_393126.8.peg.943,0.0,6.16809070198731e-34
transcription_TU_393126.8.peg.943,0.0,3.9439184121428896e-32
translation_393126.8.peg.948,1.4617479697945357e-09,-1.995392458593856e-32
transcription_TU_393126.8.peg.948,2.66590239460467e-11,6.229197628916053e-33
translation_393126.8.peg.957,0.0,-2.9562156488396794e-33
transcription_TU_393126.8.peg.957,0.0,-5.746792253895472e-33
translation_393126.8.peg.963,0.0,-9.683052191777975e-33
transcription_TU_393126.8.peg.963,0.0,-82.78329609241955
translation_393126.8.peg.970,0.0,9.95155901454418e-33
transcription_TU_393126.8.peg.970,0.0,2.0145762485039692e-33
translation_393126.8.peg.983,6.927673204758035e-07,1.4410100119503658e-32
transcription_TU_393126.8.peg.983,1.2634531374241619e-08,-2.8201334272063385e-32
translation_393126.8.peg.984,-1.0135685446221532e-39,3.853790649090088e-33
transcription_TU_393126.8.peg.984,-8.262592155368353e-41,-1.982037370728182e-32
translation_393126.8.peg.986,0.0,3.0494881373125744e-32
transcription_TU_393126.8.peg.986,0.0,4.481853089488243e-32
translation_393126.8.peg.992,0.0,9.629515227487948e-33
transcription_TU_393126.8.peg.992,0.0,-64.93513425099297
translation_393126.8.peg.994,0.0,-6.607212970896771e-33
transcription_TU_393126.8.peg.994,0.0,-73.6938055698361
translation_393126.8.peg.995,0.0,-1.1925849678862779e-32
transcription_TU_393126.8.peg.995,0.0,-1.4674790215168316e-33
translation_393126.8.peg.997,1.8556206169761127e-07,7.082152791069626e-33
transcription_TU_393126.8.peg.997,3.3842382876507454e-09,8.2122383704115e-33
translation_393126.8.peg.998,6.740674870427288e-10,6.091532434715424e-33
transcription_TU_393126.8.peg.998,1.2293488104416182e-11,3.1150227016853173e-32
translation_393126.8.peg.1000,0.0,-2.140419273557246e-33
transcription_TU_393126.8.peg.1000,0.0,-26.242133634951333
translation_393126.8.peg.1001,0.0,-8.256949841390566e-33
transcription_TU_393126.8.peg.1001,-9.102473049385437e-40,-3.7078907679676246e-32
translation_393126.8.peg.1002,1.1238531954502309e-35,-4.483125141671253e-32
transcription_TU_393126.8.peg.1002,-7.71809338338714e-40,-3.7295980632102336e-32
translation_393126.8.peg.1004,1.1029335835416279e-41,3.0694587334072142e-33
transcription_TU_393126.8.peg.1004,-5.251531968058714e-43,1.6440934884277828e-32
translation_393126.8.peg.1007,4.106318057584493e-08,2.9375981016657717e-33
transcription_TU_393126.8.peg.1007,7.489008617717883e-10,-3.5085555063511166e-33
translation_393126.8.peg.1017,6.40339191220315e-09,-2.661507916476811e-32
transcription_TU_393126.8.peg.1017,1.1678359187140884e-10,4.76401769578663e-33
translation_393126.8.peg.1022,0.0,-2.044392042529264e-32
transcription_TU_393126.8.peg.1022,0.0,-4.585133332052545e-32
translation_393126.8.peg.1032,1.1534937324859604e-06,-3.3745123741871153e-32
transcription_TU_393126.8.peg.1032,2.1037153922150057e-08,7.325032175284888e-32
translation_393126.8.peg.1034,0.0,4.001837099955597e-33
transcription_TU_393126.8.peg.1034,0.0,-95.63656778812255
translation_393126.8.peg.1035,1.8184973587612524e-31,-2.230195913592622e-32
transcription_TU_393126.8.peg.1035,3.3165337414392436e-33,-3.7672403651680885e-33
translation_393126.8.peg.1040,5.946059317553253e-09,-1.0665384342157756e-32
transcription_TU_393126.8.peg.1040,1.0844286498550594e-10,2.0481368797438523e-32
translation_393126.8.peg.1041,-1.8472128290829406e-31,5.936860301634599e-33
transcription_TU_393126.8.peg.1041,-3.368904357082068e-33,7.095899306718549e-33
translation_393126.8.peg.1042,1.5978553486178462e-12,-5.508516996594968e-33
transcription_TU_393126.8.peg.1042,2.914131907917714e-14,2.8227062616080137e-32
translation_393126.8.peg.1043,3.111577638364122e-42,-2.3016702224703743e-32
transcription_TU_393126.8.peg.1043,-5.826876388199334e-44,4.312062109445656e-33
translation_393126.8.peg.1044,4.34931461881863e-42,-3.806566471120352e-32
transcription_TU_393126.8.peg.1044,1.3501675450266225e-43,3.086247586962184e-33
translation_393126.8.peg.1045,0.0,1.1797285608899803e-32
transcription_TU_393126.8.peg.1045,0.0,-100.15554826703116
translation_393126.8.peg.1046,2.00344752378254e-07,2.9384203566835623e-33
transcription_TU_393126.8.peg.1046,3.653841607091408e-09,-4.82453292007794e-33
translation_393126.8.peg.1052,0.0,-1.0796668097903626e-33
transcription_TU_393126.8.peg.1052,0.0,2.358963846481303e-32
translation_393126.8.peg.1061,3.718600857676094e-08,-1.1334098650211511e-32
transcription_TU_393126.8.peg.1061,6.781898888117571e-10,9.452575874782782e-33
translation_393126.8.peg.1062,3.718600857676094e-08,-1.4475235796043054e-32
transcription_TU_393126.8.peg.1062,6.781898888117571e-10,9.796888059328517e-33
translation_393126.8.peg.1064,0.0,-1.1047170712943817e-32
transcription_TU_393126.8.peg.1064,0.0,-1.1086519552763343e-32
translation_393126.8.peg.1080,6.40339191220315e-09,1.7089655649712786e-32
transcription_TU_393126.8.peg.1080,1.1678359187140884e-10,1.630478221684376e-32
translation_393126.8.peg.1081,-7.919824971452646e-29,2.86786560104786e-32
transcription_TU_393126.8.peg.1081,-1.4443994992636346e-30,8.574013700451372e-33
translation_393126.8.peg.1082,-7.919824971455017e-29,-3.2482447483137405e-32
transcription_TU_393126.8.peg.1082,-1.4443994992776243e-30,-3.324225963444e-32
translation_393126.8.peg.1083,-9.782384674425873e-29,1.6990172393052033e-32
transcription_TU_393126.8.peg.1083,-1.7840888625822863e-30,-5.511535968669467e-32
translation_393126.8.peg.1084,0.0,9.731091204777477e-33
transcription_TU_393126.8.peg.1084,0.0,3.118019558271126e-32
translation_393126.8.peg.1093,0.0,-6.143497017153016e-33
transcription_TU_393126.8.peg.1093,0.0,-1.3455508589068671e-34
translation_393126.8.peg.1095,0.0,3.9243377233513035e-33
transcription_TU_393126.8.peg.1095,0.0,-1.0331306010231903e-33
translation_393126.8.peg.1096,0.0,-2.075337142363527e-33
transcription_TU_393126.8.peg.1096,0.0,-62.6726172462372
translation_393126.8.peg.1102,2.6948197752197978e-43,-2.90561916395933e-32
transcription_TU_393126.8.peg.1102,3.322869190379841e-44,5.106241454586888e-32
translation_393126.8.peg.1103,1.323352674452521e-09,1.7763820073478392e-33
transcription_TU_393126.8.peg.1103,2.4135002316612472e-11,1.7560662821838868e-32
translation_393126.8.peg.1104,0.0,3.718050610313995e-34
transcription_TU_393126.8.peg.1104,0.0,1.0255912462148364e-32
translation_393126.8.peg.1105,0.0,2.6156519470823392e-33
transcription_TU_393126.8.peg.1105,0.0,-8.249802167469641e-34
translation_393126.8.peg.1108,2.9121933887427723e-08,6.684478633722364e-33
transcription_TU_393126.8.peg.1108,5.31119145641263e-10,8.939495037905013e-33
translation_393126.8.peg.1111,0.0,1.9610199759731917e-32
transcription_TU_393126.8.peg.1111,0.0,-96.07610914731643
translation_393126.8.peg.1112,0.0,4.0257258689162854e-33
transcription_TU_393126.8.peg.1112,0.0,-62.18017722681262
translation_393126.8.peg.1113,0.0,1.027241172889165e-32
transcription_TU_393126.8.peg.1113,0.0,4.668657876030158e-32
translation_393126.8.peg.1114,0.0,-4.8520684620163866e-33
transcription_TU_393126.8.peg.1114,0.0,-3.741375310634576e-32
translation_393126.8.peg.1118,0.0,3.2538417711086657e-32
transcription_TU_393126.8.peg.1118,0.0,2.1856902012806626e-32
translation_393126.8.peg.1119,1.8187823737085712e-07,-9.74499657689309e-33
transcription_TU_393126.8.peg.1119,3.3170535451579805e-09,-2.9478003244209522e-33
translation_393126.8.peg.1122,8.847274588489379e-10,-3.6375341609454275e-32
transcription_TU_393126.8.peg.1122,1.6135456315697254e-11,2.0495838132180798e-32
translation_393126.8.peg.1123,0.0,1.2993688203086931e-32
transcription_TU_393126.8.peg.1123,0.0,-7.439685998787704e-34
translation_393126.8.peg.1125,0.0,-1.6547772999682708e-33
transcription_TU_393126.8.peg.1125,0.0,1.7785519334340834e-34
translation_393126.8.peg.1126,1.4132214828908296e-08,1.0287005236820716e-31
transcription_TU_393126.8.peg.1126,2.577400901658163e-10,9.392396763294911e-33
translation_393126.8.peg.1143,0.0,-5.2814266330129745e-33
transcription_TU_393126.8.peg.1143,0.0,-2.439597116414067e-33
translation_393126.8.peg.1144,6.083715461242077e-63,6.739795207670405e-32
transcription_TU_393126.8.peg.1144,0.0,9.379620437414658e-33
translation_393126.8.peg.1153,2.097148812545269e-09,-6.205360611376284e-33
transcription_TU_393126.8.peg.1153,3.82473186673392e-11,1.9188108580149368e-32
translation_393126.8.peg.1154,0.0,2.3955541812246226e-32
transcription_TU_393126.8.peg.1154,0.0,-3.264128120291851e-32
translation_393126.8.peg.1159,0.0,6.164905608664743e-33
transcription_TU_393126.8.peg.1159,0.0,-1.2980409039559627e-33
translation_393126.8.peg.1160,0.0,6.258249118941149e-33
transcription_TU_393126.8.peg.1160,0.0,-1.6524436376121908e-32
translation_393126.8.peg.1161,0.0,8.84495876288526e-33
transcription_TU_393126.8.peg.1161,0.0,-64.23667902947379
translation_393126.8.peg.1165,0.0,-1.2766046226751676e-33
transcription_TU_393126.8.peg.1165,0.0,-3.572712401510044e-32
translation_393126.8.peg.1166,0.0,-1.1222900504106287e-32
transcription_TU_393126.8.peg.1166,0.0,-73.34202081208117
translation_393126.8.peg.1167,0.0,-2.5318029776523654e-33
transcription_TU_393126.8.peg.1167,0.0,-56.70257328627805
translation_393126.8.peg.1176,0.0,6.374166909301397e-33
transcription_TU_393126.8.peg.1176,0.0,-3.803932598943917e-33
translation_393126.8.peg.1177,0.0,-3.0565494075262743e-32
transcription_TU_393126.8.peg.1177,0.0,-157.00338067001042
translation_393126.8.peg.1178,0.0,-6.825347333530834e-33
transcription_TU_393126.8.peg.1178,0.0,-1.4024753200495258e-32
translation_393126.8.peg.1179,1.882796312978183e-06,1.339163112196542e-32
transcription_TU_393126.8.peg.1179,3.4338006982331606e-08,1.1004211278015317e-32
translation_393126.8.peg.1180,0.0,-5.608796823368629e-33
transcription_TU_393126.8.peg.1180,0.0,1.1348329011347697e-32
translation_393126.8.peg.1181,0.0,1.964309711063824e-32
transcription_TU_393126.8.peg.1181,0.0,-121.79383444326801
translation_393126.8.peg.1182,0.0,7.381864966251021e-33
transcription_TU_393126.8.peg.1182,0.0,-93.89426932843307
translation_393126.8.peg.1183,3.868077629736539e-06,5.817822500795441e-32
transcription_TU_393126.8.peg.1183,7.054511193937793e-08,-4.399399490192861e-32
