,fluxes,reduced_costs
translation_g.1725.peg.587,4.8475818071608225e-06,-1.5447293772777902e-33
transcription_TU_g.1725.peg.587,1.244506816079142e-07,8.034405369769078e-35
translation_g.1725.peg.589,6.9777696019764995e-15,4.690954332476809e-33
transcription_TU_g.1725.peg.589,1.7913842769732761e-16,-1.8454147136728546e-32
translation_g.1725.peg.594,0.0,-1.2308998047781663e-32
transcription_TU_g.1725.peg.594,0.0,-2.4492780763965848e-33
translation_g.1725.peg.599,4.6507022405651174e-08,2.137701577877948e-32
transcription_TU_g.1725.peg.599,1.193962447294458e-09,-1.5559502996674166e-32
translation_g.1725.peg.610,3.701278436030977e-07,-1.3551604981518982e-32
transcription_TU_g.1725.peg.610,9.502193929028585e-09,-1.260545699354029e-32
translation_g.1725.peg.617,0.0,-1.674797104189255e-32
transcription_TU_g.1725.peg.617,0.0,-2.0724069029876102e-32
translation_g.1725.peg.619,0.0,-8.487202365947939e-33
transcription_TU_g.1725.peg.619,0.0,-1.6650666694258342e-32
translation_g.1725.peg.623,2.495576220994669e-12,-2.9824469322355556e-33
transcription_TU_g.1725.peg.623,6.40682662123428e-14,-4.4053876525428944e-33
translation_g.1725.peg.640,0.0,-5.388682589924859e-33
transcription_TU_g.1725.peg.640,0.0,-1.0295046061201976e-31
translation_g.1725.peg.641,3.384932937095971e-07,-1.0716135056648476e-32
transcription_TU_g.1725.peg.641,8.69004852267565e-09,-2.0799701198442417e-32
translation_478801.4.peg.645,2.0042223107080776e-07,-3.9297134694664905e-33
transcription_TU_478801.4.peg.645,5.145386763622165e-09,1.4394096958850026e-32
translation_478801.4.peg.646,-7.407365389435044e-43,-2.5789294571705548e-33
transcription_TU_478801.4.peg.646,3.0001447109117047e-64,-1.0740515421750346e-32
translation_478801.4.peg.647,1.3943133854790385e-07,3.7262848288999925e-32
transcription_TU_478801.4.peg.647,3.5795837615690607e-09,1.5971364965352532e-33
translation_478801.4.peg.648,8.346842629323152e-43,8.336217678725714e-33
transcription_TU_478801.4.peg.648,2.4939142155420684e-43,-5.327586181196845e-32
translation_478801.4.peg.651,6.988307649040232e-42,-3.4236342641599754e-33
transcription_TU_478801.4.peg.651,6.453659078106341e-43,4.3738678354144603e-33
translation_478801.4.peg.654,1.90783343267632e-06,-9.713140922855042e-33
transcription_TU_478801.4.peg.654,4.897930154375171e-08,-7.182635957674525e-33
translation_g.1725.peg.655,0.0,-4.800644850521082e-33
transcription_TU_g.1725.peg.655,0.0,-1.901042126990972e-32
translation_478801.4.peg.655,3.726483558587798e-06,-8.688153170768635e-33
transcription_TU_478801.4.peg.655,9.5669023714436e-08,-1.730240520325939e-32
translation_478801.4.peg.656,2.302052325223909e-06,-1.6349684185347283e-32
transcription_TU_478801.4.peg.656,5.90999785806595e-08,-2.497363987450569e-32
translation_g.1725.peg.657,2.495576220994669e-12,-8.03467959200379e-34
transcription_TU_g.1725.peg.657,6.40682662123428e-14,-1.616947348883101e-32
translation_g.1725.peg.658,5.075598494160687e-07,-6.393582179664983e-33
transcription_TU_g.1725.peg.658,1.3030449351743032e-08,-3.442752909289801e-33
translation_g.1725.peg.661,-1.8399969770716491e-31,-6.430709075642165e-33
transcription_TU_g.1725.peg.661,-4.7237754216918485e-33,5.697387957491386e-33
translation_g.1725.peg.662,0.0,-9.413362712622674e-33
transcription_TU_g.1725.peg.662,0.0,2.4177611370682907e-33
translation_g.1725.peg.666,1.3318155670489136e-08,-7.353486411361882e-33
transcription_TU_g.1725.peg.666,3.419134770462871e-10,2.7128651054082443e-32
translation_478801.4.peg.668,2.62296896620167e-10,6.1368434038724745e-33
transcription_TU_478801.4.peg.668,6.73387863610683e-12,-9.931734902302913e-34
translation_g.1725.peg.675,2.4314504491912168e-08,-1.8845943029103608e-32
transcription_TU_g.1725.peg.675,6.242198228624495e-10,3.4588606787928015e-32
translation_g.1725.peg.677,5.775128704978481e-07,-1.386890518975611e-32
transcription_TU_g.1725.peg.677,1.4826334702517356e-08,-3.9404834835008266e-33
translation_478801.4.peg.677,0.0,7.143044023418214e-33
transcription_TU_478801.4.peg.677,0.0,-47.192785504833004
translation_478801.4.peg.678,0.0,-4.093094809570275e-33
transcription_TU_478801.4.peg.678,0.0,2.8356292956915237e-34
translation_g.1725.peg.679,0.0,-3.7072422831481206e-33
transcription_TU_g.1725.peg.679,0.0,-1.3097855726270512e-32
translation_478801.4.peg.679,0.0,8.167133329826564e-34
transcription_TU_478801.4.peg.679,0.0,4.084846491159947e-33
translation_g.1725.peg.684,0.0,-3.7530202885971744e-34
transcription_TU_g.1725.peg.684,0.0,5.092657304142602e-32
translation_g.1725.peg.690,1.5094491540095501e-09,-5.6876491293843904e-33
transcription_TU_g.1725.peg.690,3.8751687654138e-11,2.0351331284392314e-33
translation_g.1725.peg.693,1.8846389985422295e-07,-3.387058634637571e-34
transcription_TU_g.1725.peg.693,4.838383699001619e-09,1.65685915986676e-33
translation_478801.4.peg.694,2.877803144862432e-10,1.106769563637418e-32
transcription_TU_478801.4.peg.694,7.388107661896072e-12,-1.547464084570759e-32
translation_478801.4.peg.698,-4.2724496611789827e-41,-1.687743366933659e-33
transcription_TU_478801.4.peg.698,-1.420924328053873e-63,1.1759400584900771e-32
translation_478801.4.peg.699,0.0,-2.806888076037305e-32
transcription_TU_478801.4.peg.699,0.0,-5.868422571516153e-32
translation_g.1725.peg.700,0.0,8.342751001894834e-33
transcription_TU_g.1725.peg.700,0.0,6.9612012611839e-33
translation_478801.4.peg.700,0.0,9.27090180006933e-33
transcription_TU_478801.4.peg.700,0.0,-67.61148652726875
translation_g.1725.peg.701,0.0,2.607395130112217e-33
transcription_TU_g.1725.peg.701,0.0,2.6890653190549057e-33
translation_478801.4.peg.701,0.0,-2.542846521576182e-32
transcription_TU_478801.4.peg.701,1.7189421748249673e-65,5.175200769773291e-32
translation_g.1725.peg.702,0.0,-1.291810237532283e-32
transcription_TU_g.1725.peg.702,-6.4309506181069565e-40,1.1313937697650408e-32
translation_478801.4.peg.702,-7.613800457073426e-64,-7.889236588434163e-33
transcription_TU_478801.4.peg.702,-2.0745735238581186e-65,5.906189727013968e-33
translation_g.1725.peg.705,3.329180718810841e-08,9.738315935454334e-33
transcription_TU_g.1725.peg.705,8.546917331852047e-10,-2.885567738221618e-32
translation_g.1725.peg.706,9.431800700520638e-40,2.6793933947553227e-32
transcription_TU_g.1725.peg.706,0.0,6.377396552065685e-33
translation_478801.4.peg.706,1.7442782928974507e-08,-1.424685680805883e-32
transcription_TU_478801.4.peg.706,4.47803938335424e-10,-1.0208073857000096e-32
translation_g.1725.peg.712,9.642387375476182e-11,-1.0683401412017656e-32
transcription_TU_g.1725.peg.712,2.4754645283818046e-12,-4.067289665231768e-33
translation_478801.4.peg.712,-6.2263306730904984e-30,5.584854651634772e-32
transcription_TU_478801.4.peg.712,-1.5984693544268616e-31,4.481682285997096e-32
translation_478801.4.peg.713,-1.1268162096069984e-29,-3.709864729727987e-33
transcription_TU_478801.4.peg.713,-2.892845359005304e-31,1.8907475480377727e-32
translation_g.1725.peg.714,0.0,-4.55902785909747e-33
transcription_TU_g.1725.peg.714,0.0,-4.024376934579387e-33
translation_g.1725.peg.725,4.991152441989338e-12,-7.501592410727482e-33
transcription_TU_g.1725.peg.725,1.281365324246856e-13,1.4236568827510568e-32
translation_478801.4.peg.728,3.9799545225542725e-09,-2.855918735008587e-32
transcription_TU_478801.4.peg.728,1.021763165231608e-10,-1.901042126990972e-32
translation_g.1725.peg.730,1.938266043004622e-07,2.6356602401146095e-33
transcription_TU_g.1725.peg.730,4.97605898745377e-09,7.000441617288367e-33
translation_g.1725.peg.733,1.8846389985422295e-07,3.985121288215779e-33
transcription_TU_g.1725.peg.733,4.838383699001619e-09,2.8763233721731754e-35
translation_g.1725.peg.738,1.0862785014184434e-09,-1.1481608421801078e-32
transcription_TU_g.1725.peg.738,2.788773976291638e-11,-3.381346751064872e-34
translation_g.1725.peg.744,0.0,4.1141151151149985e-32
transcription_TU_g.1725.peg.744,0.0,-3.0333998236192317e-32
translation_478801.4.peg.744,0.0,-2.0308382170609823e-32
transcription_TU_478801.4.peg.744,0.0,-1.952997451109272e-33
translation_g.1725.peg.746,1.4629216185287644e-07,-2.388892160635237e-32
transcription_TU_g.1725.peg.746,3.7557198580108e-09,-9.744710135709201e-34
translation_g.1725.peg.759,2.9946914651936066e-11,-1.95316520510199e-32
transcription_TU_g.1725.peg.759,7.688191945481145e-13,-4.270571774398383e-32
translation_g.1725.peg.770,0.0,1.6234072541261377e-33
transcription_TU_g.1725.peg.770,0.0,-1.952997451109272e-33
translation_g.1725.peg.771,-5.987289661843671e-30,-7.638651640001205e-33
transcription_TU_g.1725.peg.771,-1.5371009898167626e-31,-2.061413608423105e-32
translation_g.1725.peg.774,5.330544563457521e-07,-2.672730578828255e-34
transcription_TU_g.1725.peg.774,1.3684965631393657e-08,-3.3744043959092115e-33
translation_g.1725.peg.778,4.847637257703719e-06,2.3658805731868248e-33
transcription_TU_g.1725.peg.778,1.2445210517499028e-07,4.7785200196089714e-33
translation_g.1725.peg.785,2.7036009630273544e-08,-4.485012143172594e-33
transcription_TU_g.1725.peg.785,6.940883022284291e-10,-1.261743223486952e-32
translation_g.1725.peg.787,0.0,-4.061612366978761e-33
transcription_TU_g.1725.peg.787,0.0,1.190314196651802e-34
translation_478801.4.peg.793,0.0,-1.2091342077660089e-32
transcription_TU_478801.4.peg.793,0.0,2.351803887948273e-32
translation_g.1725.peg.794,4.847637257703719e-06,6.91354784642687e-33
transcription_TU_g.1725.peg.794,1.2445210517499028e-07,7.401206532888704e-33
translation_478801.4.peg.796,1.7684862151413862e-07,-1.49142732408164e-32
transcription_TU_478801.4.peg.796,4.5401877398630215e-09,-1.2158961612496088e-32
translation_g.1725.peg.799,0.0,9.579329842469635e-33
transcription_TU_g.1725.peg.799,0.0,1.8191727364089736e-32
translation_g.1725.peg.807,2.9273501964667265e-10,-8.74741422366508e-33
transcription_TU_g.1725.peg.807,7.515308492931215e-12,-2.0411484325366713e-32
translation_g.1725.peg.818,9.46073119680395e-30,-1.227091380543627e-32
transcription_TU_g.1725.peg.818,2.4288284195890595e-31,-1.445532964025897e-32
translation_g.1725.peg.819,7.133478377334314e-09,1.2831902199585137e-32
transcription_TU_g.1725.peg.819,1.8313589777549907e-10,2.3201345720790946e-33
translation_g.1725.peg.827,6.1493452291675905e-09,-3.189550919855815e-33
transcription_TU_g.1725.peg.827,1.5787050856610597e-10,-1.36405579998934e-32
translation_g.1725.peg.828,0.0,-8.525954095011318e-33
transcription_TU_g.1725.peg.828,0.0,-68.64914453373838
translation_g.1725.peg.834,0.0,-9.411184098576315e-35
transcription_TU_g.1725.peg.834,0.0,-68.73442331773492
translation_g.1725.peg.838,6.647695910282576e-11,1.0444133616335095e-33
transcription_TU_g.1725.peg.838,1.70664533383369e-12,-1.7137995314163343e-32
translation_g.1725.peg.842,5.545054289737559e-11,4.8527139491124866e-33
transcription_TU_g.1725.peg.842,1.423567076044672e-12,-2.1722782849011443e-33
translation_478801.4.peg.848,2.3718384676842593e-10,-2.5734542094653514e-33
transcription_TU_478801.4.peg.848,6.089157970086098e-12,7.05983590248839e-33
translation_g.1725.peg.852,0.0,-3.787153458363942e-33
transcription_TU_g.1725.peg.852,0.0,-6.544037684025986e-33
translation_g.1725.peg.853,0.0,2.739931072044017e-33
transcription_TU_g.1725.peg.853,0.0,1.0881230304215046e-32
translation_g.1725.peg.854,8.856080276916935e-10,-3.8290012300910336e-33
transcription_TU_g.1725.peg.854,2.2735979931450256e-11,2.2653714990318413e-32
translation_478801.4.peg.855,3.5944243945964443e-10,6.250382759499096e-33
transcription_TU_478801.4.peg.855,9.22787038343222e-12,-2.929637735231268e-32
translation_g.1725.peg.860,1.6203502398043012e-09,-8.302357285719444e-33
transcription_TU_g.1725.peg.860,4.159882180622734e-11,-2.6747948628167114e-33
translation_g.1725.peg.865,0.0,-7.538011499912337e-33
transcription_TU_g.1725.peg.865,0.0,-7.848201952953826e-33
translation_g.1725.peg.867,0.0,1.796347397175652e-32
transcription_TU_g.1725.peg.867,0.0,-4.161169209055035e-34
translation_g.1725.peg.872,1.394626786999085e-10,-2.6864218100056026e-32
transcription_TU_g.1725.peg.872,3.5803883489765204e-12,5.517068846664035e-32
translation_g.1725.peg.876,7.22616777521958e-07,7.031040431967782e-33
transcription_TU_g.1725.peg.876,1.8551548809568893e-08,-5.56358586335908e-32
translation_g.1725.peg.877,0.0,-2.247046674941827e-32
transcription_TU_g.1725.peg.877,0.0,-5.254110111468601e-33
translation_g.1725.peg.880,2.421808585958731e-10,-2.6542990719780902e-33
transcription_TU_g.1725.peg.880,6.21744492895907e-12,-5.603432691025014e-34
translation_g.1725.peg.885,0.0,5.2887738568216084e-33
transcription_TU_g.1725.peg.885,0.0,1.2395383397486222e-32
translation_478801.4.peg.885,2.3919297783020155e-08,-3.7537867256509176e-33
transcription_TU_478801.4.peg.885,6.140737858786121e-10,1.492842758366181e-32
translation_g.1725.peg.890,0.0,5.1024447210819335e-33
transcription_TU_g.1725.peg.890,0.0,2.341671853288999e-34
translation_g.1725.peg.895,0.0,2.9818934732470004e-33
transcription_TU_g.1725.peg.895,0.0,-2.5071853367852567e-33
translation_g.1725.peg.899,0.0,-1.5154288552864603e-32
transcription_TU_g.1725.peg.899,0.0,3.640021490442209e-32
translation_g.1725.peg.901,0.0,-1.664753701893015e-32
transcription_TU_g.1725.peg.901,0.0,1.6228993727303313e-33
translation_g.1725.peg.914,0.0,7.016988068691678e-34
transcription_TU_g.1725.peg.914,0.0,-35.75837971717392
translation_g.1725.peg.916,1.6766430383065728e-08,2.0690499560563225e-34
transcription_TU_g.1725.peg.916,4.3044011886954993e-10,-2.0810686601914455e-32
translation_478801.4.peg.924,4.813556376167547e-10,-3.2521666619432104e-33
transcription_TU_478801.4.peg.924,1.2357715574541904e-11,3.4083349407437215e-33
translation_g.1725.peg.929,7.052759998488286e-42,2.3707498792774303e-32
transcription_TU_g.1725.peg.929,0.0,-1.7227520772368938e-32
translation_g.1725.peg.931,0.0,-6.827763021394696e-32
transcription_TU_g.1725.peg.931,0.0,-2.2700774670242294e-32
translation_g.1725.peg.935,4.847637257703719e-06,-2.0435754247245555e-32
transcription_TU_g.1725.peg.935,1.2445210517499028e-07,-7.1425402447237595e-34
translation_g.1725.peg.950,0.0,7.517738900113518e-33
transcription_TU_g.1725.peg.950,0.0,4.382551246913226e-34
translation_g.1725.peg.970,8.520865879119894e-09,-7.833339782490403e-34
transcription_TU_g.1725.peg.970,2.187539290166557e-10,-8.796912580153224e-33
translation_g.1725.peg.971,1.1090108579475103e-10,5.73870123003603e-32
transcription_TU_g.1725.peg.971,2.8471341520893405e-12,1.1864481387115622e-32
translation_g.1725.peg.975,1.3295391820565151e-10,2.1211555708738888e-33
transcription_TU_g.1725.peg.975,3.41329066766738e-12,-5.3572005759434135e-33
translation_g.1725.peg.983,0.0,1.952290230652019e-32
transcription_TU_g.1725.peg.983,0.0,4.539919309036665e-33
translation_g.1725.peg.985,4.600505647391072e-08,-2.307121780845944e-32
transcription_TU_g.1725.peg.985,1.1810756091070611e-09,4.172916410693777e-32
translation_g.1725.peg.987,0.0,-2.6780302888008476e-32
transcription_TU_g.1725.peg.987,0.0,5.13582802150982e-32
translation_g.1725.peg.989,0.0,-1.521550790022138e-32
transcription_TU_g.1725.peg.989,0.0,-52.43341045037652
translation_478801.4.peg.990,1.229892186275829e-06,-5.611009852537915e-33
transcription_TU_478801.4.peg.990,3.1574695791657184e-08,3.391561299102336e-32
translation_g.1725.peg.991,0.0,-2.192814231432212e-33
transcription_TU_g.1725.peg.991,0.0,-36.659978108179395
translation_478801.4.peg.992,1.91706022954731e-06,1.674029404696017e-32
transcription_TU_478801.4.peg.992,4.9216178651829856e-08,1.8982390020288184e-32
translation_478801.4.peg.994,0.0,-6.0946830954849075e-33
transcription_TU_478801.4.peg.994,0.0,6.213179080872888e-33
translation_478801.4.peg.996,1.0178481654120531e-63,-2.1076506547280644e-32
transcription_TU_478801.4.peg.996,3.468027117497965e-65,-3.1837289114834196e-33
translation_g.1725.peg.997,0.0,2.1112453403516512e-32
transcription_TU_g.1725.peg.997,0.0,1.5713145618013844e-32
translation_478801.4.peg.997,4.552574722621034e-64,-1.4815755644113013e-33
transcription_TU_478801.4.peg.997,0.0,-4.7764212414743745e-32
translation_478801.4.peg.1000,1.076426043711657e-06,-3.169772014182302e-33
transcription_TU_478801.4.peg.1000,2.7634800230196898e-08,-6.216402861160991e-33
translation_g.1725.peg.1003,4.847526356617925e-06,3.0123768568996592e-33
transcription_TU_g.1725.peg.1003,1.2444925804083817e-07,7.239517273102509e-33
translation_478801.4.peg.1007,0.0,-5.5636062401701836e-33
transcription_TU_478801.4.peg.1007,0.0,-2.7482053070013603e-32
translation_g.1725.peg.1009,2.495576220994669e-12,-2.3762916255628273e-33
transcription_TU_g.1725.peg.1009,6.40682662123428e-14,4.475071619241916e-33
translation_g.1725.peg.1012,0.0,-5.08269920491349e-33
transcription_TU_g.1725.peg.1012,0.0,2.2948247041917154e-33
translation_478801.4.peg.1013,0.0,3.122484141514084e-33
transcription_TU_478801.4.peg.1013,-3.2147526491254725e-39,1.140519727242525e-32
translation_g.1725.peg.1015,0.0,4.1273814675400336e-33
transcription_TU_g.1725.peg.1015,0.0,-2.175712207118076e-33
translation_478801.4.peg.1016,0.0,8.385088529588949e-33
transcription_TU_478801.4.peg.1016,0.0,3.508415422201513e-32
translation_478801.4.peg.1017,1.0810850487999981e-06,-1.318991771549293e-32
transcription_TU_478801.4.peg.1017,2.775440963173444e-08,2.1991190574045012e-32
translation_478801.4.peg.1018,0.0,6.809310551159076e-33
transcription_TU_478801.4.peg.1018,0.0,2.567132822753106e-32
translation_g.1725.peg.1020,4.847637257703719e-06,-6.180000872912612e-33
transcription_TU_g.1725.peg.1020,1.2445210517499028e-07,-6.508910737039492e-33
translation_g.1725.peg.1021,0.0,1.1362752522161943e-32
transcription_TU_g.1725.peg.1021,0.0,-4.7897352223731687e-32
translation_g.1725.peg.1024,1.1090108579475103e-10,-6.512579866485692e-34
transcription_TU_g.1725.peg.1024,2.8471341520893405e-12,-1.0620165249783743e-32
translation_478801.4.peg.1025,0.0013685865226730975,3.882793630878948e-33
transcription_TU_478801.4.peg.1025,3.513535869254936e-05,-6.406916609256492e-33
translation_g.1725.peg.1026,9.695163614321645e-06,-3.517997956289496e-33
transcription_TU_g.1725.peg.1026,2.489013632158284e-07,-1.1070014563227544e-32
translation_g.1725.peg.1027,4.847637257703719e-06,5.742481833740468e-33
transcription_TU_g.1725.peg.1027,1.2445210517499028e-07,-5.155154295680391e-33
translation_g.1725.peg.1028,0.0,6.402097100605527e-33
transcription_TU_g.1725.peg.1028,0.0,-63.28918616931419
translation_478801.4.peg.1032,0.0,-1.5760056222482792e-33
transcription_TU_478801.4.peg.1032,0.0,6.272345973733023e-33
translation_478801.4.peg.1034,0.0,-7.2713484734650135e-34
transcription_TU_478801.4.peg.1034,0.0,2.862981059054563e-33
translation_478801.4.peg.1035,-3.200724006319915e-57,-5.146741315763206e-33
transcription_TU_478801.4.peg.1035,-2.501387471469677e-59,-6.338992336466626e-33
translation_g.1725.peg.1036,5.730586300425752e-10,-3.432902756920169e-33
transcription_TU_g.1725.peg.1036,1.4711982169077815e-11,-1.787693864917419e-33
translation_478801.4.peg.1036,-2.829265149950585e-57,3.820919747648336e-34
transcription_TU_478801.4.peg.1036,-4.167907264330675e-59,-1.32966161273234e-32
translation_g.1725.peg.1037,4.847637257703719e-06,-9.127293659722296e-34
transcription_TU_g.1725.peg.1037,1.2445210517499028e-07,-2.0248751593574684e-33
translation_478801.4.peg.1037,-1.0297358366374672e-57,-2.0556108248295116e-33
transcription_TU_478801.4.peg.1037,-3.8080258662325186e-59,-8.050854971084062e-33
translation_g.1725.peg.1038,0.0,-3.497529477020714e-34
transcription_TU_g.1725.peg.1038,0.0,3.0804991588487376e-32
translation_478801.4.peg.1038,0.0,-7.520812262517219e-33
transcription_TU_478801.4.peg.1038,-7.912922203747588e-26,-9.618312315423427e-33
translation_478801.4.peg.1039,-2.820834895477816e-57,-3.433477997616678e-33
transcription_TU_478801.4.peg.1039,0.0,-49.132317650288655
translation_g.1725.peg.1040,0.0,1.0546341377286719e-32
transcription_TU_g.1725.peg.1040,0.0,-1.2820291480643248e-32
translation_g.1725.peg.1055,0.0,1.2260645976458619e-32
transcription_TU_g.1725.peg.1055,0.0,2.3446793457914333e-32
