,fluxes,reduced_costs
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-1.0734039579181607e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.340544860906081e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-6.532431032612056e-07
MALTHXabc_REV_272620.3.peg.1903-MONOMER,0.0,-3.1200287522362022e-06
MALTHXabc_FWD_272620.3.peg.1903-MONOMER,0.0,-4.327269945913267e-07
MALTTRabc_REV_272620.3.peg.4168-MONOMER,0.0,0.03132691015646367
MALTTRabc_FWD_272620.3.peg.4168-MONOMER,0.0,-0.031329597458221316
MALTTRabc_REV_272620.3.peg.3070-MONOMER,0.0,0.03132665583817437
MALTTRabc_FWD_272620.3.peg.3070-MONOMER,0.0,-0.03132985177651061
MALTTRabc_REV_272620.3.peg.4099-MONOMER,0.0,0.0313265232713166
MALTTRabc_FWD_272620.3.peg.4099-MONOMER,0.0,-0.03132998434336838
MALTTRabc_REV_272620.3.peg.4737-MONOMER,0.0,0.03132658348984395
MALTTRabc_FWD_272620.3.peg.4737-MONOMER,0.0,-0.031329924124841035
MALTTRabc_REV_272620.3.peg.520-MONOMER,0.0,0.031326438645890624
MALTTRabc_FWD_272620.3.peg.520-MONOMER,0.0,-0.03133006896879436
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,0.03132583675250575
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-0.031330670862179236
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.031326256913360405
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.03133025070132458
MALTTRabc_REV_272620.3.peg.1903-MONOMER,0.0,0.03132647742946908
MALTTRabc_FWD_272620.3.peg.1903-MONOMER,0.0,-0.03133003018521591
MALTabc_REV_272620.3.peg.4168-MONOMER,0.0,-2.1523232103913845e-06
MALTabc_FWD_272620.3.peg.4168-MONOMER,0.0,-5.349785472534909e-07
MALTabc_REV_272620.3.peg.3070-MONOMER,0.0,-2.4066414996853045e-06
MALTabc_FWD_272620.3.peg.3070-MONOMER,0.0,-7.892968365474107e-07
MALTabc_REV_272620.3.peg.4099-MONOMER,0.0,-2.53920835746063e-06
MALTabc_FWD_272620.3.peg.4099-MONOMER,0.0,-9.218636943227361e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.5419134775831303e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.245688144452369e-07
MALTabc_REV_272620.3.peg.437-MONOMER,0.0,-2.5462693671212655e-06
MALTabc_FWD_272620.3.peg.437-MONOMER,0.0,-9.289247039833718e-07
MALTabc_REV_272620.3.peg.4737-MONOMER,0.0,-2.4789898301139764e-06
MALTabc_FWD_272620.3.peg.4737-MONOMER,0.0,-8.616451669760827e-07
MALTabc_REV_272620.3.peg.520-MONOMER,0.0,-2.623833783435206e-06
MALTabc_FWD_272620.3.peg.520-MONOMER,0.0,-1.0064891202973123e-06
MALTabc_REV_272620.3.peg.3259-MONOMER,0.0,-1.6173446631378937e-06
MALTabc_FWD_272620.3.peg.3259-MONOMER,0.07449289,-2.4673040425731984e-36
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-3.225727168309545e-06
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-1.6083825051716515e-06
MALTabc_REV_272620.3.peg.1903-MONOMER,0.0,-2.5850502049827113e-06
MALTabc_FWD_272620.3.peg.1903-MONOMER,0.0,-9.677055418448175e-07
MALTpts_REV_272620.3.peg.4443-MONOMER,0.0,-3.625255683258158e-06
MALTpts_FWD_272620.3.peg.4443-MONOMER,0.0,-9.379539256132828e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.7378026324480362e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.050500874803161e-06
MALTpts_REV_272620.3.peg.4168-MONOMER,0.0,-2.6873017576448754e-06
MALTpts_FWD_272620.3.peg.4168-MONOMER,1.4114395069186936e-35,9.298263374434631e-36
MALTpts_REV_272620.3.peg.3070-MONOMER,0.0,-2.941620046938795e-06
MALTpts_FWD_272620.3.peg.3070-MONOMER,0.0,-2.5431828929391985e-07
MALTpts_REV_272620.3.peg.4099-MONOMER,0.0,-3.0741869047141204e-06
MALTpts_FWD_272620.3.peg.4099-MONOMER,0.0,-3.868851470692453e-07
MALTpts_REV_272620.3.peg.437-MONOMER,0.0,-3.0812479143747564e-06
MALTpts_FWD_272620.3.peg.437-MONOMER,0.0,-3.9394615672988097e-07
MALTpts_REV_272620.3.peg.4737-MONOMER,0.0,-3.0139683773674673e-06
MALTpts_FWD_272620.3.peg.4737-MONOMER,0.0,-3.266666197225919e-07
MALTpts_REV_272620.3.peg.520-MONOMER,0.0,-3.158812330688697e-06
MALTpts_FWD_272620.3.peg.520-MONOMER,0.0,-4.7151057304382144e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.5899756299501477e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-9.026738723052725e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.613841808762288e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-9.265400511174124e-07
MALTpts_REV_272620.3.peg.1903-MONOMER,0.0,-3.1200287522362022e-06
MALTpts_FWD_272620.3.peg.1903-MONOMER,0.0,-4.327269945913267e-07
MALt2_REV_272620.3.peg.1554-MONOMER,0.0,-3.612305962786657e-06
MALt2_FWD_272620.3.peg.1554-MONOMER,0.0,3.9176290038326286e-36
MALt2_2_REV_272620.3.peg.3921-MONOMER,0.0,0.00313107877840171
MALt2_2_FWD_272620.3.peg.3921-MONOMER,0.0,-0.0031352301550802253
MAN6PI_REV_272620.3.peg.1519-MONOMER,0.0,-3.7255332062942424e-06
MAN6PI_FWD_272620.3.peg.1519-MONOMER,0.14898579,1.3658564717357364e-36
MAN6Pt6_2_REV_272620.3.peg.4111-MONOMER,0.0,-1.868611005806195e-06
MAN6Pt6_2_FWD_272620.3.peg.4111-MONOMER,0.0,2.4326922902687215e-37
MANA4_REV_272620.3.peg.4245-MONOMER,0.0,3.816975970737789e-36
MANA4_FWD_272620.3.peg.4245-MONOMER,0.0,-2.569742076778254e-06
MANA4_REV_272620.3.peg.4524-MONOMER_mod_mn2(1),0.0,-2.644099394777306e-07
MANA4_FWD_272620.3.peg.4524-MONOMER_mod_mn2(1),0.0,-2.8341520162559847e-06
MANAO_REV_CPLX_dummy,0.0,2.887385621674313e-35
MANAO_FWD_CPLX_dummy,0.0,-2.665482609040081e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.665482609040081e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.0858977742411646e-36
MANabc_REV_CPLX_dummy,0.0,0.012532271256195477
MANabc_FWD_CPLX_dummy,0.0,-0.012534936738804518
MANpts_REV_CPLX_MANpts-0,0.0,-5.232744402634102e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.056623271457776e-07
MANpts_REV_CPLX_MANpts-1,0.0,-4.627082075488324e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,1.600997809396082e-36
MANpts_REV_CPLX_MANpts-2,0.0,-4.710605388517151e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-8.352331302882613e-08
MBDGBG_REV_272620.3.peg.3252-MONOMER,0.0,-1.1331383855172782e-36
MBDGBG_FWD_272620.3.peg.3252-MONOMER,0.0,-3.5952306744529595e-07
MBDGBG_REV_272620.3.peg.3068-MONOMER,0.0,-6.442935488459722e-07
MBDGBG_FWD_272620.3.peg.3068-MONOMER,0.0,-1.0038166162912681e-06
MCOATA_REV_272620.3.peg.1564-MONOMER,0.0,-3.4160064879552705e-06
MCOATA_FWD_272620.3.peg.1564-MONOMER,0.0,-2.784434538730562e-07
MCOATA_REV_272620.3.peg.1107-MONOMER,0.0,-3.1375630340822145e-06
MCOATA_FWD_272620.3.peg.1107-MONOMER,-6.396101201020512e-23,-1.349112481328595e-35
MCSNAH1r_REV_272620.3.peg.2049-MONOMER,0.0,-2.7919220313555377e-06
MCSNAH1r_FWD_272620.3.peg.2049-MONOMER,0.0,-1.3314944225837643e-06
MCSNAH1r_REV_272620.3.peg.3793-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1395296939846644e-06
MCSNAH1r_FWD_272620.3.peg.3793-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.791020852128911e-07
MCSNAH1r_REV_272620.3.peg.3793-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.1487024786203675e-06
MCSNAH1r_FWD_272620.3.peg.3793-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.882748698485939e-07
MCSNAH1r_REV_272620.3.peg.651-MONOMER,0.0,-1.4604276087717734e-06
MCSNAH1r_FWD_272620.3.peg.651-MONOMER,0.0,2.0495185375712432e-36
MCSNAH1r_REV_272620.3.peg.3793-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1346178815284823e-06
MCSNAH1r_FWD_272620.3.peg.3793-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.741902727567088e-07
MDH_REV_272620.3.peg.2101-MONOMER,0.0,-4.191007115246839e-06
MDH_FWD_272620.3.peg.2101-MONOMER,0.27945250038373565,-1.8137304462103117e-34
MDH2_REV_272620.3.peg.2634-MONOMER_mod_fad(1),0.0,0.0062528547369856205
MDH2_FWD_272620.3.peg.2634-MONOMER_mod_fad(1),0.0,-0.0062561300728481
MDH3_REV_272620.3.peg.2634-MONOMER_mod_fad(1),0.0,0.006251431509488579
MDH3_FWD_272620.3.peg.2634-MONOMER_mod_fad(1),0.0,-0.006254706845351059
MDRPD_REV_272620.3.peg.654-MONOMER,0.0,-5.126895149824246e-07
MDRPD_FWD_272620.3.peg.654-MONOMER,0.0,-7.937779414803909e-36
ME1_REV_272620.3.peg.1859-MONOMER_mod_mg2(1),0.0,0.012543932613326455
ME1_FWD_272620.3.peg.1859-MONOMER_mod_mg2(1),0.0,-0.012546450211594638
ME1_REV_272620.3.peg.1859-MONOMER_mod_mn2(1),0.0,0.012543935513366326
ME1_FWD_272620.3.peg.1859-MONOMER_mod_mn2(1),0.0,-0.012546447311554767
ME2_REV_272620.3.peg.2803-MONOMER_mod_mn2(1),0.0,0.012539600485987335
ME2_FWD_272620.3.peg.2803-MONOMER_mod_mn2(1),0.0,-0.012546363978764317
ME2_REV_272620.3.peg.2803-MONOMER_mod_mg2(1),0.0,0.012539598650696412
ME2_FWD_272620.3.peg.2803-MONOMER_mod_mg2(1),0.0,-0.012546365814055242
MECDPDH2_REV_272620.3.peg.2852-MONOMER_mod_mn2(1),0.0,-3.2829757612455174e-06
MECDPDH2_FWD_272620.3.peg.2852-MONOMER_mod_mn2(1),0.3172367094728713,3.1030058990408834e-35
MECDPS_REV_272620.3.peg.3106-MONOMER_mod_mn2(1),0.0,-3.5482511404722244e-06
MECDPS_FWD_272620.3.peg.3106-MONOMER_mod_mn2(1),0.3172367094728713,5.709441766375669e-36
MELIBabc_REV_CPLX_dummy,0.0,0.00940453155976337
MELIBabc_FWD_CPLX_dummy,0.0,-0.00940719704237241
MELIBt2r_REV_272620.3.peg.4525-MONOMER,0.0,-2.819351522528664e-06
MELIBt2r_FWD_272620.3.peg.4525-MONOMER,0.07449289,-6.936516530954709e-36
MELTOX_REV_272620.3.peg.2134-MONOMER,0.0,-1.303753333176082e-06
MELTOX_FWD_272620.3.peg.2134-MONOMER,0.0,-5.5248051640336795e-36
MEPCT_REV_272620.3.peg.3107-MONOMER_mod_cobalt2(1),0.0,-3.514694744401789e-06
MEPCT_FWD_272620.3.peg.3107-MONOMER_mod_cobalt2(1),0.3172367094728713,-1.2818229377807144e-35
MEPCT_REV_272620.3.peg.3107-MONOMER_mod_mg2(1),0.0,-3.5293783657082367e-06
MEPCT_FWD_272620.3.peg.3107-MONOMER_mod_mg2(1),0.0,-1.468362130644749e-08
MEPCT_REV_272620.3.peg.3107-MONOMER_mod_mn2(1),0.0,-3.5194844411878504e-06
MEPCT_FWD_272620.3.peg.3107-MONOMER_mod_mn2(1),0.0,-4.789696786061305e-09
METALA1c_REV_272620.3.peg.248-MONOMER,0.0,-1.4975393147642687e-06
METALA1c_FWD_272620.3.peg.248-MONOMER,0.0,-2.1862532074732372e-06
METALA1c_REV_272620.3.peg.185-MONOMER_mod_fe2(2),0.0,-8.522183263543166e-07
METALA1c_FWD_272620.3.peg.185-MONOMER_mod_fe2(2),0.0,-1.5409322190632848e-06
METALA1c_REV_272620.3.peg.1691-MONOMER,3.1199896680652976e-23,-2.1484132197543406e-36
METALA1c_FWD_272620.3.peg.1691-MONOMER,0.0,-6.887138927089683e-07
METALA1c_REV_272620.3.peg.877-MONOMER,0.0,-1.7017685351355488e-06
METALA1c_FWD_272620.3.peg.877-MONOMER,0.0,-2.390482427844517e-06
METALA1c_REV_272620.3.peg.2862-MONOMER,0.0,-1.0098196242068961e-06
METALA1c_FWD_272620.3.peg.2862-MONOMER,0.0,-1.6985335169158645e-06
METALA1c_REV_272620.3.peg.4680-MONOMER_mod_zn2(1),0.0,-2.5949635450898235e-06
METALA1c_FWD_272620.3.peg.4680-MONOMER_mod_zn2(1),0.0,-3.2836774377987917e-06
METALA1c_REV_272620.3.peg.986-MONOMER,0.0,-1.6237447457121015e-06
METALA1c_FWD_272620.3.peg.986-MONOMER,0.0,-2.31245863842107e-06
METALAabc_REV_272620.3.peg.3943-MONOMER,0.0,0.01251296952245121
METALAabc_FWD_272620.3.peg.3943-MONOMER,0.0,-0.012516158559030691
METALAabc_REV_272620.3.peg.1929-MONOMER,0.0,0.012513307833491036
METALAabc_FWD_272620.3.peg.1929-MONOMER,0.0,-0.012515820247990866
METALAabc_REV_272620.3.peg.600-MONOMER,0.0,0.012513241832536093
METALAabc_FWD_272620.3.peg.600-MONOMER,0.0,-0.012515886248945809
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.012513339239948
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.012515788841533902
METALAabc_REV_272620.3.peg.1025-MONOMER,0.0,0.012513156428573664
METALAabc_FWD_272620.3.peg.1025-MONOMER,0.0,-0.012515971652908237
METALAabc_REV_272620.3.peg.2542-MONOMER,0.0,0.012512961822653134
METALAabc_FWD_272620.3.peg.2542-MONOMER,0.0,-0.012516166258828768
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.01251336396165048
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.012515764119831423
METALAabc_REV_272620.3.peg.2618-MONOMER,0.0,0.01251318515345356
METALAabc_FWD_272620.3.peg.2618-MONOMER,0.0,-0.012515942928028342
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.051739716011655e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6798532103398616e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.0517959570483505e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.685477314009422e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.043191356181468e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.250172273211595e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.049756109592062e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4814925683805829e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.034941321777599e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3786934280765087e-13
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.036925305125032e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.98412121677577e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.036980605773083e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0394218648262986e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.040105680863935e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.1644969556792e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.034941321777599e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3786934280765087e-13
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.038921362365907e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.9801784576507065e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.0549188325593545e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9977648651098043e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.036925305125032e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.98412121677577e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.041033005459186e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.091821550929446e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.043135691614268e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.194507706012071e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.036980605773083e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0394218648262986e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.0369790061834806e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.03782227522407e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.038924243085241e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.983059176985294e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.038924243085241e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.983059176985294e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.055852528007837e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0911344099580623e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.053737339721404e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.879615581314741e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.041152412934043e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.2112290257869176e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.04513354267424e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0192358765984083e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.041037457295986e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.096273387729269e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.047246964288825e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.230578038056897e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.034941183908256e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_cobalt2(1),0.0028283895841584,3.040437133753436e-33
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.040105680863935e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.1644969556792e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.040101964143642e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.160780235385372e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.046314673558138e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1373489649880855e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.034941183908256e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4855754698799447e-33
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.034941183908256e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.945215312721333e-34
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.041037457295986e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.096273387729269e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.036923782283913e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9825983756566156e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.049752525023812e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4811341115555795e-08
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0411508846212676e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.209700713011339e-09
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.034941183908256e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4855754698799447e-33
METB1_REV_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-6.064743623235629e-06
METB1_FWD_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-2.2591293511027657e-37
METDabc_REV_272620.3.peg.4069-MONOMER,0.0,-2.9770545509239613e-06
METDabc_FWD_272620.3.peg.4069-MONOMER,0.0,-2.1150455074783263e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.7655500001761288e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.1823885953549528e-35
METDabc_REV_272620.3.peg.2184-MONOMER,0.0,-3.0088475999388757e-06
METDabc_FWD_272620.3.peg.2184-MONOMER,0.0,-2.4329759976274723e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.844491975021816e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-7.89419748456875e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.7746578070412702e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-9.107806865141578e-09
METDabc_REV_CPLX_METDabc-2,0.0,-3.3528529324798294e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.873029323037006e-07
METFR_REV_272620.3.peg.4281-MONOMER_mod_fad(1),0.0,-2.209180084719913e-06
METFR_FWD_272620.3.peg.4281-MONOMER_mod_fad(1),0.0,-6.07805938708112e-07
METS_REV_CPLX_dummy,0.0,-2.665482609040081e-06
METS_FWD_CPLX_dummy,0.07086175210000663,-1.3621893987182138e-35
METSOX1abc_REV_272620.3.peg.4069-MONOMER,0.0,0.0031256311784474233
METSOX1abc_FWD_272620.3.peg.4069-MONOMER,0.0,-0.0031288197375490953
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0031258426829981712
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0031286082329983473
METSOX1abc_REV_272620.3.peg.2184-MONOMER,0.0,0.0031255993853984082
METSOX1abc_FWD_272620.3.peg.2184-MONOMER,0.0,-0.00312885153059811
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0031257637410233253
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.003128687174973193
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.003125833575191306
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0031286173408052124
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0031252553800658676
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.003129195535930651
METSOX2abc_REV_272620.3.peg.4069-MONOMER,0.0,-2.9770545509239613e-06
METSOX2abc_FWD_272620.3.peg.4069-MONOMER,0.0,-2.1150455074783263e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.7655500001761288e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.1823885953549528e-35
METSOX2abc_REV_272620.3.peg.2184-MONOMER,0.0,-3.0088475999388757e-06
METSOX2abc_FWD_272620.3.peg.2184-MONOMER,0.0,-2.4329759976274723e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.844491975021816e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.89419748456875e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.7746578070412702e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-9.107806865141578e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.3528529324798294e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.873029323037006e-07
METSOXR1r_REV_272620.3.peg.4630-MONOMER,1.1555279041902814e-23,1.7320885288496483e-35
METSOXR1r_FWD_272620.3.peg.4630-MONOMER,0.0,-3.6042675944101007e-06
METabc_REV_272620.3.peg.4069-MONOMER,0.0,0.00939195065239408
METabc_FWD_272620.3.peg.4069-MONOMER,0.0,-0.00939513921149575
METabc_REV_CPLX_METDabc-0,0.0,0.009392162156944826
METabc_FWD_CPLX_METDabc-0,0.0,-0.009394927706945003
METabc_REV_272620.3.peg.2184-MONOMER,0.0,0.009391918859345065
METabc_FWD_272620.3.peg.2184-MONOMER,0.0,-0.009395171004544766
METabc_REV_CPLX_METDabc-1,0.0,0.009392083214969982
METabc_FWD_CPLX_METDabc-1,0.0,-0.00939500664891985
METabc_REV_CPLX_METDabc-3,0.0,0.009392153049137961
METabc_FWD_CPLX_METDabc-3,0.0,-0.009394936814751868
METabc_REV_CPLX_METDabc-2,0.0,0.009391574854012524
METabc_FWD_CPLX_METDabc-2,0.0,-0.009395515009877306
MG2abc_REV_CPLX_dummy,0.0,0.012540076791277817
MG2abc_FWD_CPLX_dummy,0.0,-0.012542742273886857
MGSA_REV_272620.3.peg.1010-MONOMER,0.0,0.012524018843845883
MGSA_FWD_272620.3.peg.1010-MONOMER,0.0,-0.012526776750304431
MGt5_REV_272620.3.peg.2636-MONOMER,0.0,-9.976825753164943e-07
MGt5_FWD_272620.3.peg.2636-MONOMER,0.0,-2.6478105136756953e-06
MGt5_REV_272620.3.peg.4346-MONOMER,0.0033863834765141816,1.4719037907448198e-40
