,fluxes,reduced_costs
translation_469618.3.peg.353,0.0,-8.756354161515928e-33
transcription_TU_469618.3.peg.353,0.0,-6.585528881408284e-33
translation_469618.3.peg.356,0.0,-2.6847551034868504e-32
transcription_TU_469618.3.peg.356,0.0,-1.5774775784833383e-32
translation_469618.3.peg.368,8.174359427143075e-08,-2.162152683579604e-33
transcription_TU_469618.3.peg.368,1.366234422764719e-09,-2.5952181400860797e-33
translation_469618.3.peg.369,0.0,-1.457036799645602e-32
transcription_TU_469618.3.peg.369,0.0,-105.55026230704905
translation_469618.3.peg.372,0.0,-1.618447763949531e-32
transcription_TU_469618.3.peg.372,0.0,-4.159278276737198e-32
translation_469618.3.peg.373,0.0,-6.459646773446303e-32
transcription_TU_469618.3.peg.373,0.0,6.264901187274764e-32
translation_469618.3.peg.376,2.2723989826487268e-09,1.3204656679002062e-32
transcription_TU_469618.3.peg.376,3.798009789049955e-11,7.022309155639414e-33
translation_469618.3.peg.379,0.0,-7.913033944517302e-33
transcription_TU_469618.3.peg.379,0.0,-114.99100792784613
translation_469618.3.peg.386,7.140420906293037e-07,8.914967290944753e-33
transcription_TU_469618.3.peg.386,1.193425481489493e-08,2.8855998442347073e-32
translation_469618.3.peg.387,7.140420906293037e-07,-2.0565537838556005e-32
transcription_TU_469618.3.peg.387,1.193425481489493e-08,-2.8136866493102174e-32
translation_469618.3.peg.388,7.140420906293037e-07,1.3321968008479554e-32
transcription_TU_469618.3.peg.388,1.193425481489493e-08,1.8425860830317516e-32
translation_469618.3.peg.391,0.0,2.4294387314033283e-32
transcription_TU_469618.3.peg.391,0.0,-103.0053552386679
translation_469618.3.peg.397,0.0,-2.752026440601784e-32
transcription_TU_469618.3.peg.397,0.0,-2.216710115246236e-32
translation_469618.3.peg.408,1.4273387374694704e-06,2.809713602970858e-32
transcription_TU_469618.3.peg.408,2.385605053774684e-08,3.183945472663449e-32
translation_469618.3.peg.411,0.0,5.820962665293045e-32
transcription_TU_469618.3.peg.411,0.0,-1.0795275372715846e-31
translation_469618.3.peg.412,0.0,-1.7435663972750533e-32
transcription_TU_469618.3.peg.412,0.0,-7.544737174590847e-32
translation_469618.3.peg.422,0.0,-1.7955445648114475e-32
transcription_TU_469618.3.peg.422,0.0,-68.89216702125478
translation_469618.3.peg.423,0.0,-1.745502010177131e-32
transcription_TU_469618.3.peg.423,0.0,5.017935819905059e-33
translation_469618.3.peg.424,2.0385482091756482e-10,-3.826581573144134e-33
transcription_TU_469618.3.peg.424,3.40715961986338e-12,-1.0471355734233242e-32
translation_469618.3.peg.425,0.0,-1.2882166724718162e-32
transcription_TU_469618.3.peg.425,0.0,-125.9861447384486
translation_469618.3.peg.434,0.0,2.4396105114251149e-32
transcription_TU_469618.3.peg.434,0.0,-161.68635356922533
translation_469618.3.peg.436,1.2498291418356919e-05,2.919230090316736e-32
transcription_TU_469618.3.peg.436,2.088921598529709e-07,-4.17486376408025e-33
translation_469618.3.peg.437,0.0,3.9696637743922574e-34
transcription_TU_469618.3.peg.437,0.0,-150.55806010144417
translation_469618.3.peg.448,0.0,1.0013282962491414e-32
transcription_TU_469618.3.peg.448,0.0,1.1145320870729284e-33
translation_469618.3.peg.451,0.0,-1.4049821992865537e-32
transcription_TU_469618.3.peg.451,0.0,-1.1778014058734361e-33
translation_469618.3.peg.452,0.0,7.690272942239728e-33
transcription_TU_469618.3.peg.452,0.0,-128.7496909191234
translation_469618.3.peg.455,0.0,-3.586044900782523e-32
transcription_TU_469618.3.peg.455,0.0,4.8745332090962224e-32
translation_469618.3.peg.462,1.2498291418356919e-05,2.5031152110282484e-32
transcription_TU_469618.3.peg.462,2.088921598529709e-07,7.099996630536713e-33
translation_469618.3.peg.463,1.2498291418356919e-05,-1.885505931863062e-33
transcription_TU_469618.3.peg.463,2.088921598529709e-07,-5.059222199338644e-34
translation_469618.3.peg.464,1.3538367529042386e-06,-2.044156591479973e-32
transcription_TU_469618.3.peg.464,2.2627563555377407e-08,3.914876927269553e-33
translation_469618.3.peg.466,1.9961146508651242e-08,-3.286982544411233e-33
transcription_TU_469618.3.peg.466,3.3362376246159875e-10,3.0322038437511594e-32
translation_469618.3.peg.467,1.9961146508651242e-08,-5.422879290347189e-33
transcription_TU_469618.3.peg.467,3.3362376246159875e-10,1.111623524717342e-32
translation_469618.3.peg.470,0.0,-4.855565725307791e-32
transcription_TU_469618.3.peg.470,0.0,-67.69557816065603
translation_469618.3.peg.473,2.399035364630739e-11,-4.667642636337226e-32
transcription_TU_469618.3.peg.473,4.009665498320223e-13,-2.513769465411005e-33
translation_469618.3.peg.556,0.0,7.862732989841711e-33
transcription_TU_469618.3.peg.556,0.0,-112.19854877146594
translation_469618.3.peg.557,4.5976028629862815e-07,4.371280644934864e-33
transcription_TU_469618.3.peg.557,7.684275874579229e-09,1.267511319717677e-32
translation_469618.3.peg.559,3.721164111507735e-24,8.853421275746666e-32
transcription_TU_469618.3.peg.559,0.0,-95.10749882347334
translation_469618.3.peg.564,0.0,2.9507134073216788e-33
transcription_TU_469618.3.peg.564,0.0,-1.0118281644398638e-32
translation_469618.3.peg.568,0.0,1.6924331068128634e-32
transcription_TU_469618.3.peg.568,0.0,6.026954757964668e-33
translation_469618.3.peg.569,0.0,-9.706443055904269e-32
transcription_TU_469618.3.peg.569,0.0,1.0933470696380055e-32
translation_469618.3.peg.570,0.0,-8.881458230217065e-32
transcription_TU_469618.3.peg.570,0.0,-1.4979085591225196e-32
translation_469618.3.peg.571,0.0,-3.7730327095310515e-32
transcription_TU_469618.3.peg.571,0.0,2.5315282222031065e-33
translation_469618.3.peg.572,0.0,-1.7918450226458616e-32
transcription_TU_469618.3.peg.572,0.0,2.854332174541336e-32
translation_469618.3.peg.573,8.873750446587712e-07,-1.0857699652893409e-32
transcription_TU_469618.3.peg.573,1.4831282410821415e-08,-9.751573982911273e-34
translation_469618.3.peg.574,0.0,-7.151293826573355e-33
transcription_TU_469618.3.peg.574,0.0,-103.11653543658127
translation_469618.3.peg.575,0.0,-1.7291417698498252e-32
transcription_TU_469618.3.peg.575,0.0,-160.1448901126299
translation_469618.3.peg.576,5.197062443677546e-14,-8.377473060045397e-32
transcription_TU_469618.3.peg.576,8.686192075470765e-16,-9.544578727473178e-33
translation_469618.3.peg.583,0.0,3.142364857338552e-33
transcription_TU_469618.3.peg.583,0.0,-9.72727323350892e-33
translation_469618.3.peg.584,0.0,-7.591578870881674e-33
transcription_TU_469618.3.peg.584,0.0,-6.175914626045388e-33
translation_469618.3.peg.585,0.0,-5.578847195325275e-33
transcription_TU_469618.3.peg.585,0.0,-1.3641409304406743e-32
translation_469618.3.peg.593,0.0,-2.7456375468260796e-33
transcription_TU_469618.3.peg.593,0.0,2.635218921418424e-32
translation_469618.3.peg.594,0.0,-1.0155374473490198e-32
transcription_TU_469618.3.peg.594,0.0,-1.262759161820706e-32
translation_469618.3.peg.595,0.0,-1.692494732165764e-31
transcription_TU_469618.3.peg.595,0.0,-5.559115143274815e-32
translation_469618.3.peg.596,0.0,6.794149772206535e-33
transcription_TU_469618.3.peg.596,0.0,8.009221541540995e-33
translation_469618.3.peg.603,3.142087789177036e-08,-1.0199947668531358e-32
transcription_TU_469618.3.peg.603,5.2515778577927e-10,-1.4681455315460001e-32
translation_469618.3.peg.604,6.928172242376194e-09,2.1484093917991635e-32
transcription_TU_469618.3.peg.604,1.1579509671359738e-10,-3.731791536368511e-34
translation_469618.3.peg.605,5.549865757967886e-09,-1.3153059651033134e-32
transcription_TU_469618.3.peg.605,9.27585544511465e-11,2.8987288606542575e-33
translation_469618.3.peg.606,9.567226492860399e-09,-6.380186810320696e-32
transcription_TU_469618.3.peg.606,1.5990334510530293e-10,4.835914482720072e-32
translation_469618.3.peg.607,4.798070729261475e-11,-1.588968317850486e-32
transcription_TU_469618.3.peg.607,8.019330996640441e-13,-2.3101933953692793e-32
translation_469618.3.peg.613,4.698113415845472e-06,-7.189200090110372e-32
transcription_TU_469618.3.peg.613,7.852265768333305e-08,-1.0336216434374612e-32
translation_469618.3.peg.614,0.0,9.269015534412988e-33
transcription_TU_469618.3.peg.614,0.0,-1.551950355409245e-32
translation_469618.3.peg.615,0.0,-9.308825043545641e-33
transcription_TU_469618.3.peg.615,0.0,2.4575550485014475e-32
translation_469618.3.peg.616,0.0,-3.176186020728606e-32
transcription_TU_469618.3.peg.616,0.0,-2.0937378110126253e-32
translation_469618.3.peg.622,1.2498291418356919e-05,3.158449922739043e-33
transcription_TU_469618.3.peg.622,2.088921598529709e-07,1.2468439656376924e-33
translation_469618.3.peg.623,0.0,1.4384924367001865e-33
transcription_TU_469618.3.peg.623,0.0,1.3756066988639743e-32
translation_469618.3.peg.624,0.0,-4.4767092477715326e-32
transcription_TU_469618.3.peg.624,0.0,-112.15340554218288
translation_469618.3.peg.625,0.0,-3.6019284977117804e-32
transcription_TU_469618.3.peg.625,0.0,-5.8677624358493006e-33
translation_469618.3.peg.626,-1.0320773777191796e-30,5.6227457208763886e-33
transcription_TU_469618.3.peg.626,-1.7249787619009822e-32,2.5335689059399936e-33
translation_469618.3.peg.627,0.0,4.1533983786908585e-32
transcription_TU_469618.3.peg.627,0.0,-139.38624798605196
translation_469618.3.peg.628,3.477969427954093e-10,-6.731495756271597e-33
transcription_TU_469618.3.peg.628,5.812958918855516e-12,-8.961209250209414e-33
translation_469618.3.peg.630,1.439421218778445e-10,-1.0686769002784362e-31
transcription_TU_469618.3.peg.630,2.4057992989921363e-12,-9.607217928922656e-33
translation_469618.3.peg.631,3.9989839855260844e-09,-5.4185668129742064e-33
transcription_TU_469618.3.peg.631,6.683764796258888e-11,-7.601603617509219e-33
translation_469618.3.peg.636,0.0,9.758758028551009e-33
transcription_TU_469618.3.peg.636,0.0,-1.8553846215412242e-32
translation_469618.3.peg.641,0.0,-8.48281278873306e-34
transcription_TU_469618.3.peg.641,0.0,2.5791269549913305e-33
translation_469618.3.peg.642,0.0,4.7335776651679374e-33
transcription_TU_469618.3.peg.642,0.0,1.318164141671034e-32
translation_469618.3.peg.644,8.817197355572435e-07,2.560660968183574e-32
transcription_TU_469618.3.peg.644,1.4736761512459325e-08,-4.512093476003642e-34
translation_469618.3.peg.647,0.0,7.292145165694351e-33
transcription_TU_469618.3.peg.647,0.0,-129.19283433627254
translation_469618.3.peg.656,0.0,7.597090918988987e-33
transcription_TU_469618.3.peg.656,0.0,-4.2118517991385686e-32
translation_469618.3.peg.672,2.399035364630739e-11,-1.2244967446826724e-33
transcription_TU_469618.3.peg.672,4.009665498320223e-13,-2.3537755913699176e-32
translation_469618.3.peg.673,-2.3241512867363393e-30,-2.93968483772962e-34
transcription_TU_469618.3.peg.673,-3.884506816654471e-32,-5.1237276340774387e-33
translation_469618.3.peg.675,1.2744735464204348e-09,1.690337652711762e-32
transcription_TU_469618.3.peg.675,2.1301114118384002e-11,2.1070740869142338e-32
translation_469618.3.peg.676,1.0402436353713346e-07,-1.7968122971098455e-32
transcription_TU_469618.3.peg.676,1.7386275650995458e-09,-2.1099784174518474e-32
translation_469618.3.peg.679,0.0,-1.3036734464638276e-31
transcription_TU_469618.3.peg.679,-5.541663698600625e-66,2.4276033926038317e-32
translation_469618.3.peg.680,1.0829488187251622e-07,-7.639698457318317e-33
transcription_TU_469618.3.peg.680,1.8100035451362713e-09,-9.872868212222218e-33
translation_469618.3.peg.683,0.0,1.4952634804065361e-33
transcription_TU_469618.3.peg.683,0.0,-1.1827421493043933e-32
translation_469618.3.peg.684,2.554697374794845e-08,9.823226217762808e-32
transcription_TU_469618.3.peg.684,4.2698336478840617e-10,-2.0959413194724512e-33
translation_469618.3.peg.686,0.0,-2.7145805945687297e-34
transcription_TU_469618.3.peg.686,0.0,-116.13914242800347
translation_469618.3.peg.687,0.0,3.748758232673276e-33
transcription_TU_469618.3.peg.687,0.0,-168.15332585887322
translation_469618.3.peg.688,0.0,-6.697031452117832e-33
transcription_TU_469618.3.peg.688,0.0,-116.69782699746132
translation_469618.3.peg.692,1.6444579927893704e-08,-1.2310431350449082e-31
transcription_TU_469618.3.peg.692,2.7484907368755585e-10,3.064138102727236e-32
translation_469618.3.peg.695,0.0,1.8890665502955672e-32
transcription_TU_469618.3.peg.695,0.0,-2.8397124816709424e-33
translation_469618.3.peg.697,0.0,1.0194412031080717e-32
transcription_TU_469618.3.peg.697,0.0,-2.6585204931207257e-32
translation_469618.3.peg.698,2.7709005154528764e-29,5.673238087121917e-32
transcription_TU_469618.3.peg.698,0.0,-172.5175254869279
translation_469618.3.peg.701,0.0,-1.4600127883947663e-32
transcription_TU_469618.3.peg.701,0.0,-117.2384985042598
translation_469618.3.peg.702,0.0,-1.674418377672038e-32
transcription_TU_469618.3.peg.702,0.0,-1.3285850951124783e-32
translation_469618.3.peg.716,0.0,-2.1768265710838468e-32
transcription_TU_469618.3.peg.716,0.0,1.6096201144916874e-33
translation_469618.3.peg.718,0.0,1.7618877146811567e-32
transcription_TU_469618.3.peg.718,0.0,4.424829102565591e-32
translation_469618.3.peg.720,0.0,8.59232951628056e-33
transcription_TU_469618.3.peg.720,0.0,-151.72247513950919
translation_469618.3.peg.724,1.3326359103034476e-10,7.085243643526856e-33
transcription_TU_469618.3.peg.724,2.227321993725074e-12,8.21452605415161e-33
translation_469618.3.peg.730,0.0,-1.649046212020859e-32
transcription_TU_469618.3.peg.730,0.0,-8.401576888686268e-33
translation_469618.3.peg.742,0.0,-4.1385081023414985e-32
transcription_TU_469618.3.peg.742,0.0,3.189808361669429e-32
translation_469618.3.peg.743,0.0,6.426838832637581e-33
transcription_TU_469618.3.peg.743,0.0,-3.3260711885354483e-32
translation_469618.3.peg.744,0.0,1.125910301141558e-31
transcription_TU_469618.3.peg.744,0.0,-132.43866372789302
translation_469618.3.peg.769,1.2498024891174858e-05,-3.978377689408165e-33
transcription_TU_469618.3.peg.769,2.0888770520898344e-07,3.673688447401504e-32
translation_469618.3.peg.770,2.941851413877957e-07,-1.6036140074771988e-32
transcription_TU_469618.3.peg.770,4.916909641816236e-09,1.7666886320774878e-32
translation_469618.3.peg.771,0.0,-1.1406495537022287e-31
transcription_TU_469618.3.peg.771,0.0,2.716940151003604e-32
translation_469618.3.peg.772,0.0,-1.1291570756648206e-32
transcription_TU_469618.3.peg.772,0.0,-1.6532056862905796e-32
translation_469618.3.peg.773,3.2276956990388745e-08,-1.721111457182587e-33
transcription_TU_469618.3.peg.773,5.394659984724647e-10,1.2888456236048086e-32
translation_469618.3.peg.776,1.2498291418356919e-05,-8.944489892152872e-33
transcription_TU_469618.3.peg.776,2.088921598529709e-07,2.1417562706222676e-34
translation_469618.3.peg.780,2.665271820606895e-10,-1.771934551159001e-32
transcription_TU_469618.3.peg.780,4.454643987450148e-12,1.5979943904090712e-32
translation_469618.3.peg.782,8.600811936085268e-08,-1.6262300168809514e-32
transcription_TU_469618.3.peg.782,1.43751023374222e-09,-1.3988723831546831e-32
translation_469618.3.peg.783,2.665271820606895e-10,5.838444672038967e-32
transcription_TU_469618.3.peg.783,4.454643987450148e-12,2.4373033762622694e-32
translation_469618.3.peg.785,0.0,-1.375349655021011e-32
transcription_TU_469618.3.peg.785,0.0,-62.29163344004036
translation_469618.3.peg.786,0.0,4.478904866402513e-34
transcription_TU_469618.3.peg.786,0.0,-3.874005662928014e-33
translation_469618.3.peg.790,0.0,-9.046905243503593e-32
transcription_TU_469618.3.peg.790,0.0,-128.70398309426486
translation_469618.3.peg.791,0.0,-9.650075755938621e-32
transcription_TU_469618.3.peg.791,0.0,-142.7874983895729
translation_469618.3.peg.792,0.0,-4.340041374305326e-32
transcription_TU_469618.3.peg.792,0.0,1.0662007259572785e-32
translation_469618.3.peg.793,0.0,1.6433002725775462e-32
transcription_TU_469618.3.peg.793,0.0,-2.842539581106613e-32
translation_469618.3.peg.796,0.0,1.9559303341686573e-32
transcription_TU_469618.3.peg.796,0.0,1.2816006509581746e-32
translation_469618.3.peg.803,0.0,-3.9133297830531104e-32
transcription_TU_469618.3.peg.803,0.0,-90.48521855918814
translation_469618.3.peg.811,0.0,1.0953804276167692e-32
transcription_TU_469618.3.peg.811,0.0,-124.44649078620577
translation_469618.3.peg.818,8.540795468674498e-08,1.9100192105354108e-33
transcription_TU_469618.3.peg.818,1.427479287043564e-09,3.241875716444886e-32
translation_469618.3.peg.819,6.774720242778264e-08,-3.1328602754888936e-32
transcription_TU_469618.3.peg.819,1.1323035257723584e-09,4.1029037542523486e-33
translation_469618.3.peg.820,9.700841507611482e-08,5.564414007736167e-33
transcription_TU_469618.3.peg.820,1.6213654067467057e-09,1.9543260762653038e-33
translation_469618.3.peg.830,0.0,9.145625275848869e-32
transcription_TU_469618.3.peg.830,0.0,4.4823473120379306e-32
translation_469618.3.peg.831,0.0,-2.1391836518759571e-32
transcription_TU_469618.3.peg.831,0.0,-8.764991025639706e-33
translation_469618.3.peg.834,1.5806110303846154e-39,7.638781264880138e-33
transcription_TU_469618.3.peg.834,-5.208272011183927e-42,1.0638779489723774e-32
translation_469618.3.peg.835,0.0,6.80713333387983e-33
transcription_TU_469618.3.peg.835,0.0,-3.169744602421828e-32
translation_469618.3.peg.836,1.1628936717348299e-38,6.272528702886927e-32
transcription_TU_469618.3.peg.836,1.809279632386043e-40,-2.164388632650278e-33
translation_469618.3.peg.842,3.7307544875149535e-09,1.4162511650572535e-32
transcription_TU_469618.3.peg.842,6.235455204969255e-11,1.5253729410045843e-33
translation_469618.3.peg.843,3.7307544875149535e-09,5.25576521787982e-32
transcription_TU_469618.3.peg.843,6.235455204969255e-11,-2.5829986510746636e-32
translation_469618.3.peg.846,6.635401502096909e-09,-1.1145454175242043e-32
transcription_TU_469618.3.peg.846,1.1090182688722194e-10,5.399884860340818e-32
translation_469618.3.peg.859,0.0,-7.655078543089622e-33
transcription_TU_469618.3.peg.859,0.0,-72.46936747485437
translation_469618.3.peg.866,0.0,-1.3566111646028925e-33
transcription_TU_469618.3.peg.866,0.0,-2.117466226583899e-32
translation_469618.3.peg.870,1.750951532996248e-08,5.080032641747683e-33
transcription_TU_469618.3.peg.870,2.926480390657598e-10,1.4636364445527674e-32
translation_469618.3.peg.877,0.0,4.6373423560807577e-32
transcription_TU_469618.3.peg.877,0.0,-149.35697459662822
translation_469618.3.peg.890,0.0,-4.934863201570339e-32
transcription_TU_469618.3.peg.890,0.0,1.925144228696632e-32
translation_469618.3.peg.895,0.0,-2.6756013590209538e-33
transcription_TU_469618.3.peg.895,0.0,5.292695384328407e-34
translation_469618.3.peg.898,0.0,-8.180144424718496e-32
transcription_TU_469618.3.peg.898,0.0,-2.7235708153285935e-32
translation_469618.3.peg.901,2.0385482091756482e-10,5.4757702667569825e-33
transcription_TU_469618.3.peg.901,3.40715961986338e-12,9.265775918216691e-33
translation_469618.3.peg.905,2.3990353646307416e-11,1.0952487753720954e-32
transcription_TU_469618.3.peg.905,4.0096654983202275e-13,4.577967004299181e-33
translation_469618.3.peg.906,1.1860555328056299e-07,-4.018701329209131e-32
transcription_TU_469618.3.peg.906,1.9823325737903585e-09,3.958613291274411e-33
translation_469618.3.peg.909,4.2062998284328734e-08,1.1161571113209584e-32
transcription_TU_469618.3.peg.909,7.030265391795743e-10,-2.1384567012684035e-32
translation_469618.3.peg.917,7.752372392298498e-13,-1.2223325868934563e-32
transcription_TU_469618.3.peg.917,1.2957049558256108e-14,3.821650014661847e-32
translation_469618.3.peg.918,4.930877143434327e-07,-4.212069274010883e-34
transcription_TU_469618.3.peg.918,8.241299086279868e-09,-2.357946700576379e-33
translation_469618.3.peg.921,0.0,5.8475473541153594e-33
transcription_TU_469618.3.peg.921,0.0,-76.37389194445855
translation_469618.3.peg.934,6.083207710100349e-08,-5.281382988313308e-33
transcription_TU_469618.3.peg.934,1.016726490735134e-09,-4.013473279991152e-32
translation_469618.3.peg.935,1.3733088461838096e-07,-1.1312065764370628e-31
