,fluxes,reduced_costs
transcription_TU_g.23654.CDS.576,3.639341316790708e-07,-4.6956545847619916e-35
translation_g.23654.CDS.584,4.606601309873057e-35,1.2377465911829758e-32
transcription_TU_g.23654.CDS.584,5.1813447440619795e-37,1.3788810934538585e-32
translation_g.23654.CDS.590,0.0,-1.0336130070797837e-32
transcription_TU_g.23654.CDS.590,0.0,-39.05921114781837
translation_g.23654.CDS.591,0.0,1.2881752349880086e-33
transcription_TU_g.23654.CDS.591,0.0,-17.81995617860679
translation_g.23654.CDS.592,5.61493005116885e-63,1.5464538361149218e-33
transcription_TU_g.23654.CDS.592,0.0,5.186209258804797e-33
translation_g.23654.CDS.595,6.041227483924249e-62,-3.8969833859246436e-34
transcription_TU_g.23654.CDS.595,0.0,-18.251382632694714
translation_g.23654.CDS.615,0.0,-5.330874854130611e-33
transcription_TU_g.23654.CDS.615,0.0,-34.95607330289398
translation_g.23654.CDS.618,2.3472183504322522e-08,6.93122937135045e-33
transcription_TU_g.23654.CDS.618,2.640070152264616e-10,-2.6836350039601477e-33
translation_g.23654.CDS.619,0.0,7.62803411498198e-34
transcription_TU_g.23654.CDS.619,0.0,-30.51432772870029
translation_g.23654.CDS.626,0.0,1.2744928547101736e-33
transcription_TU_g.23654.CDS.626,0.0,-1.9022847362705513e-33
translation_g.23654.CDS.629,1.4981021742002174e-06,8.14660823281128e-33
transcription_TU_g.23654.CDS.629,1.6850135968050734e-08,1.994558344806282e-32
translation_1064537.3.peg.629,0.0,-3.209419477643842e-33
transcription_TU_1064537.3.peg.629,0.0,-20.810168045802907
translation_g.23654.CDS.637,-1.065907601656698e-28,-1.1728022131334261e-32
transcription_TU_g.23654.CDS.637,-1.1988960650753198e-30,3.099185648153823e-32
translation_g.23654.CDS.647,-2.86648026492943e-30,-1.2882061524135753e-33
transcription_TU_g.23654.CDS.647,-3.224118023831113e-32,1.2689001767741697e-32
translation_g.23654.CDS.669,0.0,5.366099211898952e-33
transcription_TU_g.23654.CDS.669,0.0,-22.324178864338105
translation_g.23654.CDS.671,0.0,1.2288989792715965e-32
transcription_TU_g.23654.CDS.671,0.0,-49.66369223520678
translation_g.23654.CDS.689,2.96690648576802e-41,1.8689944685925535e-34
transcription_TU_g.23654.CDS.689,1.2857568159493857e-42,-9.24399297480886e-33
translation_g.23654.CDS.694,0.0,5.404852956509965e-34
transcription_TU_g.23654.CDS.694,0.0,-11.591164376014834
translation_g.23654.CDS.699,0.0,-3.394078576406822e-33
transcription_TU_g.23654.CDS.699,0.0,-27.58787195355612
translation_g.23654.CDS.700,0.0,-2.955662668542747e-33
transcription_TU_g.23654.CDS.700,1.1650256392068966e-64,1.362528716615584e-32
translation_g.23654.CDS.701,2.2660281111136316e-06,2.379158898339544e-32
transcription_TU_g.23654.CDS.701,2.5487501745382842e-08,-3.390941328711525e-33
translation_g.23654.CDS.703,0.0,9.363081894677022e-33
transcription_TU_g.23654.CDS.703,0.0,-29.12332925442689
translation_g.23654.CDS.706,0.0,1.077356621412086e-32
transcription_TU_g.23654.CDS.706,0.0,-1.4036076435018563e-32
translation_g.23654.CDS.711,0.0,6.201509561217265e-33
transcription_TU_g.23654.CDS.711,0.0,-46.78154322665847
translation_g.23654.CDS.718,2.5118945821694676e-28,-9.265522386441254e-34
transcription_TU_g.23654.CDS.718,0.0,-16.311457101987394
translation_g.23654.CDS.721,3.235570127995956e-05,-1.035315688647801e-35
transcription_TU_g.23654.CDS.721,3.639257557315897e-07,-1.2678145033065175e-33
translation_1064537.3.peg.723,0.0,8.166544273437943e-34
transcription_TU_1064537.3.peg.723,0.0,-13.525822340653622
translation_1064537.3.peg.724,0.0,-3.632470548376173e-33
transcription_TU_1064537.3.peg.724,0.0,-30.078785528089703
translation_g.23654.CDS.728,0.0,-7.559756556799228e-33
transcription_TU_g.23654.CDS.728,0.0,-30.99002650470251
translation_g.23654.CDS.738,0.009723208957119858,2.437641536818929e-33
transcription_TU_g.23654.CDS.738,0.00010936329697318892,1.1809221835471891e-33
translation_g.23654.CDS.740,0.0,-4.496099333810405e-33
transcription_TU_g.23654.CDS.740,0.0,1.0895501730829586e-32
translation_g.23654.CDS.744,2.4397367130420014e-07,6.226392216822915e-33
transcription_TU_g.23654.CDS.744,2.7441316119142527e-09,3.501557545182338e-33
translation_g.23654.CDS.748,0.0,3.705587018690527e-33
transcription_TU_g.23654.CDS.748,0.0,-20.781555971022197
translation_g.23654.CDS.750,0.0,-4.53022696605417e-34
transcription_TU_g.23654.CDS.750,0.0,-18.264041574551594
translation_1064537.3.peg.750,1.1395372416193483e-40,-9.236470087948954e-34
transcription_TU_1064537.3.peg.750,-5.731619914806013e-43,1.1809221835471891e-33
translation_1064537.3.peg.751,6.735176522050043e-41,-3.666187380646473e-33
transcription_TU_1064537.3.peg.751,-4.7135407093240356e-43,-4.259874503868262e-33
translation_1064537.3.peg.752,-6.797697552865308e-41,1.6806737187776723e-32
transcription_TU_1064537.3.peg.752,8.031932766211274e-44,-2.760650943006379e-32
translation_1064537.3.peg.753,7.829077961961594e-41,-3.0072284473685186e-33
transcription_TU_1064537.3.peg.753,-2.0311692112884364e-42,6.0035717024570966e-33
translation_g.23654.CDS.756,1.2470080373057454e-06,7.54006583908428e-33
transcription_TU_g.23654.CDS.756,1.4025915817839044e-08,3.601471445027112e-33
translation_1064537.3.peg.757,2.3947997162283408e-06,1.5881762674786523e-32
transcription_TU_1064537.3.peg.757,2.6935880295507685e-08,-1.5036141034175784e-32
translation_g.23654.CDS.764,0.0,5.785230877069707e-32
transcription_TU_g.23654.CDS.764,0.0,6.509893529100348e-32
translation_g.23654.CDS.765,0.0,-7.741742527580834e-33
transcription_TU_g.23654.CDS.765,0.0,-39.21410482127683
translation_g.23654.CDS.767,0.0,8.259048041922663e-33
transcription_TU_g.23654.CDS.767,0.0,-39.03666358135165
translation_g.23654.CDS.769,3.7185985281287914e-08,-4.0094488681990916e-33
transcription_TU_g.23654.CDS.769,4.18255122305091e-10,1.081111087346232e-32
translation_g.23654.CDS.770,0.0,-7.250576290158458e-33
transcription_TU_g.23654.CDS.770,0.0,-52.24320337591824
translation_g.23654.CDS.778,5.829884739022395e-40,4.170339332677221e-33
transcription_TU_g.23654.CDS.778,2.809597806044756e-42,-4.063576219084287e-33
translation_g.23654.CDS.779,0.0,1.9345757089018267e-33
transcription_TU_g.23654.CDS.779,0.0,-14.411860422959752
translation_g.23654.CDS.783,6.305471009546019e-08,-1.9435464785716975e-33
transcription_TU_g.23654.CDS.783,7.092176066707502e-10,-6.458344764566686e-33
translation_g.23654.CDS.784,9.432484438165825e-08,6.438666528375634e-33
transcription_TU_g.23654.CDS.784,1.0609332796974836e-09,-6.813432525749102e-33
translation_g.23654.CDS.788,0.0,-6.83162107382289e-34
transcription_TU_g.23654.CDS.788,0.0,-2.979711795519315e-32
translation_1064537.3.peg.797,0.0,1.7070828075212227e-33
transcription_TU_1064537.3.peg.797,0.0,-4.9017523209912675e-33
translation_1064537.3.peg.798,0.0,-4.496099333810405e-33
transcription_TU_1064537.3.peg.798,0.0,1.0895501730829586e-32
translation_1064537.3.peg.800,0.0,1.3514117177860096e-32
transcription_TU_1064537.3.peg.800,0.0,1.7811508192834157e-32
translation_g.23654.CDS.803,5.978204917157341e-06,9.111232711670575e-33
transcription_TU_g.23654.CDS.803,6.724078466326817e-08,3.8493012763766695e-33
translation_g.23654.CDS.805,1.1510516978983297e-07,1.119869733297995e-33
transcription_TU_g.23654.CDS.805,1.2946632045439094e-09,2.1561328044427288e-32
translation_g.23654.CDS.812,-1.304274697020172e-29,7.382777373581942e-33
transcription_TU_g.23654.CDS.812,-1.4670031432409412e-31,6.413807333031453e-34
translation_g.23654.CDS.817,0.0,1.396658667731597e-32
transcription_TU_g.23654.CDS.817,0.0,-1.7305824927686923e-32
translation_g.23654.CDS.831,0.0,-4.578429035526409e-33
transcription_TU_g.23654.CDS.831,0.0,-30.078785528089703
translation_g.23654.CDS.834,0.0,-3.8139023832584695e-33
transcription_TU_g.23654.CDS.834,0.0,-4.259874503868262e-33
translation_1064537.3.peg.834,0.0,-3.8050921868588656e-33
transcription_TU_1064537.3.peg.834,0.0,3.332632608316929e-33
translation_g.23654.CDS.837,0.0,2.288781065005781e-32
transcription_TU_g.23654.CDS.837,0.0,-2.8908195371254806e-32
translation_g.23654.CDS.838,3.46233630199296e-09,3.818010397095398e-33
transcription_TU_g.23654.CDS.838,3.894316319702654e-11,9.427724984741939e-33
translation_g.23654.CDS.844,1.3184725127755035e-08,2.7383704583407735e-33
transcription_TU_g.23654.CDS.844,1.4829723561589046e-10,1.279317721388583e-33
translation_g.23654.CDS.851,0.0,-2.0727258225260982e-33
transcription_TU_g.23654.CDS.851,0.0,-1.220715745507243e-32
translation_g.23654.CDS.854,0.0,-6.823245222891618e-33
transcription_TU_g.23654.CDS.854,0.0,1.9088128817902058e-33
translation_g.23654.CDS.862,0.0,8.707127915946033e-34
transcription_TU_g.23654.CDS.862,0.0,2.564679242609462e-32
translation_g.23654.CDS.871,0.0,1.9477302110420058e-33
transcription_TU_g.23654.CDS.871,0.0,-45.088808984729454
translation_g.23654.CDS.873,1.680696587571943e-09,-1.1681457733734405e-32
transcription_TU_g.23654.CDS.873,1.890389488069806e-11,2.760680699002586e-33
translation_g.23654.CDS.883,6.305471009546019e-08,5.339188679722213e-33
transcription_TU_g.23654.CDS.883,7.092176066707502e-10,-1.9380142385031427e-32
translation_1064537.3.peg.883,0.0,4.702150138718547e-33
transcription_TU_1064537.3.peg.883,0.0,-24.59939693056611
translation_g.23654.CDS.886,6.305471009546019e-08,-2.9136123917262408e-33
transcription_TU_g.23654.CDS.886,7.092176066707502e-10,8.537657208593378e-33
translation_g.23654.CDS.892,0.0,-3.4188747420379806e-33
transcription_TU_g.23654.CDS.892,0.0,1.0901998605663875e-32
translation_1064537.3.peg.898,1.7324339667891246e-06,-1.5524378923493223e-33
transcription_TU_1064537.3.peg.898,1.948581905746893e-08,3.651782471296382e-33
translation_g.23654.CDS.901,2.318154171829374e-08,1.4583472737616412e-32
transcription_TU_g.23654.CDS.901,2.60737976774397e-10,1.8451129180823917e-32
translation_g.23654.CDS.903,0.0,-2.8361455615700033e-33
transcription_TU_g.23654.CDS.903,0.0,-26.935770699489662
translation_1064537.3.peg.905,0.0,-6.45850137958435e-33
transcription_TU_1064537.3.peg.905,0.0,5.483427690290498e-33
translation_1064537.3.peg.913,2.3071306797561526e-06,9.458169340913253e-33
transcription_TU_1064537.3.peg.913,2.5949809244958004e-08,1.2971526921957083e-32
translation_g.23654.CDS.921,2.8681310163588694e-08,4.7973500446634956e-33
transcription_TU_g.23654.CDS.921,3.225974732039307e-10,6.643954563982361e-33
translation_g.23654.CDS.922,0.0,-1.0543779284898983e-33
transcription_TU_g.23654.CDS.922,0.0,-26.897995459460613
translation_g.23654.CDS.951,0.0,-7.825460585203212e-33
transcription_TU_g.23654.CDS.951,0.0,4.332847728010475e-33
translation_g.23654.CDS.952,0.0,-3.567710712238476e-33
transcription_TU_g.23654.CDS.952,0.0,-5.6629029375076204e-33
translation_g.23654.CDS.960,1.4918657589465613e-08,3.7717173741471545e-33
transcription_TU_g.23654.CDS.960,1.6779990922681292e-10,-1.0236055644613152e-32
translation_g.23654.CDS.961,1.1061691387130174e-09,1.399033077061621e-32
transcription_TU_g.23654.CDS.961,1.244180851745086e-11,3.03135073675011e-33
translation_1064537.3.peg.971,3.7083474359074064e-06,-5.787656884527349e-33
transcription_TU_1064537.3.peg.971,4.1710211484854965e-08,1.3400512554975732e-34
translation_g.23654.CDS.974,3.235644596386931e-05,-1.4115021687265731e-33
transcription_TU_g.23654.CDS.974,3.639341316790708e-07,4.496748532527338e-33
translation_g.23654.CDS.976,0.0,3.246857567368658e-33
transcription_TU_g.23654.CDS.976,0.0,-1.410411459919418e-34
translation_g.23654.CDS.977,5.283884313178463e-08,2.428356791114271e-33
transcription_TU_g.23654.CDS.977,5.943130625522226e-10,2.868991288314909e-33
translation_g.23654.CDS.980,7.446839097455148e-10,1.2915908387933617e-32
transcription_TU_g.23654.CDS.980,8.375947481105874e-12,-3.5274809526271647e-32
translation_g.23654.CDS.992,0.0,-3.741806767778118e-33
transcription_TU_g.23654.CDS.992,0.0,1.2690249622801707e-32
translation_g.23654.CDS.995,1.5499293921713325e-07,8.576754830951651e-34
transcription_TU_g.23654.CDS.995,1.7433070620104966e-09,-7.163778198829374e-33
translation_g.23654.CDS.997,0.0,-2.1356746860850978e-33
transcription_TU_g.23654.CDS.997,0.0,1.4234309248941168e-32
translation_g.23654.CDS.998,1.2644378251199254e-10,2.538318141274183e-32
transcription_TU_g.23654.CDS.998,1.422196005275246e-12,-1.591460735143099e-32
translation_g.23654.CDS.1000,1.0607535311806359e-07,9.040471820448587e-33
transcription_TU_g.23654.CDS.1000,1.193098944571378e-09,-4.3974137974033575e-32
translation_g.23654.CDS.1001,0.0,1.4136096762950262e-33
transcription_TU_g.23654.CDS.1001,0.0,-3.98459812882089e-33
translation_g.23654.CDS.1008,0.0,3.6443192920972754e-33
transcription_TU_g.23654.CDS.1008,0.0,-5.6764712840269785e-33
translation_g.23654.CDS.1019,8.714034953251033e-29,3.519629389941372e-33
transcription_TU_g.23654.CDS.1019,9.80124562405199e-31,4.8656186292652585e-34
translation_1064537.3.peg.1019,1.8871141129216166e-08,-3.809996513902341e-33
transcription_TU_1064537.3.peg.1019,2.1225607930869307e-10,-2.8534724210450677e-33
translation_1064537.3.peg.1020,2.129943979483794e-08,2.527476109724176e-33
transcription_TU_1064537.3.peg.1020,2.395687442199547e-10,-2.2363747584275445e-32
translation_1064537.3.peg.1022,0.0,-4.273170545912e-33
transcription_TU_1064537.3.peg.1022,0.0,-25.816439864176623
translation_1064537.3.peg.1023,1.5560895970228922e-06,-1.1964815425400536e-33
transcription_TU_1064537.3.peg.1023,1.7502358477186703e-08,2.2070890642952056e-33
translation_1064537.3.peg.1024,1.8829897256647361e-06,-1.4763079129811385e-33
transcription_TU_1064537.3.peg.1024,2.117921824713466e-08,-2.9842877251258813e-33
translation_1064537.3.peg.1025,1.671048844724314e-06,-3.84645279352219e-33
transcription_TU_1064537.3.peg.1025,1.8795380400466347e-08,2.9488481002647793e-33
translation_1064537.3.peg.1026,1.5505589076749312e-06,5.739399682835464e-33
transcription_TU_1064537.3.peg.1026,1.744015119312082e-08,1.7272205511451576e-32
translation_g.23654.CDS.1031,3.235644596386931e-05,1.312849569456858e-33
transcription_TU_g.23654.CDS.1031,3.639341316790708e-07,-6.559716495252542e-34
translation_1064537.3.peg.1045,0.0,2.494026902941402e-34
transcription_TU_1064537.3.peg.1045,0.0,-19.00793707222734
translation_1064537.3.peg.1047,0.0,-2.6321884391974138e-33
transcription_TU_1064537.3.peg.1047,0.0,-19.125247513909347
translation_1064537.3.peg.1049,0.0,5.22570437357996e-33
transcription_TU_1064537.3.peg.1049,0.0,-15.837736481678641
translation_1064537.3.peg.1050,1.749406616960387e-06,8.832512417278065e-35
transcription_TU_1064537.3.peg.1050,1.9676721566022205e-08,2.1189368878948966e-32
translation_1064537.3.peg.1052,0.0,9.871455044188393e-34
transcription_TU_1064537.3.peg.1052,0.0,-34.825091863889405
translation_g.23654.CDS.1053,0.0,-3.569680157841437e-33
transcription_TU_g.23654.CDS.1053,0.0,-24.14800037279843
translation_g.23654.CDS.1056,3.235644596386931e-05,-9.044227155094363e-34
transcription_TU_g.23654.CDS.1056,3.639341316790708e-07,-2.895778079090432e-33
translation_1064537.3.peg.1056,0.0,-1.0644193158430584e-32
transcription_TU_1064537.3.peg.1056,0.0,1.2709044330581287e-32
translation_g.23654.CDS.1057,3.235644596386931e-05,2.624723061794211e-33
transcription_TU_g.23654.CDS.1057,3.639341316790708e-07,1.3255234200494354e-33
translation_g.23654.CDS.1063,1.0153451736235915e-06,3.718863616519387e-33
transcription_TU_g.23654.CDS.1063,1.1420251919195909e-08,-4.762489362994568e-33
translation_g.23654.CDS.1070,7.085283610664492e-07,1.4370058056684074e-33
transcription_TU_g.23654.CDS.1070,7.969282353897862e-09,1.3849728141149198e-32
translation_g.23654.CDS.1072,1.1061691387130174e-09,2.1051015457539086e-33
transcription_TU_g.23654.CDS.1072,1.244180851745086e-11,1.5480939887658296e-34
translation_g.23654.CDS.1073,0.0,-2.0567570242126035e-33
transcription_TU_g.23654.CDS.1073,0.0,-21.65238779734125
translation_g.23654.CDS.1074,1.5500479863614203e-06,3.209591357223786e-33
transcription_TU_g.23654.CDS.1074,1.743440452660508e-08,2.174121217010568e-32
translation_g.23654.CDS.1075,3.213872033343159e-08,3.1418068460733005e-34
transcription_TU_g.23654.CDS.1075,3.6148522896750267e-10,-5.064438391316573e-33
translation_1064537.3.peg.1075,3.194477519504766e-07,3.100632502643921e-33
transcription_TU_1064537.3.peg.1075,3.5930380101926788e-09,2.829139114234657e-33
translation_g.23654.CDS.1077,3.235644596386931e-05,1.833350504792397e-33
transcription_TU_g.23654.CDS.1077,3.639341316790708e-07,-1.5633375836042022e-32
translation_g.23654.CDS.1082,0.0,-7.883809450399934e-35
transcription_TU_g.23654.CDS.1082,0.0,-12.57397037402316
translation_g.23654.CDS.1084,0.0,-1.5128794305300859e-33
transcription_TU_g.23654.CDS.1084,0.0,-13.11582187486279
translation_g.23654.CDS.1086,0.0,1.9002721571465855e-33
transcription_TU_g.23654.CDS.1086,0.0,-21.682602749711066
translation_g.23654.CDS.1095,0.0,3.653041684525425e-34
transcription_TU_g.23654.CDS.1095,0.0,-7.657288475834889e-33
translation_g.23654.CDS.1104,3.235644596386931e-05,1.2261788162168688e-33
transcription_TU_g.23654.CDS.1104,3.639341316790708e-07,1.7179108649433194e-33
translation_g.23654.CDS.1119,0.0,3.850949387117349e-33
transcription_TU_g.23654.CDS.1119,0.0,-1.234898382195749e-32
translation_g.23654.CDS.1126,0.0,-1.867263826206608e-33
transcription_TU_g.23654.CDS.1126,0.0,-20.357466292833482
translation_g.23654.CDS.1130,0.0,7.3968352981934126e-34
transcription_TU_g.23654.CDS.1130,0.0,1.5130948987524319e-33
translation_1064537.3.peg.1133,0.0,-2.3935734871726394e-33
transcription_TU_1064537.3.peg.1133,0.0,6.655557070669991e-33
translation_g.23654.CDS.1135,3.370966345055103e-08,-6.077555797559334e-34
transcription_TU_g.23654.CDS.1135,3.791546547098875e-10,5.502981208038235e-33
translation_g.23654.CDS.1149,0.0,-6.113923934429446e-34
transcription_TU_g.23654.CDS.1149,0.0,1.2802925976551851e-32
translation_g.23654.CDS.1150,5.692350031292318e-07,8.751542236135743e-33
transcription_TU_g.23654.CDS.1150,6.402558761135232e-09,-1.7701533353570047e-32
translation_g.23654.CDS.1152,3.235644596386931e-05,1.1335002073212756e-34
transcription_TU_g.23654.CDS.1152,3.639341316790708e-07,-3.8985377546942265e-33
translation_1064537.3.peg.1153,3.1770741297122903e-07,3.210062293281005e-33
transcription_TU_1064537.3.peg.1153,3.573463278284639e-09,1.570260438035645e-33
translation_g.23654.CDS.1156,3.235644596386931e-05,-1.4363918410098801e-33
transcription_TU_g.23654.CDS.1156,3.639341316790708e-07,1.9162582601131016e-32
translation_g.23654.CDS.1157,3.235644596386931e-05,-5.881607159436109e-34
transcription_TU_g.23654.CDS.1157,3.639341316790708e-07,3.0058487651724323e-33
translation_g.23654.CDS.1160,0.0,-2.5086442247888305e-33
transcription_TU_g.23654.CDS.1160,0.0,-3.08137268718485e-34
translation_1064537.3.peg.1167,1.78053975098974e-06,-3.1626972389419515e-33
transcription_TU_1064537.3.peg.1167,2.002689630746546e-08,-1.804484264008389e-33
translation_1064537.3.peg.1170,-3.312975579772986e-41,7.219527934353064e-33
transcription_TU_1064537.3.peg.1170,-4.5735837902855804e-43,-1.6562502604580516e-32
translation_g.23654.CDS.1171,3.235719064777905e-05,7.10049745455054e-33
transcription_TU_g.23654.CDS.1171,3.639425076265519e-07,5.55143338323671e-33
translation_1064537.3.peg.1171,2.952148934318426e-09,-3.8137104323156356e-33
transcription_TU_1064537.3.peg.1171,3.320475185062603e-11,4.006522747174099e-33
translation_1064537.3.peg.1172,3.9883289422144145e-08,1.6068762754507783e-33
transcription_TU_1064537.3.peg.1172,4.48593467915515e-10,5.1102767876255335e-33
translation_g.23654.CDS.1176,0.0,3.1119247007152443e-32
transcription_TU_g.23654.CDS.1176,0.0,-7.691817914291876e-33
translation_g.23654.CDS.1178,3.235719064777905e-05,4.185515290695999e-33
transcription_TU_g.23654.CDS.1178,3.639425076265519e-07,-1.3243957965271139e-33
translation_1064537.3.peg.1179,0.0,-4.576655958224438e-33
transcription_TU_1064537.3.peg.1179,0.0,-33.27146026871735
translation_1064537.3.peg.1180,-7.228244689066584e-30,3.358721901477962e-33
transcription_TU_1064537.3.peg.1180,0.0,-23.783331824167274
translation_g.23654.CDS.1184,2.877355363007146e-05,8.838970594048144e-33
transcription_TU_g.23654.CDS.1184,3.2363499586371103e-07,-1.1781223386432124e-32
translation_g.23654.CDS.1185,2.0771243780121257e-28,1.5374457287687162e-33
transcription_TU_g.23654.CDS.1185,2.3362777782992187e-30,8.500867270053728e-33
translation_1064537.3.peg.1186,0.0,-1.4196803995464812e-33
transcription_TU_1064537.3.peg.1186,0.0,5.2800821409246916e-33
translation_1064537.3.peg.1187,0.0,-2.8995564775902774e-33
transcription_TU_1064537.3.peg.1187,0.0,-18.604942025411585
translation_g.23654.CDS.1188,0.0,5.2114466339102384e-33
