,fluxes,reduced_costs
transcription_TU_491077.3.peg.489,0.0,-36.25342297854178
translation_491077.3.peg.502,9.209045297740638e-07,3.047199271479326e-32
transcription_TU_491077.3.peg.502,4.0610472471134974e-08,-2.8724304882460093e-33
translation_491077.3.peg.503,1.4255976189293834e-08,2.990132249992187e-33
transcription_TU_491077.3.peg.503,6.286666096935277e-10,5.773860295724706e-33
translation_491077.3.peg.504,0.0,-1.658853676457187e-32
transcription_TU_491077.3.peg.504,0.0,-1.7174931225638747e-32
translation_491077.3.peg.521,0.0,2.095509112397459e-33
transcription_TU_491077.3.peg.521,0.0,-22.532718995301124
translation_491077.3.peg.523,0.0,-2.5152982289503336e-32
transcription_TU_491077.3.peg.523,0.0,8.300841924835308e-33
translation_491077.3.peg.610,6.725813239609299e-13,-2.3296496627241277e-32
transcription_TU_491077.3.peg.610,2.965980126953668e-14,-4.8001624887051264e-33
translation_491077.3.peg.612,7.472219730555685e-12,-6.272646136257367e-33
transcription_TU_491077.3.peg.612,3.295133902104405e-13,-1.2308286125780616e-32
translation_491077.3.peg.613,7.472219730555685e-12,3.920309820967402e-33
transcription_TU_491077.3.peg.613,3.295133902104405e-13,1.0171681423117023e-33
translation_491077.3.peg.614,7.472219730555685e-12,-1.0470331974078431e-33
transcription_TU_491077.3.peg.614,3.295133902104405e-13,-1.4749671939108484e-33
translation_491077.3.peg.616,0.0,-5.757810975195329e-33
transcription_TU_491077.3.peg.616,0.0,4.9190497047570774e-32
translation_491077.3.peg.617,0.0,-3.49002590043975e-33
transcription_TU_491077.3.peg.617,0.0,4.964688665411545e-32
translation_491077.3.peg.618,0.0,-9.068530028326756e-33
transcription_TU_491077.3.peg.618,0.0,-47.48414526588932
translation_491077.3.peg.619,0.0,-6.88390807790625e-33
transcription_TU_491077.3.peg.619,0.0,1.197121030915286e-32
translation_491077.3.peg.621,5.216929020111952e-24,-2.4179110250971585e-33
transcription_TU_491077.3.peg.621,0.0,-28.938058212631272
translation_491077.3.peg.622,2.5469229124764008e-06,7.498393520552171e-34
transcription_TU_491077.3.peg.622,1.1231538067100388e-07,4.656869764962418e-33
translation_491077.3.peg.623,2.5469303846961313e-06,2.9358382082991636e-33
transcription_TU_491077.3.peg.623,1.1231571018439409e-07,3.1434712152857015e-33
translation_491077.3.peg.624,0.0,-7.811271174850057e-33
transcription_TU_491077.3.peg.624,0.0,3.2660091936039946e-33
translation_491077.3.peg.628,2.5469229124764008e-06,5.265959055306452e-35
transcription_TU_491077.3.peg.628,1.1231538067100388e-07,-6.620311269063443e-33
translation_491077.3.peg.629,1.425633453960406e-07,9.385942405417194e-34
transcription_TU_491077.3.peg.629,6.286824123906997e-09,1.1018269472635971e-32
translation_491077.3.peg.630,2.5469229124764008e-06,9.00986592992517e-34
transcription_TU_491077.3.peg.630,1.1231538067100388e-07,-9.38647933641384e-33
translation_491077.3.peg.631,2.5469229124764008e-06,5.7673159458322415e-33
transcription_TU_491077.3.peg.631,1.1231538067100388e-07,9.041742552238806e-34
translation_491077.3.peg.632,2.5469229124764008e-06,3.6603700571269488e-34
transcription_TU_491077.3.peg.632,1.1231538067100388e-07,-1.3075668752758756e-33
translation_491077.3.peg.633,1.2216669581649456e-09,-1.5810541437211832e-33
transcription_TU_491077.3.peg.633,5.387363268331923e-11,2.0995053685109667e-33
translation_491077.3.peg.634,1.3546618182586625e-07,-9.354203088969993e-33
transcription_TU_491077.3.peg.634,5.973850133149867e-09,-9.011831318246193e-33
translation_491077.3.peg.636,2.5469229124764008e-06,-5.311749406516652e-33
transcription_TU_491077.3.peg.636,1.1231538067100388e-07,1.5829940072207416e-34
translation_491077.3.peg.637,2.5469229124764008e-06,2.0560899668833572e-33
transcription_TU_491077.3.peg.637,1.1231538067100388e-07,-4.5247952491283046e-33
translation_491077.3.peg.638,2.5469229124764008e-06,-6.386278333801363e-33
transcription_TU_491077.3.peg.638,1.1231538067100388e-07,8.036221334671542e-33
translation_491077.3.peg.639,2.5469229124764008e-06,-4.754228883255632e-34
transcription_TU_491077.3.peg.639,1.1231538067100388e-07,2.1493127152831418e-33
translation_491077.3.peg.640,2.5469229124764008e-06,-3.0008824487589488e-33
transcription_TU_491077.3.peg.640,1.1231538067100388e-07,-2.875016862542776e-33
translation_491077.3.peg.641,2.5469229124764008e-06,-6.982167086573602e-33
transcription_TU_491077.3.peg.641,1.1231538067100388e-07,7.814225678273986e-33
translation_491077.3.peg.642,2.5469229124764008e-06,-3.1938410689600257e-34
transcription_TU_491077.3.peg.642,1.1231538067100388e-07,-3.28473876709377e-33
translation_491077.3.peg.643,2.5469229124764008e-06,4.11557488965295e-33
transcription_TU_491077.3.peg.643,1.1231538067100388e-07,9.383973097933102e-33
translation_491077.3.peg.644,2.5469229124764008e-06,-3.132038278067427e-33
transcription_TU_491077.3.peg.644,1.1231538067100388e-07,3.9879231802839654e-33
translation_491077.3.peg.645,2.5469229124764008e-06,-8.227855544677077e-33
transcription_TU_491077.3.peg.645,1.1231538067100388e-07,5.177894378808509e-34
translation_491077.3.peg.646,2.5469229124764008e-06,2.026603985359193e-34
transcription_TU_491077.3.peg.646,1.1231538067100388e-07,-2.3434073162448813e-33
translation_491077.3.peg.647,2.5469229124764008e-06,5.682349686603304e-33
transcription_TU_491077.3.peg.647,1.1231538067100388e-07,-4.401248518706496e-34
translation_491077.3.peg.648,2.5469229124764008e-06,4.6307604712464505e-33
transcription_TU_491077.3.peg.648,1.1231538067100388e-07,-9.155273461217444e-34
translation_491077.3.peg.649,2.5469229124764008e-06,1.0080682563805594e-32
transcription_TU_491077.3.peg.649,1.1231538067100388e-07,-1.6138389053604978e-32
translation_491077.3.peg.650,2.5469229124764008e-06,1.3100161390578086e-33
transcription_TU_491077.3.peg.650,1.1231538067100388e-07,-1.6216510272883296e-33
translation_491077.3.peg.651,2.5469229124764008e-06,4.526918793736628e-33
transcription_TU_491077.3.peg.651,1.1231538067100388e-07,2.2433205560143353e-33
translation_491077.3.peg.652,2.5469229124764008e-06,2.7526795419592098e-33
transcription_TU_491077.3.peg.652,1.1231538067100388e-07,2.6824516100442363e-33
translation_491077.3.peg.653,2.5469229124764008e-06,2.543379305274967e-33
transcription_TU_491077.3.peg.653,1.1231538067100388e-07,3.4468392662212877e-34
translation_491077.3.peg.654,2.5469303846961313e-06,-4.125624269208564e-33
transcription_TU_491077.3.peg.654,1.1231571018439409e-07,6.669715564138716e-33
translation_491077.3.peg.655,2.5469303846961313e-06,3.7488495437980284e-33
transcription_TU_491077.3.peg.655,1.1231571018439409e-07,-9.480999548286107e-33
translation_491077.3.peg.656,2.5469303846961313e-06,2.7496209150997143e-33
transcription_TU_491077.3.peg.656,1.1231571018439409e-07,-5.67053835016124e-33
translation_491077.3.peg.659,1.0227301535177398e-07,3.447570653686637e-33
transcription_TU_491077.3.peg.659,4.510082576640353e-09,-5.199502356355838e-32
translation_491077.3.peg.660,2.5469229124764008e-06,3.8337856084691475e-33
transcription_TU_491077.3.peg.660,1.1231538067100388e-07,8.959330440772298e-33
translation_491077.3.peg.661,2.5469229124764008e-06,-4.988379731981309e-33
transcription_TU_491077.3.peg.661,1.1231538067100388e-07,-6.437719072455761e-34
translation_491077.3.peg.664,1.425633453960406e-07,1.2160866686651517e-32
transcription_TU_491077.3.peg.664,6.286824123906997e-09,2.290845330429254e-32
translation_491077.3.peg.665,1.425633453960406e-07,1.4255687144701e-32
transcription_TU_491077.3.peg.665,6.286824123906997e-09,-1.0169034093828196e-31
translation_491077.3.peg.669,0.0,-1.4090996669205113e-32
transcription_TU_491077.3.peg.669,0.0,7.791159642628235e-33
translation_491077.3.peg.674,1.2216669581649456e-09,2.3794863236240222e-32
transcription_TU_491077.3.peg.674,5.387363268331923e-11,2.6177855441240947e-33
translation_491077.3.peg.678,2.253859658972525e-30,-6.510020169850745e-33
transcription_TU_491077.3.peg.678,9.939174222214065e-32,3.41126691260608e-33
translation_491077.3.peg.679,0.0,-1.23539308270079e-33
transcription_TU_491077.3.peg.679,0.0,-7.226920881375993
translation_491077.3.peg.680,0.0,7.272127266888909e-33
transcription_TU_491077.3.peg.680,0.0,-24.75892117870057
translation_491077.3.peg.681,0.0,-1.4280875480436847e-34
transcription_TU_491077.3.peg.681,0.0,-7.906234662497361e-33
translation_491077.3.peg.694,0.0,8.054082842686308e-33
transcription_TU_491077.3.peg.694,0.0,-23.39491277280919
translation_491077.3.peg.699,1.2883115402550943e-08,-1.743534793092466e-33
transcription_TU_491077.3.peg.699,5.681255618604789e-10,-4.5518659096519796e-33
translation_491077.3.peg.703,-4.634918296581623e-30,-9.203195844624153e-33
transcription_TU_491077.3.peg.703,0.0,-27.11203268776552
translation_491077.3.peg.706,1.4188808764460013e-06,-6.276977859788712e-33
transcription_TU_491077.3.peg.706,6.257046296304693e-08,-3.2386057904181786e-33
translation_491077.3.peg.707,2.5469229124764008e-06,-3.854960063968697e-33
transcription_TU_491077.3.peg.707,1.1231538067100388e-07,-1.537565966521216e-32
translation_491077.3.peg.708,1.0227301535177398e-07,7.251683252207127e-34
transcription_TU_491077.3.peg.708,4.510082576640353e-09,4.0168950389186644e-33
translation_491077.3.peg.709,1.419145345354149e-08,2.770072524726059e-33
transcription_TU_491077.3.peg.709,6.25821256348729e-10,-4.0297757278380465e-33
translation_491077.3.peg.710,1.2216669581649456e-09,9.282535178574799e-33
transcription_TU_491077.3.peg.710,5.387363268331923e-11,-5.6396380521901614e-33
translation_491077.3.peg.712,-6.170185254934352e-30,3.754901358346453e-33
transcription_TU_491077.3.peg.712,-2.720956736946345e-31,5.476910211375246e-33
translation_491077.3.peg.714,1.1607735649926273e-08,1.2499309854529173e-32
transcription_TU_491077.3.peg.714,5.118832776066331e-10,-4.8733481633620835e-32
translation_491077.3.peg.715,0.0,-2.78127365361442e-32
transcription_TU_491077.3.peg.715,0.0,6.414236355505107e-33
translation_491077.3.peg.717,1.2269170482774984e-10,1.0751655761836028e-32
transcription_TU_491077.3.peg.717,5.410515357728107e-12,-1.4901023917935095e-32
translation_491077.3.peg.720,2.443333916329894e-09,3.741944233874467e-32
transcription_TU_491077.3.peg.720,1.0774726536663859e-10,-1.0254260918668866e-32
translation_491077.3.peg.721,6.725813239609299e-13,4.140747199086431e-33
transcription_TU_491077.3.peg.721,2.965980126953668e-14,8.66999794399965e-33
translation_491077.3.peg.722,0.0,8.334336328730555e-33
transcription_TU_491077.3.peg.722,0.0,1.1932822173160875e-33
translation_491077.3.peg.723,2.2685422485085683e-10,6.464862370644786e-33
transcription_TU_491077.3.peg.723,1.0003922182385869e-11,-8.22713800685986e-33
translation_491077.3.peg.726,2.436574572558364e-12,7.044310293169189e-34
transcription_TU_491077.3.peg.726,1.0744918870908973e-13,3.592737580902358e-33
translation_491077.3.peg.727,1.218287286279182e-12,-7.297138844798704e-34
transcription_TU_491077.3.peg.727,5.3724594354544866e-14,-5.954686548760454e-33
translation_491077.3.peg.728,2.436574572558364e-12,4.966441501214691e-33
transcription_TU_491077.3.peg.728,1.0744918870908973e-13,-3.1451680464455434e-33
translation_491077.3.peg.733,0.0,2.1869819135340875e-33
transcription_TU_491077.3.peg.733,0.0,-1.2082343123412918e-32
translation_491077.3.peg.736,2.5469154402566703e-06,3.264411012817302e-33
transcription_TU_491077.3.peg.736,1.1231505115761366e-07,9.987714318749642e-33
translation_491077.3.peg.737,1.3451626479218598e-12,-9.151530496506751e-33
transcription_TU_491077.3.peg.737,5.931960253907337e-14,-3.7956627774469206e-33
translation_491077.3.peg.739,0.0,-1.0269242694344626e-32
transcription_TU_491077.3.peg.739,0.0,9.592629475898635e-33
translation_491077.3.peg.742,1.4111453685611341e-08,5.597458690988018e-33
transcription_TU_491077.3.peg.742,6.222933897043749e-10,2.3811754769956394e-32
translation_491077.3.peg.745,2.5469229124764008e-06,1.804618269860203e-33
transcription_TU_491077.3.peg.745,1.1231538067100388e-07,-1.1122694730789024e-33
translation_491077.3.peg.747,0.0,-5.033436722645994e-33
transcription_TU_491077.3.peg.747,0.0,-18.153289018593224
translation_491077.3.peg.748,0.0,4.207217262311902e-33
transcription_TU_491077.3.peg.748,0.0,-22.36667495490151
translation_491077.3.peg.749,2.847215230854536e-09,-1.1548306307386878e-32
transcription_TU_491077.3.peg.749,1.2555780975513543e-10,7.25919102836543e-33
translation_491077.3.peg.750,1.7787994071022504e-09,-5.6002789732197504e-33
transcription_TU_491077.3.peg.750,7.844231624261869e-11,8.886750728484312e-33
translation_491077.3.peg.751,0.0,-9.201311677800137e-33
transcription_TU_491077.3.peg.751,0.0,4.718734832322381e-33
translation_491077.3.peg.752,-1.5219419895159537e-69,7.77412607002644e-33
transcription_TU_491077.3.peg.752,-5.900390836279894e-71,-1.028631863216193e-32
translation_491077.3.peg.755,0.0,2.4167320135571277e-33
transcription_TU_491077.3.peg.755,0.0,-17.163076923329992
translation_491077.3.peg.756,1.3451626479218598e-12,2.538606732771578e-32
transcription_TU_491077.3.peg.756,5.931960253907337e-14,1.4769888832950673e-32
translation_491077.3.peg.758,6.4071164785412555e-09,5.647417065107717e-33
transcription_TU_491077.3.peg.758,2.825439760134439e-10,-8.804840095874824e-34
translation_491077.3.peg.759,7.472219730555685e-12,-2.280337892438048e-32
transcription_TU_491077.3.peg.759,3.295133902104405e-13,3.3785176190132097e-32
translation_491077.3.peg.760,0.0,-1.5983826552721545e-32
transcription_TU_491077.3.peg.760,0.0,-4.8684088349851814e-34
translation_491077.3.peg.761,1.425633453960406e-07,-1.664981247922775e-32
transcription_TU_491077.3.peg.761,6.286824123906997e-09,-1.8804605860580255e-32
translation_491077.3.peg.762,0.0,1.1414914589431906e-32
transcription_TU_491077.3.peg.762,0.0,8.936323339133547e-33
translation_491077.3.peg.767,1.0085598683621003e-06,-3.940775840002842e-32
transcription_TU_491077.3.peg.767,4.4475937999413814e-08,-3.097800029885539e-33
translation_491077.3.peg.771,0.0,-5.611463481119216e-33
transcription_TU_491077.3.peg.771,0.0,-32.45485369801663
translation_491077.3.peg.772,0.0,8.960857766785991e-33
transcription_TU_491077.3.peg.772,0.0,-25.14256975556693
translation_491077.3.peg.773,1.3451626479218598e-12,8.289626941536221e-33
transcription_TU_491077.3.peg.773,5.931960253907337e-14,-1.2973260675009368e-34
translation_491077.3.peg.774,3.2921733031172573e-10,5.608802492748603e-33
transcription_TU_491077.3.peg.774,1.451797759418669e-11,-8.614341103121382e-33
translation_491077.3.peg.775,0.0,4.398778702199785e-33
transcription_TU_491077.3.peg.775,0.0,2.596507886219958e-32
translation_491077.3.peg.776,1.3451626479218598e-12,2.3176663501770994e-33
transcription_TU_491077.3.peg.776,5.931960253907337e-14,1.2434905531460857e-32
translation_491077.3.peg.778,6.134585241387492e-11,3.965202476729513e-33
transcription_TU_491077.3.peg.778,2.7052576788640535e-12,-4.662610312064332e-33
translation_491077.3.peg.782,0.0,1.581723934154817e-32
transcription_TU_491077.3.peg.782,0.0,-6.120213312915216e-33
translation_491077.3.peg.785,0.0,-4.708550261662914e-33
transcription_TU_491077.3.peg.785,0.0,-7.10689469684896e-33
translation_491077.3.peg.786,0.0,1.6367929185302292e-32
transcription_TU_491077.3.peg.786,0.0,-56.108385060658534
translation_491077.3.peg.787,0.0,4.7904570139076825e-33
transcription_TU_491077.3.peg.787,0.0,1.6589024185749613e-32
translation_491077.3.peg.795,1.0739737640862194e-08,-4.69159985740658e-32
transcription_TU_491077.3.peg.795,4.736059012745339e-10,4.3289107951911553e-32
translation_491077.3.peg.797,0.0,6.0094094927405907e-33
transcription_TU_491077.3.peg.797,0.0,-22.102313147661693
translation_491077.3.peg.799,1.392483001308611e-11,8.198653555508599e-33
transcription_TU_491077.3.peg.799,6.140635729638629e-13,-2.1936861293288386e-33
translation_491077.3.peg.800,0.0,1.428325294851709e-32
transcription_TU_491077.3.peg.800,0.0,-47.7208905715965
translation_491077.3.peg.806,5.642348863008986e-09,7.202198814854775e-33
transcription_TU_491077.3.peg.806,2.4881890116229897e-10,-1.4230583613035812e-32
translation_491077.3.peg.807,-1.7812272779629014e-30,9.552215118002128e-33
transcription_TU_491077.3.peg.807,-7.854938161102785e-32,-5.05042146403039e-33
translation_491077.3.peg.808,4.3301791218657237e-08,-1.2842544606577073e-32
transcription_TU_491077.3.peg.808,1.9095423503536775e-09,-3.089156554246107e-32
translation_491077.3.peg.809,-2.0651085436978053e-30,-1.1893597268059086e-33
transcription_TU_491077.3.peg.809,-9.10681085305563e-32,2.920620498400841e-32
translation_491077.3.peg.810,-2.815115398439508e-30,9.477419146632546e-33
transcription_TU_491077.3.peg.810,-1.2414225654796598e-31,4.814070930608651e-33
translation_491077.3.peg.811,-1.5954131228073115e-30,-1.6399761552064196e-32
transcription_TU_491077.3.peg.811,-7.035526334065227e-32,7.807099590308193e-33
translation_491077.3.peg.812,-2.6670055363209745e-30,5.899030843521904e-33
transcription_TU_491077.3.peg.812,-1.1761083957280573e-31,-8.557390108347484e-34
translation_491077.3.peg.813,-3.0694632147518853e-30,3.6522362494534153e-34
transcription_TU_491077.3.peg.813,-1.3535860380057564e-31,8.962326468773066e-33
translation_491077.3.peg.814,0.0,-2.9380084068735333e-33
transcription_TU_491077.3.peg.814,0.0,-1.0413500407435188e-32
translation_491077.3.peg.815,0.0,1.3149296111291436e-32
transcription_TU_491077.3.peg.815,0.0,-2.955481384717485e-32
translation_491077.3.peg.818,0.0,-5.106467179980306e-33
transcription_TU_491077.3.peg.818,0.0,-8.481250518664778e-33
translation_491077.3.peg.826,1.2216669581649456e-09,-1.6363082857961545e-32
transcription_TU_491077.3.peg.826,5.387363268331923e-11,6.175074100048731e-33
translation_491077.3.peg.827,0.0,-7.97273763477511e-33
transcription_TU_491077.3.peg.827,0.0,-44.755310957477874
translation_491077.3.peg.828,0.0,-2.5901296536399733e-33
transcription_TU_491077.3.peg.828,0.0,-41.81848420270354
translation_491077.3.peg.829,2.0646147524634197e-07,-7.867990275869193e-33
transcription_TU_491077.3.peg.829,9.104633309707525e-09,-1.2106922982778315e-32
translation_491077.3.peg.830,3.1091475465050555e-24,-1.3326269626501258e-32
transcription_TU_491077.3.peg.830,0.0,-14.051816190617762
translation_491077.3.peg.832,0.0,8.495423746884762e-33
transcription_TU_491077.3.peg.832,0.0,-31.28691884499753
translation_491077.3.peg.836,6.725813239609299e-13,3.422540847330096e-33
transcription_TU_491077.3.peg.836,2.965980126953668e-14,1.3288300593630294e-32
translation_491077.3.peg.837,2.771367946192316e-10,2.647026841591254e-33
transcription_TU_491077.3.peg.837,1.2221306123213585e-11,-1.351305519705003e-33
translation_491077.3.peg.840,9.008429768269057e-10,3.404091153191814e-33
transcription_TU_491077.3.peg.840,3.972578886132728e-11,-3.140311404375618e-33
translation_491077.3.peg.842,0.0,-1.2636561736611636e-32
transcription_TU_491077.3.peg.842,0.0,-42.80534749125883
translation_491077.3.peg.843,2.5469229124764008e-06,6.502684428568339e-35
transcription_TU_491077.3.peg.843,1.1231538067100388e-07,-2.9342207856073176e-33
translation_491077.3.peg.844,2.5469229124764008e-06,-6.195713923257159e-34
transcription_TU_491077.3.peg.844,1.1231538067100388e-07,-4.825771421716435e-33
translation_491077.3.peg.847,1.0227297048924618e-07,-2.5491025351280436e-32
transcription_TU_491077.3.peg.847,4.510080598271922e-09,5.374488151859848e-33
translation_491077.3.peg.848,2.5469154402566703e-06,8.277262328233352e-33
transcription_TU_491077.3.peg.848,1.1231505115761366e-07,2.7029662323695667e-33
